|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.85649 246.11489 248.12429 249.89668 251.32108 252.45148 253.28088 253.60428
 253.64868 253.43007 252.79747 251.75287 250.36627 248.53467 246.45107 244.29146
 242.08986 239.90126 237.72866 235.57506 233.44246 231.31685 229.35025 227.51465
 225.80505 224.28445 222.92184 221.70124 220.59064 219.55804 218.66944 217.81784
 217.06723 216.25463 215.36003 214.73143 214.18883 213.91003 213.08270 211.82210
 211.18335 211.96973 213.71313 215.66508 218.32436 222.31429 227.88605 232.58690
 236.35014 240.58047 245.03009 249.49400 253.72522 257.26379 260.06091 262.73599
 265.58954 268.16476 270.19705 272.21167 274.39514 276.30850 277.91473 279.61911
 281.70975 283.66953 285.36536 286.85443 288.14313 289.28326 290.32346 291.26581
 292.11337 292.86810 293.52744 294.36768
 366.78100 356.34482 345.78665 334.66247 323.07529 311.27912 299.15894 286.97177
 274.69359 262.60041 250.61924 239.93006 230.06188 221.17571 213.36753 206.37935
 200.22318 195.17100 191.76283 189.81465 188.86147 188.93530 189.78012 191.09794
 192.83277 194.93759 197.21042 199.57924 202.03406 204.52389 206.62171 208.47353
 210.10936 211.26418 211.50300 211.74083 211.68765 211.40248 211.04530 210.68512
 210.31195 210.03177 209.84959 209.72342 209.66124 210.00206 210.39789 210.79671
 211.59954 212.78736 214.04718 215.84001 217.77783 219.83065 221.93548 224.02830
 226.09812 228.19195 230.29877 232.41460 234.55342 236.73524 239.00107 241.38089
 244.01171 246.27254 248.28436 250.05919 251.48601 252.61883 253.45066 253.77648
 253.82330 253.60713 252.97695 251.93477 250.55060 248.72142 246.64025 244.48307
 242.28389 240.09772 237.92754 235.77636 233.64619 231.52301 229.55883 227.72566
 226.01848 224.50031 223.14013 221.92195 220.81378 219.78360 218.89742 218.04825
 217.30007 216.48989 215.59772 214.97154 214.43137 214.01747 213.00305 212.01567
 211.36758 212.00131 213.61006 215.49094 218.15303 222.33000 227.74388 232.47285
 236.21208 240.43123 244.86702 249.26711 253.36592 256.89679 259.85699 262.58441
 265.36865 268.07068 270.36084 272.16614 274.32611 276.24188 278.18600 280.03458
 281.82303 283.59363 285.24646 286.71039 287.97726 289.09814 290.12079 291.04721
 291.88043 292.62244 293.27060 294.09665
 366.78100 356.34624 345.78948 334.66673 323.08097 311.28621 299.16745 286.98169
 274.70493 262.61318 250.63342 239.94566 230.07890 221.19414 213.38739 206.40063
 200.24587 195.19511 191.78835 189.84159 188.88984 188.96508 189.81132 191.13056
 192.86680 194.97305 197.24729 199.61753 202.07377 204.56501 206.66425 208.51750
 210.15474 211.31098 211.55122 211.79046 211.73871 211.45495 211.09919 210.74043
 210.36867 210.08991 209.90916 209.78440 209.72364 210.06588 210.46312 210.86337
 211.66761 212.85685 214.11809 215.91233 217.85157 219.90582 222.01206 224.10630
 226.17754 228.27278 230.38103 232.49827 234.63851 236.82175 239.08899 241.47023
 244.10248 246.36472 248.37796 250.15420 251.58244 252.71668 253.54993 253.87717
 253.92541 253.71065 253.08189 252.04114 250.65838 248.83062 246.75086 244.59510
 242.39734 240.21259 238.04383 235.89407 233.76531 231.64355 229.68080 227.84904
 226.14328 224.62652 223.26776 222.05100 220.94425 219.91549 219.03073 218.18297
 217.43621 216.62746 215.73670 215.11194 214.57318 214.10768 212.98831 212.06371
 211.49850 212.05042 213.66539 215.58447 218.21170 222.35501 227.73114 232.40266
 236.11325 240.32431 244.73901 249.07953 253.06932 256.45239 259.33344 262.14005
 265.09171 267.92807 270.25522 272.18365 274.30377 276.23474 278.03867 279.82455
 281.61926 283.29178 284.86377 286.26819 287.48358 288.55887 289.53995 290.42871
 291.22806 291.93988 292.56171 293.35419
 366.78100 356.34746 345.79192 334.67038 323.08584 311.29229 299.17475 286.99021
 274.71467 262.62413 250.64559 239.95905 230.09351 221.20997 213.40442 206.41888
 200.26534 195.21580 191.81026 189.86472 188.91418 188.99064 189.83809 191.15855
 192.89601 195.00347 197.27893 199.65039 202.10785 204.60031 206.70077 208.55522
 210.19368 211.35114 211.59260 211.83306 211.78252 211.49998 211.14544 210.78790
 210.41735 210.13981 209.96027 209.83673 209.77719 210.12065 210.51911 210.92057
 211.72602 212.91648 214.17894 215.97440 217.91486 219.97032 222.07778 224.17324
 226.24570 228.34215 230.45161 232.57007 234.71153 236.89599 239.16445 241.54691
 244.18037 246.44383 248.45828 250.23574 251.66520 252.80066 253.63512 253.96358
 254.01304 253.79950 253.17196 252.13241 250.75087 248.92433 246.84579 244.69125
 242.49471 240.31117 238.14363 235.99508 233.86754 231.74700 229.78546 227.95492
 226.25038 224.73484 223.37730 222.16176 221.05621 220.02867 219.14513 218.29859
 217.55305 216.74551 215.85597 215.23243 214.69489 214.20624 213.00386 212.02354
 211.54880 211.99152 213.65302 215.64491 218.25255 222.32581 227.83228 232.44431
 236.15797 240.37193 244.78589 249.11444 253.09964 256.47086 259.32239 262.04367
 265.01154 267.86798 270.25653 272.17383 274.27295 276.21896 278.00977 279.74374
 281.58569 283.46567 285.23401 286.78674 288.13049 289.31940 290.40405 291.38672
 292.27048 293.05750 293.74500 294.62115
 366.78100 356.34959 345.79617 334.67676 323.09434 311.30293 299.18752 287.00510
 274.73169 262.64327 250.66686 239.98245 230.11903 221.23762 213.43421 206.45079
 200.29938 195.25196 191.84855 189.90514 188.95672 189.03531 189.88489 191.20748
 192.94707 195.05665 197.33424 199.70782 202.16741 204.66200 206.76458 208.62117
 210.26175 211.42134 211.66493 211.90751 211.85910 211.57868 211.22627 210.87086
 210.50244 210.22703 210.04962 209.92820 209.87079 210.21637 210.61696 211.02055
 211.82813 213.02072 214.28530 216.08289 218.02548 220.08306 222.19265 224.29023
 226.36482 228.46341 230.57499 232.69558 234.83916 237.02575 239.29634 241.68092
 244.31651 246.58210 248.59868 250.37827 251.80985 252.94744 253.78403 254.11461
 254.16620 253.95478 253.32937 252.29196 250.91254 249.08813 247.01171 244.85930
 242.66489 240.48347 238.31806 236.17164 234.04623 231.92782 229.96840 228.13999
 226.43758 224.92416 223.56875 222.35533 221.25192 220.22651 219.34509 218.50068
 217.75726 216.95185 216.06444 215.44302 214.90761 214.33107 212.95193 212.02234
 211.71083 211.98721 213.48808 215.46724 218.18874 222.35269 227.78107 232.42407
 236.14902 240.39117 244.83937 249.20012 253.21602 256.60852 259.43216 262.15024
 265.13852 268.00754 270.29526 272.20581 274.24277 276.25821 278.18164 279.96027
 281.79459 283.59680 285.31241 286.90781 288.28848 289.51004 290.62451 291.63416
 292.54224 293.35086 294.05725 294.95749
 366.78100 356.34863 345.79426 334.67389 323.09052 311.29815 299.18177 286.99840
 274.72403 262.63466 250.65729 239.97192 230.10755 221.22518 213.42081 206.43644
 200.28406 195.23569 191.83132 189.88695 188.93758 189.01521 189.86384 191.18547
 192.92410 195.03273 197.30936 199.68198 202.14061 204.63424 206.73587 208.59150
 210.23113 211.38976 211.63239 211.87402 211.82465 211.54327 211.18990 210.83353
 210.46416 210.18779 210.00942 209.88705 209.82868 210.17331 210.57294 210.97557
 211.78219 212.97382 214.23745 216.03408 217.97571 220.03234 222.14097 224.23760
 226.31123 228.40886 230.51948 232.63911 234.78174 236.96737 239.23700 241.62063
 244.25526 246.51989 248.53552 250.31415 251.74478 252.88140 253.71703 254.04666
 254.09729 253.88492 253.25855 252.22018 250.83981 249.01444 246.93707 244.78369
 242.58832 240.40595 238.23958 236.09221 233.96584 231.84647 229.88610 228.05673
 226.35336 224.83899 223.48261 222.26824 221.16387 220.13750 219.25513 218.40976
 217.66539 216.85902 215.97065 215.34828 214.81190 214.27849 213.00974 212.06267
 211.71315 211.95331 213.28545 215.28793 218.10605 222.24519 227.60109 232.30118
 236.08151 240.33298 244.78139 249.13603 253.12718 256.52664 259.37659 262.09543
 264.96524 267.76422 270.10632 272.16556 274.20963 276.15039 278.16599 280.03891
 281.76019 283.37125 284.86276 286.21878 287.42538 288.55878 289.60577 290.55426
 291.40735 292.16702 292.83063 293.67636
 366.78100 356.34580 345.78859 334.66539 323.07919 311.28398 299.16478 286.97857
 274.70137 262.60917 250.62896 239.94076 230.07356 221.18835 213.38115 206.39394
 200.23874 195.18754 191.78033 189.83313 188.88093 188.95572 189.80152 191.12031
 192.85611 194.96191 197.23570 199.60550 202.06130 204.55209 206.65089 208.50368
 210.14048 211.29628 211.53607 211.77487 211.72267 211.43846 211.08226 210.72305
 210.35085 210.07165 209.89044 209.76524 209.70404 210.04583 210.44263 210.84242
 211.64622 212.83502 214.09581 215.88961 217.82841 219.88220 221.98800 224.08179
 226.15259 228.24739 230.35518 232.47198 234.61178 236.79457 239.06137 241.44216
 244.07396 246.33576 248.34855 250.12435 251.55215 252.68594 253.51874 253.84553
 253.89333 253.67813 253.04892 252.00772 250.62452 248.79631 246.71611 244.55990
 242.36170 240.17650 238.00729 235.85709 233.72789 231.60568 229.64248 227.81027
 226.10407 224.58687 223.22766 222.01046 220.90326 219.87405 218.98885 218.14064
 217.39344 216.58424 215.69303 215.06783 214.52863 214.11784 213.14137 212.22688
 211.63379 211.92357 213.30298 215.29688 218.02319 222.11600 227.55885 232.14923
 236.02205 240.25171 244.69965 249.03542 253.00592 256.42346 259.33157 262.05127
 264.83609 267.59668 270.02338 272.12784 274.15674 276.12903 278.10779 280.02194
 281.69299 283.16769 284.46176 285.55963 286.49200 287.38391 288.31781 289.19473
 290.03818 290.80731 291.47925 292.33554
 366.78100 356.34499 345.78697 334.66296 323.07595 311.27993 299.15992 286.97291
 274.69490 262.60188 250.62087 239.93186 230.06384 221.17783 213.36982 206.38180
 200.22579 195.17378 191.76576 189.81775 188.86474 188.93873 189.78371 191.10170
 192.83669 194.94167 197.21466 199.58365 202.03863 204.52862 206.62661 208.47859
 210.11458 211.26957 211.50856 211.74654 211.69353 211.40852 211.05150 210.69149
 210.31848 210.03846 209.85645 209.73044 209.66842 210.00941 210.40540 210.80439
 211.60737 212.79536 214.05535 215.84833 217.78632 219.83931 221.94429 224.03728
 226.10727 228.20125 230.30824 232.42423 234.56322 236.74520 239.01119 241.39118
 244.02216 246.28315 248.29514 250.07012 251.49711 252.63010 253.46209 253.78807
 253.83506 253.61905 252.98903 251.94702 250.56301 248.73399 246.65298 244.49597
 242.29695 240.11094 237.94093 235.78992 233.65990 231.53689 229.57288 227.73986
 226.03285 224.51484 223.15482 221.93681 220.82880 219.79878 218.91277 218.06376
 217.31575 216.50573 215.61372 214.98771 214.44769 214.08192 213.21501 212.26263
 211.51019 211.89742 213.42725 215.47903 218.14868 222.15561 227.56932 232.06535
 235.96451 240.19127 244.64804 248.97617 252.93556 256.33505 259.23874 261.96490
 264.73669 267.49304 269.96127 272.05432 274.11606 276.08743 278.13388 280.05997
 281.75003 283.19568 284.43954 285.47458 286.31177 287.01395 287.69595 288.54388
 289.33331 290.08456 290.77365 291.65182
 366.78100 356.34507 345.78714 334.66321 323.07628 311.28035 299.16041 286.97348
 274.69555 262.60262 250.62169 239.93276 230.06483 221.17890 213.37097 206.38304
 200.22710 195.17517 191.76724 189.81931 188.86638 188.94045 189.78552 191.10359
 192.83866 194.94373 197.21679 199.58586 202.04093 204.53100 206.62907 208.48114
 210.11721 211.27228 211.51135 211.74942 211.69648 211.41155 211.05462 210.69469
 210.32176 210.04183 209.85990 209.73397 209.67204 210.01311 210.40917 210.80824
 211.61131 212.79938 214.05945 215.85252 217.79059 219.84366 221.94873 224.04180
 226.11187 228.20593 230.31300 232.42907 234.56814 236.75021 239.01628 241.39635
 244.02742 246.28849 248.30056 250.07562 251.50269 252.63576 253.46783 253.79390
 253.84097 253.62504 252.99511 251.95318 250.56925 248.74031 246.65938 244.50245
 242.30352 240.11759 237.94766 235.79673 233.66680 231.54387 229.57994 227.74700
 226.04007 224.52214 223.16221 221.94428 220.83635 219.80642 218.92049 218.07156
 217.32363 216.51370 215.62176 214.99583 214.45590 214.09813 213.25023 212.34476
 211.40317 211.75873 213.42247 215.57622 218.30605 222.26227 227.59291 232.04965
 235.91693 240.14874 244.60107 248.91235 252.84363 256.21933 259.13510 261.90683
 264.69675 267.42859 269.88611 272.02609 274.08527 276.08121 278.14578 280.05432
 281.72296 283.13638 284.33881 285.32285 286.13663 286.84781 287.54028 288.40036
 289.19608 289.95718 290.64890 291.53043
 366.78100 356.34559 345.78818 334.66477 323.07836 311.28295 299.16354 286.97713
 274.69972 262.60731 250.62690 239.93849 230.07108 221.18567 213.37826 206.39085
 200.23544 195.18403 191.77662 189.82921 188.87680 188.95139 189.79698 191.11557
 192.85116 194.95675 197.23033 199.59992 202.05551 204.54610 206.64469 208.49728
 210.13387 211.28946 211.52905 211.76764 211.71523 211.43082 211.07441 210.71500
 210.34259 210.06318 209.88177 209.75636 209.69495 210.03654 210.43313 210.83272
 211.63631 212.82490 214.08549 215.87908 217.81767 219.87126 221.97685 224.07044
 226.14103 228.23562 230.34321 232.45980 234.59939 236.78198 239.04857 241.42916
 244.06075 246.32234 248.33493 250.11052 251.53811 252.67170 253.50429 253.83088
 253.87847 253.66306 253.03365 251.99224 250.60883 248.78041 246.70000 244.54359
 242.34518 240.15977 237.99036 235.83995 233.71054 231.58813 229.62472 227.79231
 226.08590 224.56849 223.20908 221.99167 220.88426 219.85485 218.96944 218.12103
 217.37362 216.56421 215.67280 215.04739 214.50798 214.13222 213.24301 212.42955
 211.54189 211.63870 213.27159 215.51775 218.34650 222.32011 227.62505 232.04947
 235.88565 240.11296 244.56155 248.85672 252.76364 256.12772 259.06464 261.87665
 264.67709 267.37823 269.83075 272.01273 274.04034 276.05869 278.10754 279.98383
 281.62369 283.01456 284.22397 285.17120 285.99881 286.75888 287.47672 288.33902
 289.13577 289.89648 290.58325 291.45847
 366.78100 356.34388 345.78476 334.65964 323.07152 311.27440 299.15328 286.96517
 274.68605 262.59193 250.60981 239.91969 230.05057 221.16345 213.35433 206.36521
 200.20809 195.15497 191.74585 189.79674 188.84262 188.91550 189.75938 191.07626
 192.81014 194.91402 197.18590 199.55378 202.00766 204.49654 206.59342 208.44431
 210.07919 211.23307 211.47095 211.70783 211.65371 211.36759 211.00947 210.64835
 210.27423 209.99311 209.80999 209.68288 209.61976 209.95964 210.35452 210.75240
 211.55428 212.74116 214.00004 215.79192 217.72880 219.78068 221.88456 223.97645
 226.04533 228.13821 230.24409 232.35897 234.49685 236.67773 238.94261 241.32149
 243.95137 246.21125 248.22213 249.99601 251.42190 252.55378 253.38466 253.70954
 253.75542 253.53830 252.90718 251.86406 250.47894 248.64882 246.56670 244.40858
 242.20847 240.02135 237.85023 235.69811 233.56699 231.44287 229.47775 227.64363
 225.93551 224.41639 223.05527 221.83615 220.72704 219.69592 218.80880 217.95868
 217.20956 216.39844 215.50532 214.87820 214.33708 214.06316 213.40427 212.32388
 211.64619 211.70851 213.18056 215.43204 218.31087 222.32330 227.62064 232.08063
 235.84537 240.08882 244.52658 248.80840 252.69127 256.05313 259.01971 261.85956
 264.65436 267.33432 269.77097 271.96930 273.98578 276.00278 278.03311 279.88934
 281.51389 282.89127 284.12628 285.08099 285.88663 286.64536 287.50360 288.37012
 289.19031 289.95993 290.63223 291.48901
 366.78100 356.34339 345.78378 334.65817 323.06956 311.27195 299.15034 286.96173
 274.68212 262.58751 250.60490 239.91429 230.04468 221.15707 213.34746 206.35785
 200.20024 195.14663 191.73702 189.78741 188.83280 188.90520 189.74859 191.06498
 192.79837 194.90176 197.17315 199.54054 201.99393 204.48232 206.57871 208.42910
 210.06349 211.21688 211.45427 211.69066 211.63605 211.34944 210.99083 210.62922
 210.25461 209.97300 209.78939 209.66178 209.59817 209.93756 210.33195 210.72934
 211.53073 212.71712 213.97551 215.76690 217.70329 219.75468 221.85807 223.94946
 226.01785 228.11024 230.21563 232.33002 234.46741 236.64781 238.91220 241.29059
 243.91998 246.17937 248.18976 249.96315 251.38854 252.51993 253.35032 253.67471
 253.72010 253.50249 252.87088 251.82727 250.44166 248.61105 246.52844 244.36983
 242.16922 239.98161 237.81000 235.65739 233.52578 231.40117 229.43556 227.60095
 225.89234 224.37273 223.01112 221.79151 220.68190 219.65029 218.76268 217.91207
 217.16246 216.35085 215.45724 214.82963 214.28802 214.06216 213.49001 212.26520
 211.59488 211.64761 213.17609 215.51102 218.39740 222.35718 227.59459 232.10818
 235.81894 240.07060 244.49741 248.76483 252.62396 255.98370 258.98386 261.83551
 264.61273 267.30688 269.73914 271.94971 273.87256 275.93036 277.95175 279.78244
 281.36978 282.73703 283.95248 284.90622 285.74631 286.76929 287.73898 288.67590
 289.52515 290.28137 290.94202 291.78391
 366.78100 356.34474 345.78647 334.66221 323.07494 311.27868 299.15842 286.97115
 274.69289 262.59962 250.61836 239.92910 230.06083 221.17457 213.36630 206.37804
 200.22177 195.16951 191.76125 189.81298 188.85972 188.93345 189.77819 191.09593
 192.83066 194.93540 197.20813 199.57687 202.03161 204.52134 206.61908 208.47081
 210.10655 211.26129 211.50002 211.73776 211.68449 211.39923 211.04197 210.68170
 210.30844 210.02817 209.84591 209.71964 209.65738 209.99812 210.39385 210.79259
 211.59532 212.78306 214.04280 215.83553 217.77327 219.82600 221.93074 224.02348
 226.09321 228.18695 230.29368 232.40942 234.54816 236.72989 238.99563 241.37536
 244.00610 246.26683 248.27857 250.05331 251.48004 252.61278 253.44451 253.77025
 253.81699 253.60072 252.97046 251.92819 250.54393 248.71467 246.63340 244.47614
 242.27687 240.09061 237.92035 235.76908 233.63882 231.51555 229.55129 227.71803
 226.01076 224.49250 223.13223 221.91397 220.80570 219.77544 218.88918 218.03991
 217.29165 216.48138 215.58912 214.96286 214.42259 214.14752 213.45290 212.32379
 211.54659 211.59523 213.24428 215.60686 218.48135 222.38708 227.55412 232.06287
 235.78699 240.05180 244.47986 248.74110 252.59348 255.96278 258.99710 261.86969
 264.62338 267.30600 269.71860 271.96606 273.86597 275.85623 277.84714 279.64038
