|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7212e+02 8.9193e+02 9.0935e+02 9.2484e+02 9.3836e+02 9.5033e+02 9.6125e+02 9.7115e+02
 9.8005e+02 9.8797e+02 9.9490e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3355e+01 9.0611e+01 1.1753e+02
 1.4428e+02 1.7064e+02 1.9618e+02 2.2058e+02 2.4453e+02 2.7091e+02 3.0286e+02 3.3261e+02
 3.5774e+02 3.8668e+02 4.1824e+02 4.5174e+02 4.8664e+02 5.2259e+02 5.5904e+02 5.9534e+02
 6.3121e+02 6.6666e+02 7.0142e+02 7.3491e+02 7.6652e+02 7.9620e+02 8.2407e+02 8.4958e+02
 8.7226e+02 8.9207e+02 9.0948e+02 9.2491e+02 9.3826e+02 9.5007e+02 9.6084e+02 9.7060e+02
 9.7938e+02 9.8720e+02 9.9403e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0145e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6973e-03 6.6708e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0330e-02 8.1733e-02
 9.4835e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9751e-01 3.4113e-01 3.9080e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6741e-01 7.6206e-01
 8.7012e-01 9.9361e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9179e+00 4.5240e+00 5.2329e+00 6.0607e+00 7.0276e+00
 8.1580e+00 9.4818e+00 1.1033e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8122e+01 4.4644e+01 5.2313e+01 6.3335e+01 9.0673e+01 1.1758e+02
 1.4427e+02 1.7052e+02 1.9597e+02 2.2038e+02 2.4443e+02 2.7065e+02 3.0284e+02 3.3275e+02
 3.5792e+02 3.8685e+02 4.1837e+02 4.5180e+02 4.8659e+02 5.2239e+02 5.5876e+02 5.9512e+02
 6.3101e+02 6.6648e+02 7.0123e+02 7.3478e+02 7.6635e+02 7.9614e+02 8.2390e+02 8.4952e+02
 8.7220e+02 8.9196e+02 9.0906e+02 9.2408e+02 9.3708e+02 9.4858e+02 9.5907e+02 9.6857e+02
 9.7712e+02 9.8473e+02 9.9138e+02 9.9986e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6995e-03 6.6736e-03
 7.8172e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2542e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4757e-01 5.1170e-01 5.8472e-01 6.6790e-01 7.6262e-01
 8.7078e-01 9.9437e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9515e+00 3.4000e+00 3.9213e+00 4.5279e+00 5.2375e+00 6.0662e+00 7.0340e+00
 8.1655e+00 9.4907e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2368e+01 6.3315e+01 9.0678e+01 1.1756e+02
 1.4417e+02 1.7033e+02 1.9575e+02 2.2044e+02 2.4454e+02 2.7074e+02 3.0289e+02 3.3273e+02
 3.5793e+02 3.8686e+02 4.1837e+02 4.5175e+02 4.8665e+02 5.2258e+02 5.5895e+02 5.9511e+02
 6.3081e+02 6.6626e+02 7.0101e+02 7.3438e+02 7.6593e+02 7.9564e+02 8.2363e+02 8.4909e+02
 8.7164e+02 8.9101e+02 9.0778e+02 9.2250e+02 9.3524e+02 9.4651e+02 9.5680e+02 9.6611e+02
 9.7449e+02 9.8195e+02 9.8847e+02 9.9678e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4450e-02 5.1855e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4705e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6167e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3951e+00 3.9156e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3336e+01 9.0644e+01 1.1755e+02
 1.4423e+02 1.7044e+02 1.9585e+02 2.2020e+02 2.4418e+02 2.7061e+02 3.0269e+02 3.3273e+02
 3.5793e+02 3.8692e+02 4.1853e+02 4.5206e+02 4.8694e+02 5.2282e+02 5.5913e+02 5.9524e+02
 6.3108e+02 6.6645e+02 7.0107e+02 7.3425e+02 7.6574e+02 7.9536e+02 8.2318e+02 8.4880e+02
 8.7143e+02 8.9122e+02 9.0844e+02 9.2356e+02 9.3665e+02 9.4822e+02 9.5879e+02 9.6836e+02
 9.7696e+02 9.8463e+02 9.9132e+02 9.9985e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5986e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1288e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3341e+01 9.0507e+01 1.1739e+02
 1.4412e+02 1.7043e+02 1.9593e+02 2.2034e+02 2.4431e+02 2.7069e+02 3.0282e+02 3.3248e+02
 3.5771e+02 3.8671e+02 4.1832e+02 4.5186e+02 4.8678e+02 5.2272e+02 5.5912e+02 5.9540e+02
 6.3127e+02 6.6669e+02 7.0137e+02 7.3462e+02 7.6601e+02 7.9557e+02 8.2336e+02 8.4887e+02
 8.7152e+02 8.9132e+02 9.0877e+02 9.2428e+02 9.3788e+02 9.4996e+02 9.6099e+02 9.7098e+02
 9.7996e+02 9.8796e+02 9.9495e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3334e+01 9.0415e+01 1.1724e+02
 1.4395e+02 1.7029e+02 1.9586e+02 2.2032e+02 2.4429e+02 2.7065e+02 3.0289e+02 3.3251e+02
 3.5773e+02 3.8671e+02 4.1830e+02 4.5183e+02 4.8675e+02 5.2272e+02 5.5917e+02 5.9546e+02
 6.3130e+02 6.6671e+02 7.0137e+02 7.3461e+02 7.6600e+02 7.9566e+02 8.2348e+02 8.4898e+02
 8.7164e+02 8.9144e+02 9.0887e+02 9.2440e+02 9.3800e+02 9.5016e+02 9.6135e+02 9.7152e+02
 9.8066e+02 9.8880e+02 9.9592e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4066e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0287e-02 7.0148e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4583e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9983e+00
 8.1236e+00 9.4414e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3716e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3332e+01 9.0464e+01 1.1731e+02
 1.4400e+02 1.7033e+02 1.9590e+02 2.2035e+02 2.4433e+02 2.7072e+02 3.0290e+02 3.3254e+02
 3.5776e+02 3.8673e+02 4.1829e+02 4.5179e+02 4.8667e+02 5.2260e+02 5.5901e+02 5.9527e+02
 6.3110e+02 6.6654e+02 7.0130e+02 7.3463e+02 7.6608e+02 7.9568e+02 8.2342e+02 8.4895e+02
 8.7161e+02 8.9141e+02 9.0882e+02 9.2436e+02 9.3794e+02 9.5003e+02 9.6107e+02 9.7106e+02
 9.8005e+02 9.8805e+02 9.9505e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6541e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3331e+01 9.0488e+01 1.1734e+02
 1.4403e+02 1.7035e+02 1.9590e+02 2.2035e+02 2.4433e+02 2.7073e+02 3.0286e+02 3.3251e+02
 3.5774e+02 3.8671e+02 4.1827e+02 4.5174e+02 4.8661e+02 5.2250e+02 5.5889e+02 5.9516e+02
 6.3108e+02 6.6657e+02 7.0132e+02 7.3463e+02 7.6606e+02 7.9565e+02 8.2347e+02 8.4898e+02
 8.7164e+02 8.9142e+02 9.0886e+02 9.2436e+02 9.3792e+02 9.4999e+02 9.6101e+02 9.7099e+02
 9.7997e+02 9.8796e+02 9.9494e+02 1.0038e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9668e-01 3.4018e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6742e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9389e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9039e+00 4.5076e+00 5.2137e+00 6.0382e+00 7.0012e+00
 8.1270e+00 9.4454e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3327e+01 9.0483e+01 1.1732e+02
 1.4399e+02 1.7030e+02 1.9587e+02 2.2032e+02 2.4431e+02 2.7071e+02 3.0284e+02 3.3250e+02
 3.5772e+02 3.8670e+02 4.1826e+02 4.5174e+02 4.8660e+02 5.2249e+02 5.5886e+02 5.9512e+02
 6.3101e+02 6.6649e+02 7.0123e+02 7.3453e+02 7.6596e+02 7.9556e+02 8.2341e+02 8.4897e+02
 8.7164e+02 8.9144e+02 9.0885e+02 9.2435e+02 9.3790e+02 9.5001e+02 9.6105e+02 9.7106e+02
 9.8006e+02 9.8807e+02 9.9507e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2692e-01 1.4673e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0426e+00 7.0064e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0327e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4491e+01 5.2131e+01 6.3324e+01 9.0519e+01 1.1736e+02
 1.4400e+02 1.7028e+02 1.9582e+02 2.2026e+02 2.4426e+02 2.7067e+02 3.0274e+02 3.3241e+02
 3.5763e+02 3.8661e+02 4.1817e+02 4.5164e+02 4.8653e+02 5.2253e+02 5.5900e+02 5.9530e+02
 6.3114e+02 6.6654e+02 7.0120e+02 7.3441e+02 7.6580e+02 7.9544e+02 8.2320e+02 8.4873e+02
 8.7139e+02 8.9119e+02 9.0859e+02 9.2406e+02 9.3757e+02 9.4953e+02 9.6044e+02 9.7032e+02
 9.7920e+02 9.8712e+02 9.9403e+02 1.0028e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1409e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3695e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0997e-01 5.8271e-01 6.6557e-01 7.5993e-01
 8.6766e-01 9.9076e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0402e+00 7.0035e+00
 8.1297e+00 9.4486e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3321e+01 9.0490e+01 1.1733e+02
 1.4396e+02 1.7023e+02 1.9577e+02 2.2022e+02 2.4422e+02 2.7063e+02 3.0274e+02 3.3241e+02
 3.5764e+02 3.8663e+02 4.1821e+02 4.5172e+02 4.8662e+02 5.2255e+02 5.5906e+02 5.9540e+02
 6.3128e+02 6.6673e+02 7.0142e+02 7.3466e+02 7.6600e+02 7.9556e+02 8.2332e+02 8.4873e+02
 8.7137e+02 8.9114e+02 9.0851e+02 9.2397e+02 9.3748e+02 9.4947e+02 9.6041e+02 9.7033e+02
 9.7924e+02 9.8718e+02 9.9411e+02 1.0030e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5904e-01
 8.6663e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3815e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9936e+00
 8.1180e+00 9.4349e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3312e+01 9.0399e+01 1.1721e+02
 1.4384e+02 1.7013e+02 1.9570e+02 2.2017e+02 2.4415e+02 2.7053e+02 3.0274e+02 3.3239e+02
 3.5762e+02 3.8661e+02 4.1821e+02 4.5175e+02 4.8669e+02 5.2267e+02 5.5912e+02 5.9542e+02
 6.3129e+02 6.6675e+02 7.0147e+02 7.3487e+02 7.6639e+02 7.9605e+02 8.2382e+02 8.4925e+02
 8.7187e+02 8.9162e+02 9.0899e+02 9.2444e+02 9.3796e+02 9.5004e+02 9.6113e+02 9.7117e+02
 9.8021e+02 9.8825e+02 9.9528e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
