|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.35777 224.84345 223.48713 222.27281 221.16849 220.14217 219.25985 218.41453
 217.67021 216.86389 215.97557 215.35325 214.81693 214.21254 212.78296 211.69777
 210.79767 211.41261 213.01808 215.06271 218.02592 222.22559 227.70218 232.51039
 236.41583 240.71025 245.11714 249.42577 253.42711 256.94113 260.00424 262.85092
 265.64447 268.34003 270.86316 273.15820 275.17929 277.00912 278.74454 280.40009
 281.92972 283.30429 284.52515 285.62024 286.66034 287.69684 288.69525 289.61606
 290.44421 291.18170 291.82593 292.64697
 366.78100 356.35035 345.79769 334.67904 323.09738 311.30673 299.19207 287.01042
 274.73776 262.65011 250.67445 239.99080 230.12814 221.24749 213.44483 206.46218
 200.31152 195.26487 191.86221 189.91956 188.97190 189.05125 189.90159 191.22494
 192.96528 195.07563 197.35398 199.72832 202.18867 204.68401 206.78736 208.64470
 210.28605 211.44639 211.69074 211.93408 211.88643 211.60677 211.25512 210.90046
 210.53281 210.25815 210.08150 209.96084 209.90419 210.25053 210.65188 211.05622
 211.86457 213.05792 214.32326 216.12161 218.06495 220.12330 222.23364 224.33199
 226.40733 228.50668 230.61902 232.74037 234.88471 237.07206 239.34340 241.72875
 244.36509 246.63144 248.64878 250.42913 251.86147 252.99982 253.83716 254.16851
 254.22085 254.01020 253.38555 252.34889 250.97024 249.14658 247.07093 244.91927
 242.72562 240.54496 238.38031 236.23465 234.11000 231.99234 230.03369 228.20603
 226.50438 224.99172 223.63707 222.42441 221.32176 220.29710 219.41645 218.57279
 217.83014 217.02548 216.13883 215.51818 214.98352 214.34717 212.82938 211.69051
 211.10916 211.57693 213.02885 215.08681 218.01721 222.23836 227.73915 232.50656
 236.40382 240.71034 245.13007 249.45091 253.46420 257.00165 260.10324 262.95694
 265.69672 268.32443 270.80093 273.08755 275.15515 277.04041 278.79300 280.41287
 281.86563 283.21786 284.83279 286.39871 287.75388 288.95285 290.04675 291.03772
 291.92902 292.72269 293.41605 294.29965
 366.78100 356.35069 345.79839 334.68008 323.09878 311.30847 299.19417 287.01286
 274.74056 262.65325 250.67795 239.99464 230.13234 221.25203 213.44973 206.46742
 200.31712 195.27081 191.86851 189.92620 188.97890 189.05859 189.90929 191.23298
 192.97368 195.08437 197.36307 199.73776 202.19846 204.69415 206.79785 208.65554
 210.29724 211.45793 211.70263 211.94632 211.89902 211.61971 211.26841 210.91410
 210.54680 210.27249 210.09619 209.97588 209.91958 210.26627 210.66797 211.07266
 211.88136 213.07505 214.34075 216.13944 218.08314 220.14183 222.25253 224.35122
 226.42692 228.52661 230.63931 232.76100 234.90570 237.09339 239.36509 241.75078
 244.38748 246.65417 248.67187 250.45256 251.88526 253.02395 253.86165 254.19334
 254.24604 254.03573 253.41143 252.37512 250.99682 249.17351 247.09821 244.94690
 242.75359 240.57329 238.40898 236.26368 234.13937 232.02207 230.06376 228.23646
 226.53515 225.02285 223.66854 222.45624 221.35393 220.32963 219.44932 218.60602
 217.86371 217.05941 216.17310 215.55280 215.01849 214.39214 212.86180 211.61365
 211.21269 211.70547 213.09470 215.03156 217.89195 222.15388 227.66753 232.41032
 236.29662 240.60930 245.03473 249.36528 253.40054 256.96710 260.10583 263.00351
 265.80075 268.45969 270.94836 273.29001 275.42059 277.36017 279.14764 280.78555
 282.23752 283.60245 285.26599 286.83252 288.18823 289.38770 290.48199 291.47339
 292.36502 293.15903 293.85266 294.73660
 366.78100 356.35242 345.80184 334.68526 323.10567 311.31709 299.20451 287.02493
 274.75435 262.66877 250.69519 240.01361 230.15302 221.27444 213.47386 206.49328
 200.34470 195.30012 191.89954 189.95896 189.01337 189.09479 189.94721 191.27263
 193.01505 195.12747 197.40789 199.78431 202.24672 204.74414 206.84956 208.70898
 210.35240 211.51482 211.76124 212.00666 211.96107 211.68349 211.33391 210.98133
 210.61575 210.34317 210.16859 210.05001 209.99542 210.34384 210.74726 211.15368
 211.96410 213.15952 214.42694 216.22735 218.17277 220.23319 222.34561 224.44603
 226.52345 228.62487 230.73929 232.86270 235.00912 237.19854 239.47196 241.85938
 244.49780 246.76622 248.78564 250.56805 252.00247 253.14289 253.98231 254.31573
 254.37015 254.16157 253.53899 252.50440 251.12782 249.30624 247.23266 245.08308
 242.89150 240.71292 238.55034 236.40675 234.28417 232.16859 230.21201 228.38643
 226.68685 225.17627 223.82368 222.61310 221.51252 220.48994 219.61136 218.76978
 218.02920 217.22662 216.34203 215.72345 215.19087 214.48276 212.79211 211.52788
 211.18552 211.78055 213.22688 215.12834 217.94789 222.15167 227.56624 232.31821
 236.18921 240.49358 244.90125 249.20335 253.19722 256.70718 259.83267 262.78467
 265.64713 268.35397 270.87503 273.24597 275.43106 277.43768 279.30695 281.02615
 282.56497 283.93893 285.31549 286.72263 288.09705 289.35480 290.50232 291.54187
 292.47687 293.30945 294.03680 294.96371
 366.78100 356.35230 345.80161 334.68491 323.10522 311.31652 299.20383 287.02413
 274.75343 262.66774 250.69404 240.01235 230.15165 221.27296 213.47226 206.49156
 200.34287 195.29817 191.89748 189.95678 189.01109 189.09239 189.94469 191.27000
 193.01230 195.12461 197.40491 199.78122 202.24352 204.74082 206.84613 208.70543
 210.34874 211.51104 211.75735 212.00265 211.95695 211.67926 211.32956 210.97687
 210.61117 210.33848 210.16378 210.04508 209.99039 210.33869 210.74200 211.14830
 211.95861 213.15391 214.42121 216.22152 218.16682 220.22713 222.33943 224.43974
 226.51704 228.61834 230.73265 232.85595 235.00226 237.19156 239.46487 241.85217
 244.49047 246.75878 248.77808 250.56039 251.99469 253.13500 253.97430 254.30760
 254.36191 254.15321 253.53052 252.49582 251.11913 249.29743 247.22373 245.07404
 242.88234 240.70365 238.54095 236.39726 234.27456 232.15886 230.20217 228.37647
 226.67678 225.16608 223.81339 222.60269 221.50199 220.47930 219.60060 218.75891
 218.01821 217.21552 216.33082 215.71212 215.17943 214.47778 212.81250 211.53677
 211.01193 211.63106 213.21880 215.17006 217.96935 222.12724 227.56967 232.29059
 236.16870 240.45718 244.86313 249.14252 253.08319 256.55115 259.66031 262.62015
 265.50601 268.23056 270.74274 273.09198 275.23584 277.18771 279.00278 280.70343
 282.28937 283.76120 285.15579 286.49991 287.69760 288.78894 289.82965 290.78482
 291.64389 292.40891 293.07721 293.92886
 366.78100 356.35196 345.80091 334.68387 323.10383 311.31478 299.20174 287.02170
 274.75065 262.66461 250.69057 240.00853 230.14748 221.26844 213.46740 206.48635
 200.33731 195.29227 191.89122 189.95018 189.00414 189.08509 189.93705 191.26201
 193.00396 195.11592 197.39588 199.77183 202.23379 204.73075 206.83571 208.69466
 210.33762 211.49958 211.74553 211.99049 211.94445 211.66640 211.31636 210.96332
 210.59727 210.32423 210.14919 210.03014 209.97510 210.32306 210.72601 211.13197
 211.94193 213.13689 214.40384 216.20380 218.14876 220.20871 222.32067 224.42063
 226.49758 228.59854 230.71250 232.83545 234.98141 237.17037 239.44332 241.83028
 244.46824 246.73619 248.75515 250.53711 251.97107 253.11102 253.94998 254.28294
 254.33689 254.12785 253.50481 252.46976 251.09272 249.27068 247.19663 245.04659
 242.85455 240.67550 238.51246 236.36842 234.24537 232.12933 230.17229 228.34624
 226.64620 225.13516 223.78212 222.57107 221.47003 220.44699 219.56794 218.72590
 217.98486 217.18181 216.29677 215.67773 215.14468 214.46335 212.84641 211.57672
 211.09624 211.64732 213.17230 215.12714 217.93686 222.08826 227.54147 232.23218
 236.12675 240.42157 244.84404 249.13287 253.07874 256.53732 259.62927 262.58768
 265.48212 268.21341 270.73270 273.08408 275.23602 277.19394 278.96741 280.59341
 282.10193 283.48639 284.76123 285.94287 287.08115 288.14746 289.13052 290.03964
 290.85782 291.58640 292.22287 293.03400
 366.78100 356.35258 345.80216 334.68574 323.10632 311.31790 299.20548 287.02606
 274.75564 262.67022 250.69680 240.01538 230.15495 221.27653 213.47611 206.49569
 200.34727 195.30285 191.90243 189.96201 189.01659 189.09817 189.95075 191.27633
 193.01891 195.13149 197.41207 199.78865 202.25123 204.74881 206.85439 208.71397
 210.35755 211.52013 211.76670 212.01228 211.96686 211.68944 211.34002 210.98760
 210.62218 210.34976 210.17534 210.05692 210.00250 210.35108 210.75466 211.16124
 211.97182 213.16740 214.43498 216.23556 218.18114 220.24172 222.35430 224.45488
 226.53245 228.63403 230.74861 232.87219 235.01877 237.20835 239.48193 241.86951
 244.50809 246.77667 248.79625 250.57883 252.01341 253.15399 253.99357 254.32715
 254.38173 254.17331 253.55089 252.51647 251.14005 249.31863 247.24520 245.09578
 242.90436 240.72594 238.56352 236.42010 234.29768 232.18226 230.22584 228.40042
 226.70100 225.19058 223.83816 222.62774 221.52732 220.50490 219.62648 218.78506
 218.04464 217.24222 216.35780 215.73938 215.20695 214.51091 212.85553 211.53764
 211.12437 211.66589 213.11983 215.11536 217.95218 222.08345 227.49005 232.18239
 236.06279 240.37462 244.80588 249.10167 253.04935 256.50845 259.61252 262.57935
 265.47653 268.20004 270.71628 273.06851 275.23462 277.23010 279.03607 280.64655
 282.10181 283.43396 284.62589 285.67474 286.83539 287.90482 288.93301 289.87186
 290.71622 291.46814 292.12500 292.96207
 366.78100 356.35320 345.80340 334.68760 323.10880 311.32100 299.20920 287.03040
 274.76060 262.67580 250.70300 240.02219 230.16239 221.28459 213.48479 206.50499
 200.35719 195.31339 191.91359 189.97379 189.02899 189.11119 189.96439 191.29059
 193.03379 195.14699 197.42819 199.80539 202.26859 204.76679 206.87299 208.73318
 210.37738 211.54058 211.78778 212.03398 211.98918 211.71238 211.36358 211.01178
 210.64698 210.37518 210.20138 210.08358 210.02978 210.37898 210.78318 211.19038
 212.00158 213.19778 214.46598 216.26718 218.21337 220.27457 222.38777 224.48897
 226.56717 228.66937 230.78457 232.90877 235.05597 237.24617 239.52037 241.90857
 244.54777 246.81697 248.83717 250.62037 252.05557 253.19677 254.03697 254.37117
 254.42637 254.21856 253.59676 252.56296 251.18716 249.36636 247.29356 245.14476
 242.95396 240.77616 238.61436 236.47156 234.34976 232.23496 230.27916 228.45436
 226.75556 225.24576 223.89396 222.68416 221.58436 220.56255 219.68475 218.84395
 218.10415 217.30235 216.41855 215.80075 215.26895 214.54445 212.83060 211.58817
 211.12302 211.63501 213.14143 215.18839 218.01379 222.10019 227.48788 232.13872
 236.01692 240.33211 244.77296 249.06819 253.00725 256.46634 259.57721 262.55765
 265.45752 268.17621 270.68274 273.02328 275.20148 277.22653 279.04099 280.64899
 282.09793 283.39941 284.53671 285.56750 286.66425 287.72693 288.71417 289.62070
 290.43790 291.16562 291.80133 292.61148
 366.78100 356.35289 345.80279 334.68668 323.10757 311.31946 299.20736 287.02825
 274.75814 262.67304 250.69993 240.01882 230.15872 221.28061 213.48050 206.50039
 200.35229 195.30818 191.90807 189.96797 189.02286 189.10475 189.95765 191.28354
 193.02643 195.13932 197.42022 199.79711 202.26000 204.75790 206.86379 208.72368
 210.36757 211.53047 211.77736 212.02325 211.97815 211.70104 211.35193 210.99983
 210.63472 210.36261 210.18850 210.07040 210.01629 210.36518 210.76908 211.17597
 211.98686 213.18276 214.45065 216.25154 218.19743 220.25833 222.37122 224.47211
 226.55001 228.65190 230.76679 232.89068 235.03758 237.22747 239.50136 241.88926
 244.52815 246.79704 248.81694 250.59983 252.03472 253.17561 254.01551 254.34940
 254.40429 254.19619 253.57408 252.53997 251.16387 249.34276 247.26965 245.12054
 242.92944 240.75133 238.58922 236.44612 234.32401 232.20890 230.25279 228.42769
 226.72858 225.21847 223.86637 222.65626 221.55615 220.53405 219.65594 218.81483
 218.07472 217.27262 216.38851 215.77040 215.23830 214.51776 212.81578 211.63307
 211.24132 211.63980 213.13780 215.22136 218.02451 222.10051 227.53081 232.07651
 235.96164 240.27502 244.72162 249.00624 252.92776 256.37674 259.48059 262.47333
 265.37939 268.11258 270.61923 272.95099 275.12738 277.14499 278.98508 280.63147
 282.10019 283.39795 284.51703 285.50119 286.47516 287.52133 288.48441 289.32666
 290.09100 290.81232 291.44507 292.25140
 366.78100 356.35255 345.80209 334.68564 323.10618 311.31773 299.20528 287.02582
 274.75537 262.66992 250.69646 240.01501 230.15455 221.27610 213.47565 206.49519
 200.34674 195.30228 191.90183 189.96138 189.01592 189.09747 189.95001 191.27556
 193.01811 195.13065 197.41120 199.78775 202.25029 204.74784 206.85338 208.71293
 210.35648 211.51902 211.76557 212.01111 211.96566 211.68821 211.33875 210.98630
 210.62085 210.34839 210.17394 210.05548 210.00103 210.34958 210.75312 211.15967
 211.97021 213.16576 214.43331 216.23385 218.17940 220.23995 222.35249 224.45304
 226.53058 228.63213 230.74668 232.87022 235.01677 237.20631 239.47986 241.86741
 244.50595 246.77450 248.79404 250.57659 252.01114 253.15168 253.99123 254.32478
 254.37932 254.17087 253.54841 252.51396 251.13751 249.31605 247.24260 245.09314
 242.90169 240.72324 238.56078 236.41733 234.29488 232.17942 230.22297 228.39751
 226.69806 225.18761 223.83515 222.62470 221.52424 220.50179 219.62334 218.78188
 218.04143 217.23897 216.35452 215.73607 215.20361 214.49590 212.82382 211.60721
 211.36633 211.70848 213.12622 215.19572 217.98787 222.09943 227.56035 231.99594
 235.92212 240.21924 244.67104 248.94296 252.83884 256.25793 259.36572 262.39670
 265.33163 268.07047 270.56146 272.87979 275.04840 277.05801 278.89221 280.52875
 281.99765 283.28064 284.39563 285.40045 286.38931 287.43393 288.39673 289.21042
 289.93155 290.62955 291.26031 292.09033
 366.78100 356.35179 345.80059 334.68338 323.10317 311.31396 299.20076 287.02055
 274.74934 262.66314 250.68893 240.00672 230.14552 221.26631 213.46510 206.48389
 200.33469 195.28948 191.88827 189.94707 189.00086 189.08165 189.93345 191.25824
 193.00003 195.11182 197.39162 199.76741 202.22920 204.72600 206.83079 208.68958
 210.33237 211.49417 211.73996 211.98475 211.93855 211.66034 211.31013 210.95693
 210.59072 210.31751 210.14230 210.02310 209.96789 210.31568 210.71848 211.12427
 211.93406 213.12885 214.39565 216.19544 218.14023 220.20003 222.31182 224.41161
 226.48841 228.58920 230.70299 232.82578 234.97158 237.16037 239.43316 241.81996
 244.45775 246.72554 248.74434 250.52613 251.95992 253.09971 253.93851 254.27130
 254.32509 254.11589 253.49268 252.45747 251.08026 249.25806 247.18385 245.03364
 242.84144 240.66223 238.49902 236.35482 234.23161 232.11540 230.15819 228.33199
 226.63178 225.12057 223.76737 222.55616 221.45495 220.43175 219.55254 218.71033
 217.96912 217.16592 216.28071 215.66150 215.12830 214.47546 212.92863 211.53867
 211.37349 211.75905 213.14091 215.22397 218.03961 222.10471 227.49069 232.03473
 235.84171 240.16008 244.61212 248.88496 252.75780 256.16989 259.29083 262.33084
 265.27573 268.02869 270.54071 272.85587 275.01459 277.02066 278.85025 280.48419
 281.91080 283.13397 284.18530 285.15707 286.09708 287.14163 288.12207 288.98325
 289.76221 290.48502 291.11646 291.92111
 366.78100 356.34996 345.79691 334.67787 323.09582 311.30478 299.18973 287.00769
 274.73464 262.64660 250.67055 239.98651 230.12347 221.24242 213.43938 206.45633
 200.30529 195.25824 191.85520 189.91215 188.96411 189.04307 189.89302 191.21598
 192.95593 195.06589 197.34384 199.71780 202.17775 204.67271 206.77566 208.63262
 210.27358 211.43353 211.67749 211.92044 211.87240 211.59235 211.24031 210.88526
 210.51722 210.24218 210.06513 209.94409 209.88704 210.23300 210.63395 211.03791
 211.84586 213.03882 214.30377 216.10173 218.04469 220.10264 222.21260 224.31055
 226.38551 228.48446 230.59642 232.71737 234.86133 237.04829 239.31924 241.70420
 244.34015 246.60611 248.62306 250.40302 251.83497 252.97293 253.80988 254.14084
 254.19280 253.98175 253.35671 252.31966 250.94062 249.11657 247.04053 244.88848
 242.69444 240.51340 238.34835 236.20231 234.07726 231.95922 230.00017 228.17213
 226.47008 224.95704 223.60199 222.38895 221.28591 220.26086 219.37982 218.53577
 217.79273 216.98768 216.10064 215.47959 214.94455 214.43077 213.12135 211.52252
 211.26443 211.77483 213.23291 215.35393 218.22864 222.22920 227.46915 232.01497
 235.84456 240.15623 244.58911 248.83536 252.67337 256.07532 259.24921 262.30948
 265.22086 267.92209 270.43100 272.79633 275.02228 277.07983 278.92679 280.52725
 281.86993 283.01334 284.06281 285.24094 286.52805 287.69028 288.75064 289.71124
 290.57523 291.34457 292.01666 292.87317
 366.78100 356.35177 345.80054 334.68330 323.10307 311.31384 299.20061 287.02037
 274.74914 262.66291 250.68868 240.00644 230.14521 221.26598 213.46475 206.48351
 200.33428 195.28905 191.88782 189.94658 189.00035 189.08112 189.93289 191.25766
 192.99942 195.11119 197.39096 199.76673 202.22849 204.72526 206.83003 208.68880
 210.33156 211.49333 211.73910 211.98387 211.93763 211.65940 211.30917 210.95594
 210.58971 210.31647 210.14124 210.02201 209.96678 210.31454 210.71731 211.12308
 211.93285 213.12761 214.39438 216.19415 218.13892 220.19868 222.31045 224.41022
 226.48699 228.58775 230.70152 232.82429 234.97006 237.15883 239.43159 241.81836
 244.45613 246.72390 248.74266 250.52443 251.95820 253.09797 253.93673 254.26950
 254.32327 254.11404 253.49080 252.45557 251.07834 249.25611 247.18188 245.03164
 242.83941 240.66018 238.49695 236.35271 234.22948 232.11325 230.15602 228.32978
 226.62955 225.11832 223.76509 222.55385 221.45262 220.42939 219.55016 218.70792
 217.96669 217.16346 216.27823 215.65900 215.12576 214.54465 213.06050 211.53189
 211.28227 211.72768 213.31390 215.51643 218.32564 222.25453 227.53827 232.02827
 235.83406 240.15018 244.59749 248.85159 252.69621 256.11890 259.29059 262.33316
 265.22137 267.89386 270.35056 272.73114 275.05786 277.20517 279.09509 280.65317
 281.83762 283.13544 284.69745 286.26431 287.62201 288.82324 289.91919 290.91202
 291.80496 292.60016 293.29480 294.18005
 366.78100 356.35130 345.79959 334.68189 323.10119 311.31148 299.19778 287.01708
 274.74537 262.65867 250.68397 240.00126 230.13956 221.25986 213.45815 206.47645
