|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6934e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5192e+00 5.2273e+00 6.0542e+00 7.0200e+00
 8.1490e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3655e+01 9.0910e+01 1.1811e+02
 1.4529e+02 1.7207e+02 1.9797e+02 2.2265e+02 2.4680e+02 2.7335e+02 3.0577e+02 3.3546e+02
 3.6071e+02 3.8970e+02 4.2128e+02 4.5473e+02 4.8951e+02 5.2528e+02 5.6156e+02 5.9775e+02
 6.3357e+02 6.6903e+02 7.0377e+02 7.3711e+02 7.6858e+02 7.9820e+02 8.2595e+02 8.5135e+02
 8.7394e+02 8.9366e+02 9.1098e+02 9.2640e+02 9.3994e+02 9.5203e+02 9.6317e+02 9.7335e+02
 9.8247e+02 9.9059e+02 9.9769e+02 1.0067e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0160e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8695e-03 5.6996e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0372e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5928e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6792e-01 7.6265e-01
 8.7081e-01 9.9441e-01 1.1358e+00 1.2980e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4001e+00 3.9215e+00 4.5281e+00 5.2378e+00 6.0664e+00 7.0343e+00
 8.1658e+00 9.4911e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8163e+01 4.4693e+01 5.2370e+01 6.3631e+01 9.1023e+01 1.1823e+02
 1.4538e+02 1.7215e+02 1.9799e+02 2.2262e+02 2.4679e+02 2.7336e+02 3.0556e+02 3.3529e+02
 3.6054e+02 3.8952e+02 4.2108e+02 4.5450e+02 4.8924e+02 5.2498e+02 5.6130e+02 5.9753e+02
 6.3339e+02 6.6885e+02 7.0359e+02 7.3691e+02 7.6834e+02 7.9797e+02 8.2575e+02 8.5116e+02
 8.7376e+02 8.9349e+02 9.1085e+02 9.2630e+02 9.3978e+02 9.5171e+02 9.6260e+02 9.7246e+02
 9.8132e+02 9.8922e+02 9.9612e+02 1.0049e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7471e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5647e-04 3.0400e-04 3.6070e-04 4.2807e-04 5.0783e-04
 6.0193e-04 7.1262e-04 8.4244e-04 9.9436e-04 1.1714e-03 1.3776e-03 1.6178e-03 1.8972e-03
 2.2224e-03 2.6012e-03 3.0432e-03 3.5600e-03 4.1649e-03 4.8736e-03 5.7046e-03 6.6796e-03
 7.8245e-03 9.1684e-03 1.0745e-02 1.2596e-02 1.4767e-02 1.7312e-02 2.0291e-02 2.3776e-02
 2.7848e-02 3.2598e-02 3.8127e-02 4.4543e-02 5.1966e-02 6.0549e-02 7.0459e-02 8.1885e-02
 9.5015e-02 1.1010e-01 1.2743e-01 1.4732e-01 1.7007e-01 1.9606e-01 2.2575e-01 2.5966e-01
 2.9815e-01 3.4188e-01 3.9167e-01 4.4828e-01 5.1251e-01 5.8567e-01 6.6899e-01 7.6389e-01
 8.7224e-01 9.9607e-01 1.1377e+00 1.3003e+00 1.4870e+00 1.7018e+00 1.9506e+00 2.2379e+00
 2.5703e+00 2.9570e+00 3.4065e+00 3.9289e+00 4.5368e+00 5.2479e+00 6.0784e+00 7.0483e+00
 8.1822e+00 9.5104e+00 1.1066e+01 1.2889e+01 1.5023e+01 1.7524e+01 2.0458e+01 2.3901e+01
 2.7939e+01 3.2680e+01 3.8248e+01 4.4794e+01 5.2490e+01 6.3615e+01 9.1099e+01 1.1831e+02
 1.4539e+02 1.7205e+02 1.9780e+02 2.2238e+02 2.4655e+02 2.7315e+02 3.0535e+02 3.3544e+02
 3.6065e+02 3.8963e+02 4.2120e+02 4.5465e+02 4.8941e+02 5.2513e+02 5.6134e+02 5.9743e+02
 6.3315e+02 6.6862e+02 7.0336e+02 7.3663e+02 7.6805e+02 7.9767e+02 8.2542e+02 8.5085e+02
 8.7344e+02 8.9315e+02 9.1051e+02 9.2578e+02 9.3900e+02 9.5070e+02 9.6137e+02 9.7104e+02
 9.7973e+02 9.8747e+02 9.9424e+02 1.0029e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2802e-04 5.0777e-04
 6.0186e-04 7.1254e-04 8.4234e-04 9.9423e-04 1.1713e-03 1.3774e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5594e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6784e-03
 7.8230e-03 9.1665e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7308e-02 2.0286e-02 2.3771e-02
 2.7842e-02 3.2590e-02 3.8118e-02 4.4531e-02 5.1953e-02 6.0533e-02 7.0440e-02 8.1863e-02
 9.4989e-02 1.1007e-01 1.2739e-01 1.4728e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5958e-01
 2.9806e-01 3.4177e-01 3.9154e-01 4.4813e-01 5.1234e-01 5.8547e-01 6.6876e-01 7.6362e-01
 8.7193e-01 9.9571e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7012e+00 1.9498e+00 2.2370e+00
 2.5693e+00 2.9559e+00 3.4051e+00 3.9273e+00 4.5349e+00 5.2457e+00 6.0758e+00 7.0453e+00
 8.1787e+00 9.5062e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7516e+01 2.0449e+01 2.3889e+01
 2.7925e+01 3.2664e+01 3.8230e+01 4.4772e+01 5.2464e+01 6.3613e+01 9.1064e+01 1.1830e+02
 1.4536e+02 1.7197e+02 1.9772e+02 2.2232e+02 2.4651e+02 2.7312e+02 3.0521e+02 3.3536e+02
 3.6057e+02 3.8957e+02 4.2117e+02 4.5465e+02 4.8944e+02 5.2521e+02 5.6145e+02 5.9758e+02
 6.3330e+02 6.6860e+02 7.0336e+02 7.3664e+02 7.6798e+02 7.9754e+02 8.2521e+02 8.5062e+02
 8.7318e+02 8.9287e+02 9.1015e+02 9.2542e+02 9.3863e+02 9.5031e+02 9.6097e+02 9.7063e+02
 9.7932e+02 9.8706e+02 9.9381e+02 1.0024e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2785e-04 5.0756e-04
 6.0160e-04 7.1221e-04 8.4193e-04 9.9373e-04 1.1707e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0408e-03 3.5571e-03 4.1614e-03 4.8694e-03 5.6995e-03 6.6736e-03
 7.8172e-03 9.1596e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7817e-02 3.2561e-02 3.8083e-02 4.4490e-02 5.1903e-02 6.0474e-02 7.0370e-02 8.1780e-02
 9.4891e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9578e-01 2.2542e-01 2.5928e-01
 2.9771e-01 3.4137e-01 3.9107e-01 4.4757e-01 5.1170e-01 5.8472e-01 6.6790e-01 7.6262e-01
 8.7078e-01 9.9437e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6988e+00 1.9470e+00 2.2338e+00
 2.5655e+00 2.9514e+00 3.4000e+00 3.9213e+00 4.5279e+00 5.2375e+00 6.0662e+00 7.0340e+00
 8.1655e+00 9.4907e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7486e+01 2.0413e+01 2.3848e+01
 2.7876e+01 3.2606e+01 3.8161e+01 4.4690e+01 5.2368e+01 6.3610e+01 9.0965e+01 1.1822e+02
 1.4531e+02 1.7191e+02 1.9765e+02 2.2227e+02 2.4645e+02 2.7305e+02 3.0528e+02 3.3505e+02
 3.6033e+02 3.8935e+02 4.2094e+02 4.5441e+02 4.8918e+02 5.2500e+02 5.6138e+02 5.9764e+02
 6.3349e+02 6.6892e+02 7.0360e+02 7.3684e+02 7.6818e+02 7.9773e+02 8.2543e+02 8.5075e+02
 8.7328e+02 8.9293e+02 9.1022e+02 9.2559e+02 9.3903e+02 9.5095e+02 9.6183e+02 9.7169e+02
 9.8055e+02 9.8845e+02 9.9534e+02 1.0041e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4690e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3937e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0544e+00 7.0201e+00
 8.1492e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3606e+01 9.0840e+01 1.1804e+02
 1.4517e+02 1.7184e+02 1.9760e+02 2.2220e+02 2.4634e+02 2.7289e+02 3.0529e+02 3.3503e+02
 3.6032e+02 3.8935e+02 4.2097e+02 4.5447e+02 4.8930e+02 5.2513e+02 5.6147e+02 5.9770e+02
 6.3352e+02 6.6894e+02 7.0362e+02 7.3686e+02 7.6824e+02 7.9781e+02 8.2552e+02 8.5087e+02
 8.7336e+02 8.9299e+02 9.1028e+02 9.2564e+02 9.3910e+02 9.5112e+02 9.6220e+02 9.7227e+02
 9.8132e+02 9.8939e+02 9.9643e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0234e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1046e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0476e+00 7.0122e+00
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3631e+01 9.0767e+01 1.1789e+02
 1.4502e+02 1.7173e+02 1.9751e+02 2.2211e+02 2.4621e+02 2.7271e+02 3.0521e+02 3.3491e+02
 3.6018e+02 3.8920e+02 4.2080e+02 4.5429e+02 4.8912e+02 5.2496e+02 5.6132e+02 5.9757e+02
 6.3341e+02 6.6885e+02 7.0356e+02 7.3684e+02 7.6825e+02 7.9782e+02 8.2551e+02 8.5086e+02
 8.7336e+02 8.9301e+02 9.1029e+02 9.2567e+02 9.3916e+02 9.5120e+02 9.6229e+02 9.7243e+02
 9.8162e+02 9.8984e+02 9.9699e+02 1.0061e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1507e-03 1.0724e-02 1.2571e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1839e-02 6.0399e-02 7.0281e-02 8.1674e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8377e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9266e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2270e+00 6.0539e+00 7.0196e+00
 8.1485e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2244e+01 6.3579e+01 9.0821e+01 1.1797e+02
 1.4508e+02 1.7180e+02 1.9761e+02 2.2222e+02 2.4634e+02 2.7287e+02 3.0521e+02 3.3494e+02
 3.6022e+02 3.8923e+02 4.2083e+02 4.5430e+02 4.8911e+02 5.2492e+02 5.6123e+02 5.9744e+02
 6.3326e+02 6.6867e+02 7.0336e+02 7.3662e+02 7.6809e+02 7.9770e+02 8.2542e+02 8.5078e+02
 8.7329e+02 8.9297e+02 9.1028e+02 9.2568e+02 9.3919e+02 9.5124e+02 9.6233e+02 9.7240e+02
 9.8145e+02 9.8950e+02 9.9654e+02 1.0055e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2795e-04 5.0767e-04
 6.0174e-04 7.1239e-04 8.4216e-04 9.9400e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1629e-03 4.8712e-03 5.7017e-03 6.6762e-03
 7.8204e-03 9.1634e-03 1.0740e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2577e-02 3.8102e-02 4.4513e-02 5.1930e-02 6.0507e-02 7.0409e-02 8.1826e-02
 9.4945e-02 1.1002e-01 1.2733e-01 1.4721e-01 1.6994e-01 1.9590e-01 2.2557e-01 2.5944e-01
 2.9790e-01 3.4159e-01 3.9133e-01 4.4788e-01 5.1205e-01 5.8513e-01 6.6837e-01 7.6317e-01
 8.7141e-01 9.9511e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9485e+00 2.2356e+00
 2.5676e+00 2.9539e+00 3.4028e+00 3.9246e+00 4.5318e+00 5.2420e+00 6.0715e+00 7.0402e+00
 8.1727e+00 9.4992e+00 1.1053e+01 1.2873e+01 1.5005e+01 1.7502e+01 2.0433e+01 2.3871e+01
 2.7903e+01 3.2638e+01 3.8199e+01 4.4735e+01 5.2421e+01 6.3574e+01 9.0967e+01 1.1815e+02
 1.4522e+02 1.7184e+02 1.9755e+02 2.2209e+02 2.4621e+02 2.7277e+02 3.0483e+02 3.3490e+02
 3.6010e+02 3.8909e+02 4.2068e+02 4.5417e+02 4.8899e+02 5.2481e+02 5.6114e+02 5.9733e+02
 6.3311e+02 6.6847e+02 7.0320e+02 7.3655e+02 7.6797e+02 7.9751e+02 8.2522e+02 8.5060e+02
 8.7313e+02 8.9281e+02 9.1013e+02 9.2546e+02 9.3872e+02 9.5045e+02 9.6115e+02 9.7085e+02
 9.7957e+02 9.8734e+02 9.9412e+02 1.0028e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0393e-04 3.6061e-04 4.2796e-04 5.0769e-04
 6.0176e-04 7.1241e-04 8.4218e-04 9.9403e-04 1.1710e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2216e-03 2.6002e-03 3.0419e-03 3.5585e-03 4.1631e-03 4.8715e-03 5.7020e-03 6.6765e-03
 7.8208e-03 9.1638e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3763e-02
 2.7832e-02 3.2579e-02 3.8105e-02 4.4515e-02 5.1934e-02 6.0510e-02 7.0413e-02 8.1831e-02
 9.4951e-02 1.1003e-01 1.2734e-01 1.4722e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5946e-01
 2.9792e-01 3.4162e-01 3.9136e-01 4.4791e-01 5.1209e-01 5.8518e-01 6.6843e-01 7.6323e-01
 8.7149e-01 9.9519e-01 1.1367e+00 1.2991e+00 1.4856e+00 1.7002e+00 1.9487e+00 2.2358e+00
 2.5679e+00 2.9542e+00 3.4031e+00 3.9250e+00 4.5322e+00 5.2426e+00 6.0721e+00 7.0409e+00
 8.1736e+00 9.5002e+00 1.1054e+01 1.2875e+01 1.5006e+01 1.7504e+01 2.0435e+01 2.3873e+01
 2.7906e+01 3.2642e+01 3.8203e+01 4.4740e+01 5.2427e+01 6.3565e+01 9.0957e+01 1.1814e+02
 1.4520e+02 1.7179e+02 1.9748e+02 2.2200e+02 2.4612e+02 2.7268e+02 3.0473e+02 3.3486e+02
 3.6007e+02 3.8907e+02 4.2068e+02 4.5417e+02 4.8900e+02 5.2482e+02 5.6114e+02 5.9731e+02
 6.3307e+02 6.6840e+02 7.0319e+02 7.3650e+02 7.6786e+02 7.9741e+02 8.2506e+02 8.5039e+02
 8.7290e+02 8.9256e+02 9.0984e+02 9.2510e+02 9.3830e+02 9.4998e+02 9.6064e+02 9.7029e+02
 9.7898e+02 9.8671e+02 9.9346e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1745e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8440e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9380e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0620e+00 7.0291e+00
 8.1598e+00 9.4840e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2581e+01 3.8132e+01 4.4655e+01 5.2326e+01 6.3560e+01 9.0863e+01 1.1804e+02
 1.4513e+02 1.7176e+02 1.9748e+02 2.2203e+02 2.4614e+02 2.7269e+02 3.0489e+02 3.3463e+02
 3.5990e+02 3.8892e+02 4.2051e+02 4.5397e+02 4.8877e+02 5.2460e+02 5.6101e+02 5.9731e+02
 6.3318e+02 6.6863e+02 7.0334e+02 7.3661e+02 7.6799e+02 7.9753e+02 8.2521e+02 8.5051e+02
 8.7300e+02 8.9264e+02 9.0991e+02 9.2528e+02 9.3868e+02 9.5058e+02 9.6143e+02 9.7126e+02
 9.8010e+02 9.8797e+02 9.9485e+02 1.0036e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6659e-01 7.6110e-01
 8.6902e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9122e+00 4.5173e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4670e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2221e+01 6.3544e+01 9.0748e+01 1.1789e+02
 1.4498e+02 1.7165e+02 1.9741e+02 2.2198e+02 2.4607e+02 2.7258e+02 3.0491e+02 3.3463e+02
 3.5991e+02 3.8893e+02 4.2053e+02 4.5402e+02 4.8885e+02 5.2469e+02 5.6105e+02 5.9728e+02
 6.3312e+02 6.6853e+02 7.0323e+02 7.3651e+02 7.6798e+02 7.9758e+02 8.2527e+02 8.5060e+02
 8.7309e+02 8.9275e+02 9.1002e+02 9.2539e+02 9.3884e+02 9.5085e+02 9.6190e+02 9.7194e+02
 9.8096e+02 9.8900e+02 9.9602e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1813e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8338e-01 6.6635e-01 7.6082e-01
 8.6869e-01 9.9196e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0137e+00
 8.1416e+00 9.4626e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
