|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.14411 195.08699 191.67387 189.72075 188.76263 188.83151 189.67140 190.98428
 192.71416 194.81404 197.08192 199.44580 201.89569 204.38057 206.47345 208.32033
 209.95121 211.10109 211.33498 211.56786 211.50974 211.21962 210.85750 210.49238
 210.11427 209.82915 209.64203 209.51091 209.44379 209.77967 210.17056 210.56444
 211.36232 212.54520 213.80008 215.58796 217.52085 219.56873 221.66861 223.75649
 225.82137 227.91025 230.01214 232.12302 234.25690 236.43378 238.69466 241.06954
 243.69543 245.95131 247.95819 249.72807 251.14995 252.27783 253.10472 253.42560
 253.46748 253.24636 252.61124 251.56412 250.17500 248.34089 246.25477 244.09265
 241.88853 239.69741 237.52229 235.36618 233.23106 231.10294 229.13382 227.29570
 225.58358 224.06047 222.69535 221.47223 220.35911 219.32399 218.43287 217.57876
 216.82564 216.01052 215.11340 214.48228 213.93716 214.02582 214.23526 215.62160
 217.90668 219.91235 221.55559 222.96051 224.22910 226.02773 228.80487 231.19304
 232.62900 233.70642 235.38344 238.30360 242.19649 246.41841 250.60655 254.58565
 258.20496 261.44366 264.34802 266.92978 269.15546 271.15479 273.08203 275.00421
 276.86243 278.59396 280.14102 281.50809 282.69131 283.74133 284.70331 285.58524
 286.39548 287.12402 287.74152 288.55902
 366.78100 356.33999 345.77698 334.64797 323.05595 311.25494 299.12993 286.93792
 274.65491 262.55690 250.57088 239.87687 230.00386 221.11285 213.29984 206.30683
 200.14582 195.08880 191.67579 189.72278 188.76477 188.83376 189.67375 190.98673
 192.71672 194.81671 197.08470 199.44869 201.89868 204.38367 206.47665 208.32364
 209.95463 211.10462 211.33861 211.57160 211.51358 211.22357 210.86156 210.49655
 210.11854 209.83353 209.64652 209.51550 209.44849 209.78448 210.17547 210.56946
 211.36745 212.55043 213.80542 215.59341 217.52640 219.57439 221.67438 223.76237
 225.82735 227.91634 230.01833 232.12932 234.26331 236.44030 238.70128 241.07627
 243.70226 245.95825 247.96524 249.73523 251.15721 252.28520 253.11219 253.43318
 253.47517 253.25416 252.61915 251.57213 250.18312 248.34911 246.26310 244.10109
 241.89708 239.70606 237.53105 235.37504 233.24003 231.11202 229.14301 227.30500
 225.59298 224.06997 222.70496 221.48195 220.36894 219.33393 218.44291 217.58890
 216.83589 216.02088 215.12387 214.49286 213.94785 214.05742 214.31631 215.65399
 217.91469 220.02550 221.70276 223.13002 224.40672 226.12402 228.83653 231.14589
 232.41963 233.36757 235.09126 238.14745 242.10095 246.34120 250.53714 254.51686
 258.12595 261.34778 264.24173 266.83023 269.06931 271.05713 272.92426 274.82596
 276.82419 278.57291 280.11951 281.48563 282.67062 283.72269 284.68713 285.57007
 286.37506 287.10046 287.73215 288.55179
 366.78100 356.34008 345.77716 334.64824 323.05632 311.25540 299.13048 286.93856
 274.65564 262.55772 250.57180 239.87788 230.00496 221.11404 213.30112 206.30820
 200.14728 195.09036 191.67744 189.72452 188.76660 188.83568 189.67576 190.98884
 192.71892 194.81900 197.08708 199.45116 201.90124 204.38632 206.47940 208.32648
 209.95756 211.10764 211.34172 211.57480 211.51688 211.22696 210.86504 210.50012
 210.12220 209.83728 209.65036 209.51944 209.45252 209.78860 210.17968 210.57376
 211.37184 212.55492 213.81000 215.59808 217.53116 219.57924 221.67932 223.76740
 225.83248 227.92156 230.02364 232.13472 234.26880 236.44588 238.70696 241.08204
 243.70812 245.96420 247.97128 249.74136 251.16344 252.29152 253.11860 253.43968
 253.48176 253.26084 252.62592 251.57900 250.19008 248.35616 246.27024 244.10832
 241.90440 239.71348 237.53856 235.38264 233.24772 231.11980 229.15088 227.31296
 225.60104 224.07812 222.71320 221.49028 220.37736 219.34244 218.45152 217.59760
 216.84468 216.02976 215.13284 214.50192 213.95700 214.08913 214.40131 215.68291
 217.92836 220.11325 221.84912 223.31036 224.59200 226.20950 228.84923 231.09026
 232.22058 233.04881 234.81648 237.99704 242.00955 246.26585 250.46483 254.44070
 258.04001 261.25320 264.15222 266.74377 268.94080 270.84668 272.93207 274.82990
 276.79590 278.52097 280.06750 281.43576 282.62054 283.67401 284.63824 285.51968
 286.32083 287.04175 287.67197 288.51669
 366.78100 356.33989 345.77678 334.64767 323.05556 311.25445 299.12934 286.93723
 274.65412 262.55601 250.56990 239.87579 230.00268 221.11157 213.29846 206.30535
 200.14424 195.08713 191.67402 189.72091 188.76280 188.83169 189.67158 190.98447
 192.71436 194.81425 197.08214 199.44604 201.89593 204.38082 206.47371 208.32060
 209.95149 211.10138 211.33527 211.56816 211.51005 211.21994 210.85783 210.49272
 210.11461 209.82950 209.64239 209.51128 209.44417 209.78006 210.17095 210.56484
 211.36273 212.54562 213.80051 215.58840 217.52129 219.56918 221.66907 223.75696
 225.82185 227.91074 230.01263 232.12352 234.25741 236.43430 238.69519 241.07008
 243.69597 245.95186 247.95875 249.72864 251.15053 252.27842 253.10531 253.42620
 253.46809 253.24698 252.61187 251.56476 250.17565 248.34154 246.25543 244.09332
 241.88922 239.69811 237.52300 235.36689 233.23178 231.10367 229.13456 227.29645
 225.58434 224.06123 222.69612 221.47301 220.35990 219.32479 218.43368 217.57957
 216.82646 216.01135 215.11424 214.48313 213.93802 214.10527 214.50043 215.72253
 217.92986 220.16728 221.98227 223.48383 224.77184 226.29755 228.86082 231.03006
 232.04146 232.77728 234.58405 237.86856 241.93413 246.19974 250.39247 254.35542
 257.93945 261.14420 264.04758 266.64551 268.83112 270.71939 272.82428 274.76718
 276.72049 278.45074 279.99911 281.36829 282.55481 283.60791 284.57391 285.45526
 286.25760 286.97943 287.61130 288.45813
 366.78100 356.33950 345.77600 334.64650 323.05400 311.25249 299.12699 286.93449
 274.65099 262.55249 250.56599 239.87149 229.99799 221.10649 213.29299 206.29948
 200.13798 195.08048 191.66698 189.71348 188.75498 188.82348 189.66298 190.97548
 192.70497 194.80447 197.07197 199.43547 201.88497 204.36947 206.46197 208.30847
 209.93897 211.08847 211.32196 211.55446 211.49596 211.20546 210.84296 210.47746
 210.09896 209.81346 209.62596 209.49445 209.42695 209.76245 210.15295 210.54645
 211.34395 212.52645 213.78095 215.56845 217.50095 219.54844 221.64794 223.73544
 225.79994 227.88844 229.98994 232.10044 234.23394 236.41044 238.67094 241.04543
 243.67093 245.92643 247.93293 249.70243 251.12393 252.25143 253.07793 253.39843
 253.43992 253.21842 252.58292 251.53542 250.14592 248.31142 246.22492 244.06242
 241.85792 239.66642 237.49091 235.33441 233.19891 231.07041 229.10091 227.26241
 225.54991 224.02641 222.66091 221.43740 220.32390 219.28840 218.39690 217.54240
 216.78890 215.97340 215.07590 214.44440 213.89890 214.11037 214.61000 215.77875
 217.92432 220.20529 222.10143 223.63254 224.92906 226.38354 228.86458 230.94914
 231.85857 232.52670 234.37602 237.75568 241.87308 246.14755 250.33191 254.28258
 257.85532 261.05673 263.96790 266.57254 268.72449 270.55579 272.83685 274.67099
 276.67474 278.42001 279.96606 281.33307 282.51700 283.56995 284.53409 285.41800
 286.22363 286.94913 287.58527 288.43320
 366.78100 356.33880 345.77461 334.64441 323.05122 311.24902 299.12283 286.92963
 274.64544 262.54624 250.55905 239.86385 229.98966 221.09746 213.28327 206.28907
 200.12688 195.06868 191.65449 189.70029 188.74110 188.80890 189.64771 190.95951
 192.68832 194.78712 197.05393 199.41673 201.86554 204.34934 206.44115 208.28695
 209.91676 211.06556 211.29837 211.53017 211.47098 211.17978 210.81659 210.45039
 210.07120 209.78500 209.59681 209.46461 209.39642 209.73122 210.12103 210.51383
 211.31064 212.49244 213.74625 215.53305 217.46486 219.51166 221.61047 223.69727
 225.76108 227.84888 229.94969 232.05949 234.19230 236.36810 238.62791 241.00171
 243.62652 245.88132 247.88713 249.65593 251.07674 252.20354 253.02935 253.34915
 253.38996 253.16776 252.53157 251.48337 250.09318 248.25798 246.17079 244.00759
 241.80240 239.61020 237.43401 235.27681 233.14062 231.01142 229.04123 227.20203
 225.48884 223.96464 222.59845 221.37425 220.26006 219.22386 218.33167 217.47647
 216.72228 215.90608 215.00789 214.37569 213.82950 214.09959 214.73772 215.83929
 217.89215 220.23769 222.22752 223.77293 225.06870 226.46777 228.86102 230.84689
 231.67021 232.30116 234.20177 237.66663 241.82805 246.10602 250.27652 254.20891
 257.76401 260.95468 263.86328 266.46109 268.60172 270.42447 272.82730 274.58792
 276.58408 278.35559 279.90143 281.26657 282.44849 283.49796 284.45984 285.34268
 286.14792 286.87283 287.50024 288.31824
 366.78100 356.33775 345.77249 334.64124 323.04699 311.24374 299.11648 286.92223
 274.63698 262.53672 250.54847 239.85222 229.97697 221.08371 213.26846 206.27321
 200.10995 195.05070 191.63545 189.68019 188.71994 188.78669 189.62444 190.93518
 192.66293 194.76068 197.02642 199.38817 201.83592 204.31867 206.40941 208.25416
 209.88291 211.03065 211.26240 211.49315 211.43290 211.14064 210.77639 210.40914
 210.02888 209.74163 209.55238 209.41912 209.34987 209.68362 210.07237 210.46411
 211.25986 212.44061 213.69335 215.47910 217.40985 219.45560 221.55334 223.63909
 225.70184 227.78858 229.88833 231.99708 234.12883 236.30357 238.56232 240.93507
 243.55881 245.81256 247.81731 249.58506 251.00480 252.13055 252.95530 253.27404
 253.31379 253.09054 252.45328 251.40403 250.01278 248.17653 246.08827 243.92402
 241.71777 239.52451 237.34726 235.18901 233.05176 230.92150 228.95025 227.11000
 225.39574 223.87049 222.50324 221.27799 220.16273 219.12548 218.23223 217.37597
 216.62072 215.80347 214.90421 214.27096 213.72371 214.06453 214.86977 215.93817
 217.89365 220.22194 222.23468 223.83475 225.19864 226.57921 228.87395 230.75276
 231.50114 232.11142 234.06274 237.60332 241.79961 246.07660 250.23093 254.14212
 257.67725 260.85553 263.76483 266.37805 268.55362 270.46262 272.76154 274.55600
 276.54745 278.26996 279.81052 281.17557 282.35846 283.40799 284.36911 285.25186
 286.06305 286.79135 287.41241 288.23590
 366.78100 356.33643 345.76986 334.63730 323.04173 311.23716 299.10859 286.91303
 274.62646 262.52489 250.53532 239.83775 229.96119 221.06662 213.25005 206.25348
 200.08892 195.02835 191.61178 189.65521 188.69364 188.75908 189.59551 190.90494
 192.63137 194.72781 196.99224 199.35267 201.79910 204.28053 206.36997 208.21340
 209.84083 210.98726 211.21770 211.44713 211.38556 211.09199 210.72643 210.35786
 209.97629 209.68772 209.49715 209.36259 209.29202 209.62445 210.01188 210.40232
 211.19675 212.37618 213.62761 215.41204 217.34148 219.38591 221.48234 223.56677
 225.62821 227.71364 229.81207 231.91950 234.04993 236.22337 238.48080 240.85223
 243.47466 245.72710 247.73053 249.49696 250.91539 252.03982 252.86326 253.18069
 253.21912 252.99455 252.35599 251.30542 249.91285 248.07528 245.98571 243.82015
 241.61258 239.41801 237.23944 235.07988 232.94131 230.80974 228.83717 226.99560
 225.28004 223.75347 222.38490 221.15833 220.04177 219.00320 218.10863 217.25106
 216.49450 215.67593 214.77536 214.14079 213.59222 214.01135 215.00162 216.06964
 217.88789 220.18576 222.24858 223.88608 225.28267 226.65573 228.88293 230.65222
 231.32597 231.93712 233.95299 237.56439 241.78993 246.06238 250.19821 254.08658
 257.60223 260.77145 263.68692 266.31052 268.47784 270.40067 272.72549 274.50467
 276.49979 278.20688 279.74478 281.11005 282.29089 283.33960 284.29865 285.18161
 285.99374 286.72455 287.34109 288.16382
 366.78100 356.33506 345.76711 334.63317 323.03622 311.23028 299.10033 286.90339
 274.61544 262.51250 250.52156 239.82261 229.94467 221.04872 213.23078 206.23283
 200.06689 195.00495 191.58700 189.62906 188.66611 188.73017 189.56522 190.87328
 192.59833 194.69339 196.95645 199.31550 201.76056 204.24061 206.32867 208.17072
 209.79678 210.94183 211.17089 211.39895 211.33600 211.04106 210.67411 210.30417
 209.92122 209.63128 209.43933 209.30339 209.23145 209.56250 209.94856 210.33761
 211.13067 212.30872 213.55878 215.34184 217.26989 219.31295 221.40800 223.49106
 225.55111 227.63517 229.73222 231.83828 233.96734 236.13939 238.39545 240.76550
 243.38656 245.63761 247.63967 249.40472 250.82178 251.94484 252.76689 253.08295
 253.12000 252.89406 252.25411 251.20217 249.80823 247.96928 245.87834 243.71139
 241.50245 239.30650 237.12656 234.96561 232.82567 230.69273 228.71878 226.87584
 225.15889 223.63095 222.26100 221.03306 219.91511 218.87517 217.97923 217.12028
 216.36234 215.54239 214.64045 214.00450 213.45456 213.95375 215.13315 216.21176
 217.88519 220.15938 222.27875 223.93236 225.32924 226.69728 228.85840 230.51288
 231.13094 231.78444 233.88063 237.55466 241.80519 246.07155 250.18652 254.04958
 257.54047 260.69122 263.60349 266.24588 268.44336 270.37439 272.57654 274.48682
 276.44946 278.13208 279.66345 281.02301 282.19986 283.24472 284.19666 285.07953
 285.90024 286.62549 287.24103 288.06204
 366.78100 356.33372 345.76445 334.62917 323.03090 311.22362 299.09235 286.89407
 274.60480 262.50052 250.50825 239.80797 229.92870 221.03142 213.21215 206.21287
 200.04560 194.98232 191.56304 189.60377 188.63949 188.70222 189.53594 190.84267
 192.56639 194.66012 196.92184 199.27957 201.72329 204.20202 206.28874 208.12947
 209.75419 210.89792 211.12564 211.35237 211.28809 210.99181 210.62354 210.25226
 209.86799 209.57671 209.38344 209.24616 209.17289 209.50261 209.88734 210.27506
 211.06679 212.24351 213.49224 215.27396 217.20069 219.24241 221.33613 223.41786
 225.47658 227.55931 229.65503 231.75976 233.88748 236.05821 238.31293 240.68166
 243.30138 245.55111 247.55183 249.31556 250.73128 251.85301 252.67373 252.98846
 253.02418 252.79690 252.15563 251.10235 249.70708 247.86680 245.77453 243.60625
 241.39598 239.19870 237.01743 234.85515 232.71388 230.57960 228.60433 226.76005
 225.04178 223.51250 222.14122 220.91195 219.79267 218.75140 217.85412 216.99385
 216.23457 215.41330 214.51002 213.87275 213.32147 213.89732 215.25783 216.35390
 217.90529 220.15514 222.30290 223.96945 225.35579 226.70120 228.82732 230.37126
 230.91954 231.62314 233.81726 237.55870 241.83414 246.09506 250.19012 254.02954
 257.49991 260.63535 263.54639 266.20013 268.37921 270.23105 272.47672 274.43039
 276.37149 278.07031 279.59732 280.94498 282.10641 283.14474 284.09198 284.97479
 285.80850 286.51993 287.13571 287.95340
 366.78100 356.33280 345.76260 334.62641 323.02721 311.21901 299.08681 286.88761
 274.59741 262.49222 250.49902 239.79782 229.91762 221.01942 213.19923 206.19903
 200.03083 194.96663 191.54643 189.58624 188.62104 188.68284 189.51564 190.82144
 192.54424 194.63705 196.89785 199.25465 201.69745 204.17525 206.26106 208.10086
 209.72466 210.86746 211.09426 211.32007 211.25487 210.95767 210.58847 210.21627
 209.83107 209.53888 209.34468 209.20648 209.13228 209.46108 209.84489 210.23169
 211.02249 212.19829 213.44609 215.22690 217.15270 219.19350 221.28630 223.36710
 225.42490 227.50671 229.60151 231.70531 233.83211 236.00191 238.25572 240.62352
 243.24232 245.49112 247.49092 249.25373 250.66853 251.78933 252.60913 252.92293
 252.95773 252.72954 252.08734 251.03314 249.63694 247.79574 245.70255 243.53335
 241.32215 239.12395 236.94175 234.77856 232.63636 230.50116 228.52496 226.67976
 224.96056 223.43037 222.05817 220.82797 219.70777 218.66557 217.76738 216.90618
 216.14598 215.32378 214.41958 213.78139 213.22919 213.86168 215.35600 216.48763
 217.94804 220.16611 222.37076 224.00981 225.35893 226.75053 228.77841 230.17125
 230.66920 231.44308 233.74605 237.56409 241.86537 246.11909 250.19278 254.00775
 257.45917 260.58182 263.49121 266.14163 268.29874 270.31415 272.43768 274.35822
 276.31378 277.99692 279.51526 280.86728 282.04135 283.08914 284.05817 284.94565
 285.73932 286.43546 287.04642 287.85852
 366.78100 356.33190 345.76081 334.62371 323.02361 311.21452 299.08142 286.88133
 274.59023 262.48413 250.49004 239.78794 229.90684 221.00775 213.18665 206.18555
 200.01646 194.95136 191.53026 189.56917 188.60307 188.66398 189.49588 190.80078
 192.52269 194.61459 196.87449 199.23040 201.67230 204.14920 206.23411 208.07301
 209.69591 210.83782 211.06372 211.28863 211.22253 210.92443 210.55434 210.18124
 209.79514 209.50205 209.30695 209.16785 209.09276 209.42066 209.80356 210.18947
 210.97937 212.15428 213.40118 215.18108 217.10599 219.14589 221.23779 223.31770
 225.37460 227.45550 229.54941 231.65231 233.77822 235.94712 238.20002 240.56693
 243.18483 245.43273 247.43164 249.19354 250.60744 251.72735 252.54625 252.85915
 252.89306 252.66396 252.02087 250.96577 249.56867 247.72658 245.63248 243.46238
 241.25029 239.05119 236.86809 234.70400 232.56090 230.42480 228.44771 226.60161
 224.88152 223.35042 221.97732 220.74623 219.62513 218.58203 217.68294 216.82084
 216.05974 215.23665 214.33155 213.69245 213.13936 213.82532 215.44597 216.61981
 218.01767 220.19272 222.41338 224.03777 225.36618 226.79659 228.71429 229.93259
 230.38641 231.27068 233.70140 237.58612 241.90730 246.15327 250.20451 253.99286
 257.42221 260.53326 263.44446 266.11917 268.31198 270.21555 272.35535 274.33762
 276.22803 277.91309 279.43665 280.79141 281.96780 283.01382 283.98810 284.87436
 285.65723 286.34833 286.95712 287.77328
 366.78100 356.33094 345.75888 334.62083 323.01977 311.20971 299.07565 286.87460
 274.58254 262.47548 250.48042 239.77737 229.89531 220.99525 213.17319 206.17114
 200.00108 194.93502 191.51296 189.55091 188.58385 188.64379 189.47473 190.77868
 192.49962 194.59056 196.84950 199.20445 201.64539 204.12133 206.20527 208.04322
 209.66516 210.80610 211.03104 211.25499 211.18793 210.88887 210.51781 210.14375
 209.75670 209.46264 209.26658 209.12652 209.05047 209.37741 209.75935 210.14429
 210.93324 212.10718 213.35312 215.13206 217.05601 219.09495 221.18589 223.26483
 225.32078 227.40072 229.49366 231.59560 233.72055 235.88849 238.14043 240.50637
 243.12332 245.37026 247.36820 249.12914 250.54209 251.66103 252.47897 252.79091
 252.82386 252.59380 251.94974 250.89368 249.49562 247.65257 245.55751 243.38645
