|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5535e+00 2.9374e+00 3.3836e+00 3.9021e+00 4.5056e+00 5.2113e+00 6.0355e+00 6.9980e+00
 8.1232e+00 9.4410e+00 1.0985e+01 1.2793e+01 1.4909e+01 1.7390e+01 2.0300e+01 2.3714e+01
 2.7719e+01 3.2420e+01 3.7941e+01 4.4430e+01 5.2060e+01 6.3526e+01 9.0617e+01 1.1710e+02
 1.4306e+02 1.6831e+02 1.9250e+02 2.1544e+02 2.3787e+02 2.6269e+02 2.9371e+02 3.2231e+02
 3.4680e+02 3.7578e+02 4.0780e+02 4.4201e+02 4.7766e+02 5.1434e+02 5.5148e+02 5.8845e+02
 6.2497e+02 6.6106e+02 6.9643e+02 7.3033e+02 7.6232e+02 7.9243e+02 8.2063e+02 8.4645e+02
 8.6939e+02 8.8941e+02 9.0701e+02 9.2267e+02 9.3637e+02 9.4863e+02 9.5989e+02 9.7018e+02
 9.7951e+02 9.8786e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7985e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3518e+01 9.0604e+01 1.1707e+02
 1.4301e+02 1.6824e+02 1.9241e+02 2.1533e+02 2.3774e+02 2.6255e+02 2.9354e+02 3.2213e+02
 3.4662e+02 3.7563e+02 4.0770e+02 4.4192e+02 4.7757e+02 5.1424e+02 5.5139e+02 5.8836e+02
 6.2488e+02 6.6097e+02 6.9633e+02 7.3023e+02 7.6222e+02 7.9231e+02 8.2050e+02 8.4633e+02
 8.6926e+02 8.8927e+02 9.0687e+02 9.2252e+02 9.3622e+02 9.4847e+02 9.5975e+02 9.7002e+02
 9.7935e+02 9.8770e+02 9.9505e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0071e-04 7.1112e-04 8.4059e-04 9.9209e-04 1.1686e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7981e-03 9.1366e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7967e-02 4.4351e-02 5.1738e-02 6.0278e-02 7.0138e-02 8.1505e-02
 9.4566e-02 1.0957e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9654e-01 3.4001e-01 3.8949e-01 4.4574e-01 5.0957e-01 5.8226e-01 6.6504e-01 7.5932e-01
 8.6695e-01 9.8994e-01 1.1306e+00 1.2921e+00 1.4774e+00 1.6908e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9369e+00 3.3829e+00 3.9014e+00 4.5047e+00 5.2103e+00 6.0343e+00 6.9966e+00
 8.1216e+00 9.4391e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7713e+01 3.2413e+01 3.7933e+01 4.4420e+01 5.2048e+01 6.3510e+01 9.0590e+01 1.1705e+02
 1.4297e+02 1.6818e+02 1.9233e+02 2.1522e+02 2.3760e+02 2.6239e+02 2.9338e+02 3.2196e+02
 3.4646e+02 3.7550e+02 4.0760e+02 4.4183e+02 4.7748e+02 5.1415e+02 5.5130e+02 5.8827e+02
 6.2479e+02 6.6088e+02 6.9623e+02 7.3012e+02 7.6210e+02 7.9219e+02 8.2037e+02 8.4619e+02
 8.6911e+02 8.8913e+02 9.0672e+02 9.2238e+02 9.3607e+02 9.4830e+02 9.5959e+02 9.6987e+02
 9.7919e+02 9.8755e+02 9.9488e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6005e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4057e-04 9.9206e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1362e-03 1.0707e-02 1.2550e-02 1.4711e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1735e-02 6.0275e-02 7.0134e-02 8.1501e-02
 9.4561e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9652e-01 3.3999e-01 3.8946e-01 4.4571e-01 5.0954e-01 5.8222e-01 6.6499e-01 7.5926e-01
 8.6688e-01 9.8986e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6906e+00 1.9376e+00 2.2228e+00
 2.5528e+00 2.9366e+00 3.3827e+00 3.9011e+00 4.5043e+00 5.2099e+00 6.0338e+00 6.9960e+00
 8.1208e+00 9.4382e+00 1.0981e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7710e+01 3.2410e+01 3.7929e+01 4.4416e+01 5.2043e+01 6.3502e+01 9.0577e+01 1.1702e+02
 1.4292e+02 1.6811e+02 1.9224e+02 2.1511e+02 2.3747e+02 2.6224e+02 2.9321e+02 3.2180e+02
 3.4631e+02 3.7538e+02 4.0750e+02 4.4174e+02 4.7738e+02 5.1405e+02 5.5120e+02 5.8817e+02
 6.2470e+02 6.6079e+02 6.9613e+02 7.3001e+02 7.6198e+02 7.9206e+02 8.2024e+02 8.4605e+02
 8.6897e+02 8.8899e+02 9.0657e+02 9.2223e+02 9.3592e+02 9.4815e+02 9.5942e+02 9.6971e+02
 9.7903e+02 9.8737e+02 9.9472e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7975e-03 9.1359e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1733e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8218e-01 6.6495e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9954e+00
 8.1201e+00 9.4374e+00 1.0980e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2407e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3494e+01 9.0563e+01 1.1699e+02
 1.4287e+02 1.6804e+02 1.9215e+02 2.1501e+02 2.3734e+02 2.6208e+02 2.9305e+02 3.2165e+02
 3.4617e+02 3.7526e+02 4.0740e+02 4.4164e+02 4.7728e+02 5.1395e+02 5.5110e+02 5.8807e+02
 6.2460e+02 6.6069e+02 6.9603e+02 7.2990e+02 7.6186e+02 7.9193e+02 8.2010e+02 8.4591e+02
 8.6883e+02 8.8884e+02 9.0642e+02 9.2206e+02 9.3576e+02 9.4800e+02 9.5926e+02 9.6955e+02
 9.7886e+02 9.8721e+02 9.9454e+02 1.0039e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0126e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0327e+00 6.9948e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2404e+01 3.7921e+01 4.4407e+01 5.2032e+01 6.3487e+01 9.0549e+01 1.1696e+02
 1.4283e+02 1.6798e+02 1.9207e+02 2.1490e+02 2.3722e+02 2.6194e+02 2.9289e+02 3.2149e+02
 3.4604e+02 3.7515e+02 4.0730e+02 4.4154e+02 4.7719e+02 5.1385e+02 5.5099e+02 5.8797e+02
 6.2450e+02 6.6059e+02 6.9592e+02 7.2978e+02 7.6173e+02 7.9180e+02 8.1996e+02 8.4576e+02
 8.6868e+02 8.8868e+02 9.0626e+02 9.2191e+02 9.3560e+02 9.4783e+02 9.5909e+02 9.6937e+02
 9.7870e+02 9.8704e+02 9.9439e+02 1.0037e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7969e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0266e-02 7.0123e-02 8.1488e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6670e-01 9.8965e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2086e+00 6.0323e+00 6.9942e+00
 8.1187e+00 9.4358e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2027e+01 6.3479e+01 9.0534e+01 1.1693e+02
 1.4278e+02 1.6791e+02 1.9198e+02 2.1480e+02 2.3709e+02 2.6179e+02 2.9273e+02 3.2134e+02
 3.4590e+02 3.7503e+02 4.0719e+02 4.4144e+02 4.7709e+02 5.1374e+02 5.5089e+02 5.8787e+02
 6.2440e+02 6.6048e+02 6.9581e+02 7.2966e+02 7.6160e+02 7.9166e+02 8.1982e+02 8.4562e+02
 8.6853e+02 8.8853e+02 9.0611e+02 9.2174e+02 9.3544e+02 9.4767e+02 9.5892e+02 9.6921e+02
 9.7853e+02 9.8688e+02 9.9422e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0119e-02 8.1484e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8937e-01 4.4560e-01 5.0940e-01 5.8206e-01 6.6482e-01 7.5905e-01
 8.6664e-01 9.8959e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2222e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9936e+00
 8.1181e+00 9.4350e+00 1.0978e+01 1.2784e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3471e+01 9.0520e+01 1.1691e+02
 1.4274e+02 1.6785e+02 1.9189e+02 2.1469e+02 2.3697e+02 2.6165e+02 2.9258e+02 3.2120e+02
 3.4577e+02 3.7492e+02 4.0709e+02 4.4134e+02 4.7698e+02 5.1364e+02 5.5078e+02 5.8776e+02
 6.2429e+02 6.6037e+02 6.9569e+02 7.2954e+02 7.6148e+02 7.9152e+02 8.1967e+02 8.4547e+02
 8.6837e+02 8.8837e+02 9.0594e+02 9.2158e+02 9.3527e+02 9.4751e+02 9.5877e+02 9.6906e+02
 9.7836e+02 9.8671e+02 9.9404e+02 1.0034e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9194e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1513e-03 4.8574e-03 5.6851e-03 6.6562e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1480e-02
 9.4536e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6478e-01 7.5901e-01
 8.6659e-01 9.8953e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
 2.5518e+00 2.9355e+00 3.3814e+00 3.8996e+00 4.5025e+00 5.2078e+00 6.0314e+00 6.9931e+00
 8.1175e+00 9.4343e+00 1.0977e+01 1.2783e+01 1.4899e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7698e+01 3.2395e+01 3.7912e+01 4.4395e+01 5.2018e+01 6.3464e+01 9.0506e+01 1.1688e+02
 1.4270e+02 1.6778e+02 1.9181e+02 2.1459e+02 2.3685e+02 2.6152e+02 2.9244e+02 3.2105e+02
 3.4564e+02 3.7481e+02 4.0698e+02 4.4124e+02 4.7688e+02 5.1353e+02 5.5068e+02 5.8766e+02
 6.2418e+02 6.6026e+02 6.9558e+02 7.2942e+02 7.6135e+02 7.9139e+02 8.1953e+02 8.4532e+02
 8.6822e+02 8.8822e+02 9.0579e+02 9.2143e+02 9.3511e+02 9.4736e+02 9.5861e+02 9.6887e+02
 9.7820e+02 9.8655e+02 9.9387e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0227e-05 6.7639e-05 7.6705e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0345e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2160e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6849e-03 6.6559e-03
 7.7961e-03 9.1342e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0113e-02 8.1476e-02
 9.4531e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9642e-01 3.3987e-01 3.8932e-01 4.4555e-01 5.0935e-01 5.8200e-01 6.6474e-01 7.5896e-01
 8.6654e-01 9.8946e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2219e+00
 2.5517e+00 2.9353e+00 3.3811e+00 3.8993e+00 4.5022e+00 5.2074e+00 6.0309e+00 6.9926e+00
 8.1169e+00 9.4336e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7376e+01 2.0283e+01 2.3695e+01
 2.7695e+01 3.2393e+01 3.7908e+01 4.4391e+01 5.2014e+01 6.3457e+01 9.0491e+01 1.1685e+02
 1.4266e+02 1.6772e+02 1.9173e+02 2.1448e+02 2.3673e+02 2.6138e+02 2.9230e+02 3.2091e+02
 3.4551e+02 3.7469e+02 4.0688e+02 4.4113e+02 4.7677e+02 5.1343e+02 5.5057e+02 5.8754e+02
 6.2406e+02 6.6014e+02 6.9545e+02 7.2929e+02 7.6121e+02 7.9124e+02 8.1938e+02 8.4517e+02
 8.6807e+02 8.8806e+02 9.0564e+02 9.2127e+02 9.3495e+02 9.4718e+02 9.5844e+02 9.6873e+02
 9.7803e+02 9.8637e+02 9.9368e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0061e-04 7.1099e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8571e-03 5.6847e-03 6.6557e-03
 7.7958e-03 9.1339e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3674e-02
 2.7725e-02 3.2452e-02 3.7953e-02 4.4334e-02 5.1718e-02 6.0255e-02 7.0110e-02 8.1472e-02
 9.4527e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2447e-01 2.5816e-01
 2.9640e-01 3.3985e-01 3.8930e-01 4.4552e-01 5.0932e-01 5.8196e-01 6.6470e-01 7.5892e-01
 8.6649e-01 9.8940e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9351e+00 3.3809e+00 3.8990e+00 4.5019e+00 5.2071e+00 6.0305e+00 6.9921e+00
 8.1163e+00 9.4329e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7375e+01 2.0282e+01 2.3693e+01
 2.7693e+01 3.2390e+01 3.7905e+01 4.4388e+01 5.2010e+01 6.3449e+01 9.0477e+01 1.1683e+02
 1.4262e+02 1.6766e+02 1.9165e+02 2.1438e+02 2.3661e+02 2.6125e+02 2.9216e+02 3.2078e+02
 3.4538e+02 3.7458e+02 4.0676e+02 4.4102e+02 4.7666e+02 5.1331e+02 5.5045e+02 5.8743e+02
 6.2395e+02 6.6003e+02 6.9534e+02 7.2916e+02 7.6108e+02 7.9111e+02 8.1925e+02 8.4502e+02
 8.6792e+02 8.8792e+02 9.0549e+02 9.2111e+02 9.3479e+02 9.4703e+02 9.5827e+02 9.6855e+02
 9.7785e+02 9.8622e+02 9.9353e+02 1.0029e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3442e+01 9.0462e+01 1.1680e+02
 1.4258e+02 1.6761e+02 1.9157e+02 2.1428e+02 2.3649e+02 2.6113e+02 2.9202e+02 3.2065e+02
 3.4526e+02 3.7447e+02 4.0665e+02 4.4091e+02 4.7655e+02 5.1320e+02 5.5034e+02 5.8731e+02
 6.2383e+02 6.5990e+02 6.9521e+02 7.2903e+02 7.6094e+02 7.9097e+02 8.1910e+02 8.4488e+02
 8.6777e+02 8.8776e+02 9.0533e+02 9.2095e+02 9.3464e+02 9.4685e+02 9.5811e+02 9.6839e+02
 9.7770e+02 9.8604e+02 9.9336e+02 1.0027e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0674e-04
 6.0058e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1465e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4547e-01 5.0926e-01 5.8190e-01 6.6462e-01 7.5883e-01
 8.6639e-01 9.8929e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0973e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7899e+01 4.4381e+01 5.2001e+01 6.3435e+01 9.0448e+01 1.1678e+02
