|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 229.12082 229.28033 232.16502 236.75531 241.49088 245.91949 249.99153 253.81624
 257.41302 260.75879 263.80295 266.47501 268.88797 271.04593 272.72601 274.20905
 275.79593 277.53131 279.08792 280.45956 281.64862 282.70660 283.67767 284.56921
 285.38776 286.12762 286.78311 287.70044
 366.78100 356.31687 345.73074 334.57860 322.96347 311.13934 298.99121 286.77608
 274.46994 262.34881 250.33968 239.62255 229.72642 220.81228 212.97615 205.96002
 199.77589 194.69576 191.25962 189.28349 188.30236 188.34823 189.16510 190.45496
 192.16183 194.23870 196.48357 198.82444 201.25130 203.71317 205.78304 207.60691
 209.21478 210.34165 210.55251 210.76238 210.68125 210.36812 209.98299 209.59485
 209.19372 208.88559 208.67546 208.52133 208.43119 208.74406 209.11193 209.48280
 210.25767 211.41753 212.64940 214.41427 216.32414 218.34901 220.42587 222.49074
 224.53261 226.59848 228.67735 230.76521 232.87608 235.02995 237.26782 239.61969
 242.22255 244.45542 246.43929 248.18616 249.58503 250.68989 251.49376 251.79163
 251.81050 251.56637 250.90823 249.83810 248.42597 246.56884 244.45971 242.27457
 240.04744 237.83331 235.63518 233.45605 231.29791 229.14678 227.15465 225.29352
 223.55839 222.01225 220.62412 219.37799 218.24186 217.18373 216.26960 215.39246
 214.61633 213.77820 212.85807 212.20394 211.63580 212.89963 215.88559 218.48318
 219.66092 221.10492 222.68976 224.34012 225.89835 227.11755 228.52415 229.16988
 228.82828 229.07773 232.06284 236.70216 241.46185 245.89000 249.95581 253.77138
 257.37454 260.74689 263.82080 266.50562 268.91971 271.07190 272.74429 274.21310
 275.79144 277.52728 279.08502 280.45587 281.64603 282.70435 283.67535 284.56744
 285.38409 286.12448 286.77969 287.70193
 366.78100 356.31704 345.73108 334.57912 322.96416 311.14020 298.99224 286.77728
 274.47132 262.35036 250.34140 239.62443 229.72847 220.81451 212.97855 205.96259
 199.77863 194.69867 191.26271 189.28675 188.30579 188.35183 189.16887 190.45891
 192.16595 194.24299 196.48803 198.82907 201.25611 203.71815 205.78819 207.61223
 209.22027 210.34730 210.55834 210.76838 210.68742 210.37446 209.98950 209.60154
 209.20058 208.89262 208.68266 208.52870 208.43874 208.75178 209.11982 209.49086
 210.26590 211.42594 212.65798 214.42302 216.33306 218.35810 220.43514 222.50017
 224.54221 226.60825 228.68729 230.77533 232.88637 235.04041 237.27845 239.63049
 242.23353 244.46657 246.45061 248.19765 249.59669 250.70173 251.50577 251.80381
 251.82285 251.57889 250.92093 249.85097 248.43901 246.58204 244.47308 242.28812
 240.06116 237.84720 235.64924 233.47028 231.31232 229.16136 227.16940 225.30844
 223.57348 222.02752 220.63956 219.39360 218.25764 217.19968 216.28572 215.40876
 214.63280 213.79484 212.87488 212.22091 211.65295 212.93015 215.94765 218.54742
 219.76540 221.20599 222.78775 224.41920 225.94853 227.11627 228.45540 228.93491
 228.53506 228.90019 231.97136 236.64993 241.42216 245.85347 249.92076 253.73343
 257.34253 260.73471 263.83386 266.53168 268.94629 271.09296 272.75604 274.21320
 275.78537 277.52121 279.07904 280.45096 281.64133 282.69965 283.67139 284.56335
 285.37775 286.11716 286.77109 287.69681
 366.78100 356.31730 345.73160 334.57990 322.96520 311.14151 298.99381 286.77911
 274.47341 262.35271 250.34401 239.62731 229.73161 220.81792 212.98222 205.96652
 199.78282 194.70312 191.26742 189.29172 188.31102 188.35733 189.17463 190.46493
 192.17223 194.24953 196.49483 198.83613 201.26343 203.72574 205.79604 207.62034
 209.22864 210.35594 210.56724 210.77754 210.69684 210.38415 209.99945 209.61175
 209.21105 208.90335 208.69365 208.53995 208.45025 208.76356 209.13186 209.50316
 210.27846 211.43876 212.67106 214.43636 216.34666 218.37197 220.44927 222.51457
 224.55687 226.62317 228.70247 230.79077 232.90207 235.05637 237.29468 239.64698
 242.25028 244.48358 246.46788 248.21518 249.61448 250.71978 251.52409 251.82239
 251.84169 251.59799 250.94029 249.87059 248.45889 246.60219 244.49350 242.30880
 240.08210 237.86840 235.67070 233.49200 231.33430 229.18360 227.19191 225.33121
 223.59651 222.05081 220.66311 219.41741 218.28171 217.22401 216.31032 215.43362
 214.65792 213.82022 212.90052 212.24682 211.67912 212.96570 216.00539 218.60527
 219.86534 221.31029 222.89461 224.51041 225.97299 227.09723 228.39746 228.70277
 228.25510 228.75017 231.89209 236.59402 241.37547 245.81180 249.88496 253.69856
 257.31268 260.72031 263.84085 266.55090 268.96667 271.10699 272.76242 274.21130
 275.77802 277.51370 279.07242 280.44449 281.63486 282.69437 283.66592 284.55460
 285.37146 286.11130 286.76434 287.69305
 366.78100 356.31761 345.73223 334.58084 322.96646 311.14307 298.99569 286.78130
 274.47592 262.35553 250.34715 239.63076 229.73538 220.82199 212.98661 205.97122
 199.78784 194.70845 191.27307 189.29768 188.31730 188.36391 189.18153 190.47214
 192.17976 194.25737 196.50298 198.84460 201.27221 203.73483 205.80544 207.63006
 209.23867 210.36629 210.57790 210.78852 210.70813 210.39575 210.01136 209.62398
 209.22359 208.91621 208.70682 208.55344 208.46405 208.77767 209.14628 209.51790
 210.29351 211.45413 212.68674 214.45235 216.36297 218.38858 220.46620 222.53181
 224.57443 226.64104 228.72066 230.80927 232.92089 235.07550 237.31412 239.66673
 242.27035 244.50396 246.48858 248.23619 249.63581 250.74142 251.54604 251.84465
 251.86427 251.62088 250.96350 249.89411 248.48272 246.62634 244.51795 242.33357
 240.10718 237.89380 235.69641 233.51803 231.36064 229.21026 227.21887 225.35849
 223.62410 222.07872 220.69133 219.44595 218.31056 217.25318 216.33979 215.46341
 214.68802 213.85064 212.93125 212.27786 211.71048 213.00406 216.06027 218.65733
 219.95866 221.42050 223.00981 224.60188 225.98013 227.07399 228.33716 228.47664
 227.99435 228.62567 231.82576 236.53658 241.32401 245.76830 249.85056 253.66563
 257.28137 260.70050 263.83902 266.56396 268.98029 271.11133 272.76254 274.20767
 275.77078 277.50656 279.06601 280.43805 281.62964 282.68851 283.66095 284.55267
 285.36774 286.10785 286.76062 287.69489
 366.78100 356.31795 345.73291 334.58186 322.96781 311.14477 298.99772 286.78368
 274.47863 262.35858 250.35054 239.63449 229.73944 220.82640 212.99135 205.97631
 199.79326 194.71421 191.27917 189.30412 188.32407 188.37103 189.18898 190.47993
 192.18789 194.26584 196.51180 198.85375 201.28170 203.74466 205.81561 207.64056
 209.24952 210.37747 210.58943 210.80038 210.72033 210.40829 210.02424 209.63719
 209.23715 208.93010 208.72106 208.56801 208.47896 208.79292 209.16187 209.53382
 210.30978 211.47073 212.70368 214.46964 216.38059 218.40655 220.48450 222.55045
 224.59341 226.66036 228.74031 230.82927 232.94122 235.09618 237.33513 239.68808
 242.29204 244.52599 246.51094 248.25890 249.65885 250.76480 251.56976 251.86871
 251.88867 251.64562 250.98857 249.91953 248.50848 246.65243 244.54439 242.36034
 240.13430 237.92125 235.72420 233.54616 231.38911 229.23906 227.24802 225.38797
 223.65393 222.10888 220.72183 219.47679 218.34174 217.28469 216.37165 215.49560
 214.72055 213.88351 212.96446 212.31142 211.74437 213.04361 216.11322 218.70297
 220.04628 221.53787 223.12596 224.68657 225.98453 227.05403 228.26846 228.26184
 227.75674 228.51994 231.76785 236.47763 241.27052 245.72514 249.81874 253.63686
 257.25095 260.67618 263.82977 266.56989 268.98734 271.10648 272.75662 274.20230
 275.76535 277.50253 279.06281 280.43497 281.62631 282.68750 283.65927 284.55038
 285.36569 286.10861 286.76276 287.69598
 366.78100 356.31831 345.73362 334.58293 322.96924 311.14655 298.99986 286.78617
 274.48148 262.36179 250.35410 239.63841 229.74372 220.83103 212.99634 205.98165
 199.79896 194.72027 191.28558 189.31089 188.33120 188.37851 189.19682 190.48813
 192.19644 194.27475 196.52106 198.86337 201.29168 203.75499 205.82630 207.65160
 209.26091 210.38922 210.60153 210.81284 210.73315 210.42146 210.03777 209.65108
 209.25139 208.94470 208.73601 208.58332 208.49463 208.80894 209.17825 209.55056
 210.32687 211.48818 212.72149 214.48780 216.39911 218.42542 220.50373 222.57004
 224.61335 226.68066 228.76097 230.85028 232.96259 235.11790 237.35721 239.71052
 242.31483 244.54914 246.53445 248.28276 249.68307 250.78938 251.59469 251.89400
 251.91431 251.67162 251.01493 249.94624 248.53555 246.67986 244.57217 242.38848
 240.16279 237.95010 235.75341 233.57572 231.41903 229.26934 227.27865 225.41896
 223.68527 222.14058 220.75389 219.50920 218.37450 217.31781 216.40512 215.52943
 214.75474 213.91805 212.99936 212.34667 211.77998 213.08382 216.16428 218.74396
 220.13054 221.65730 223.24315 224.75983 225.98955 227.04648 228.19615 228.05199
 227.53537 228.43027 231.71921 236.41826 241.21304 245.68140 249.79076 253.61432
 257.22336 260.64819 263.81290 266.56870 268.98489 271.09033 272.74023 274.19028
 275.76138 277.49994 279.06082 280.43414 281.62787 282.68683 283.66028 284.55191
 285.36847 286.10922 286.76453 287.70056
 366.78100 356.31872 345.73443 334.58415 322.97086 311.14858 299.00229 286.78901
 274.48473 262.36544 250.35816 239.64287 229.74859 220.83630 213.00202 205.98774
 199.80545 194.72717 191.29288 189.31860 188.33931 188.38703 189.20575 190.49746
 192.20618 194.28489 196.53161 198.87432 201.30304 203.76676 205.83847 207.66419
 209.27390 210.40262 210.61533 210.82705 210.74777 210.43648 210.05320 209.66691
 209.26763 208.96134 208.75306 208.60078 208.51249 208.82721 209.19692 209.56964
 210.34635 211.50807 212.74179 214.50850 216.42022 218.44693 220.52565 222.59236
 224.63608 226.70380 228.78451 230.87423 232.98694 235.14266 237.38237 239.73609
 242.34081 244.57552 246.56124 248.30995 249.71067 250.81738 251.62310 251.92282
 251.94353 251.70125 251.04496 249.97668 248.56639 246.71111 244.60383 242.42054
 240.19526 237.98297 235.78669 233.60940 231.45312 229.30384 227.31355 225.45427
 223.72098 222.17670 220.79041 219.54613 218.41185 217.35556 216.44328 215.56799
 214.79371 213.95742 213.03914 212.38686 211.82057 213.12651 216.21196 218.78380
 220.21527 221.76692 223.35661 224.83977 226.00655 227.03658 228.12114 227.85777
 227.33022 228.34828 231.67000 236.35544 241.15579 245.64000 249.76683 253.59654
 257.19788 260.61853 263.78909 266.55939 268.97455 271.06512 272.71616 274.17755
 275.75772 277.49820 279.05917 280.43494 281.62753 282.68854 283.66107 284.55380
 285.36938 286.11264 286.76706 287.70306
 366.78100 356.31907 345.73513 334.58520 322.97227 311.15033 299.00440 286.79146
 274.48753 262.36860 250.36166 239.64673 229.75280 220.84086 213.00693 205.99300
 199.81106 194.73313 191.29919 189.32526 188.34633 188.39439 189.21346 190.50553
 192.21459 194.29366 196.54073 198.88379 201.31286 203.77692 205.84899 207.67506
 209.28512 210.41419 210.62726 210.83932 210.76039 210.44946 210.06652 209.68059
 209.28165 208.97572 208.76779 208.61585 208.52792 208.84299 209.21305 209.58612
 210.36319 211.52525 212.75932 214.52638 216.43845 218.46552 220.54458 222.61165
 224.65572 226.72378 228.80485 230.89492 233.00798 235.16405 237.40411 239.75818
 242.36325 244.59831 246.58438 248.33345 249.73451 250.84158 251.64765 251.94771
 251.96878 251.72684 251.07091 250.00298 248.59304 246.73811 244.63118 242.44824
 240.22331 238.01138 235.81544 233.63851 231.48257 229.33364 227.34371 225.48477
 223.75184 222.20791 220.82197 219.57804 218.44411 217.38817 216.47624 215.60130
 214.82737 213.99144 213.07350 212.42157 211.85564 213.16563 216.26067 218.82722
 220.28336 221.88118 223.46353 224.90843 226.03983 227.05676 228.03351 227.66733
 227.14821 228.27354 231.62955 236.29623 241.09373 245.59328 249.74287 253.58212
 257.17484 260.58710 263.76004 266.54422 268.95810 271.03452 272.68979 274.15561
 275.75668 277.49991 279.06277 280.43698 281.63077 282.69244 283.66629 284.55807
 285.37424 286.11548 286.77121 287.71072
 366.78100 356.31964 345.73628 334.58692 322.97456 311.15320 299.00784 286.79548
 274.49212 262.37376 250.36740 239.65304 229.75968 220.84832 213.01496 206.00160
 199.82024 194.74288 191.30952 189.33616 188.35780 188.40644 189.22608 190.51872
 192.22836 194.30800 196.55564 198.89928 201.32892 203.79356 205.86620 207.69284
 209.30348 210.43312 210.64676 210.85940 210.78104 210.47068 210.08832 209.70296
 209.30460 208.99924 208.79188 208.64052 208.55316 208.86880 209.23944 209.61308
 210.39072 211.55336 212.78800 214.55564 216.46829 218.49593 220.57557 222.64321
 224.68785 226.75649 228.83813 230.92877 233.04241 235.19905 237.43969 239.79433
 242.39997 244.63561 246.62225 248.37189 249.77353 250.88117 251.68781 251.98845
 252.01009 251.76873 251.11337 250.04601 248.63665 246.78229 244.67593 242.49357
 240.26921 238.05785 235.86249 233.68613 231.53077 229.38241 227.39305 225.53469
 223.80233 222.25897 220.87361 219.63025 218.49689 217.44153 216.53017 215.65581
 214.88245 214.04709 213.12973 212.47837 211.91301 213.21515 216.29158 218.88933
 220.34383 221.98132 223.57112 224.95789 226.05829 227.08482 228.00473 227.49550
 226.94557 228.19246 231.57159 236.22166 241.02675 245.55339 249.73071 253.57759
 257.15674 260.55521 263.72607 266.52158 268.93155 270.99146 272.65158 274.15051
 275.74945 277.49405 279.05725 280.43332 281.62848 282.69128 283.66568 284.55814
 285.37405 286.11487 286.77023 287.71091
 366.78100 356.32026 345.73753 334.58879 322.97705 311.15632 299.01158 286.79985
 274.49711 262.37937 250.37364 239.65990 229.76716 220.85643 213.02369 206.01096
 199.83022 194.75348 191.32075 189.34801 188.37027 188.41954 189.23980 190.53307
 192.24333 194.32359 196.57186 198.91612 201.34638 203.81165 205.88491 207.71218
 209.32344 210.45370 210.66797 210.88123 210.80349 210.49376 210.11202 209.72729
 209.32955 209.02481 208.81808 208.66734 208.58060 208.89687 209.26813 209.64239
 210.42066 211.58392 212.81919 214.58745 216.50071 218.52898 220.60924 222.67750
 224.72277 226.79203 228.87430 230.96556 233.07982 235.23709 237.47835 239.83361
 242.43988 244.67614 246.66341 248.41367 249.81593 250.92420 251.73146 252.03272
 252.05499 251.81425 251.15952 250.09278 248.68404 246.83031 244.72457 242.54283
 240.31910 238.10836 235.91363 233.73789 231.58315 229.43542 227.44668 225.58894
 223.85721 222.31447 220.92974 219.68700 218.55426 217.49953 216.58879 215.71505
 214.94232 214.10758 213.19084 212.54011 211.97537 213.26729 216.31960 218.93498
 220.41960 222.08163 223.74474 225.06880 226.00417 226.99339 227.93317 227.47385
 226.84679 228.03070 231.49770 236.16528 240.97809 245.53192 249.72591 253.57481
 257.13937 260.52084 263.68872 266.49387 268.90027 270.94351 272.60712 274.09314
 275.75137 277.50293 279.06485 280.43948 281.63397 282.69623 283.67010 284.56158
 285.37894 286.11902 286.77368 287.71591
 366.78100 356.32080 345.73860 334.59039 322.97919 311.15899 299.01479 286.80358
 274.50138 262.38418 250.37898 239.66578 229.77357 220.86337 213.03117 206.01897
 199.83876 194.76256 191.33036 189.35816 188.38096 188.43075 189.25155 190.54535
 192.25615 194.33694 196.58574 198.93054 201.36134 203.82714 205.90093 207.72873
 209.34053 210.47133 210.68612 210.89992 210.82272 210.51352 210.13232 209.74811
 209.35091 209.04671 208.84051 208.69030 208.60410 208.92090 209.29270 209.66750
 210.44629 211.61009 212.84589 214.61469 216.52848 218.55728 220.63808 222.70688
 224.75268 226.82247 228.90527 230.99707 233.11187 235.26966 237.51146 239.86726
 242.47406 244.71086 246.69865 248.44945 249.85225 250.96105 251.76884 252.07064
 252.09344 251.85324 251.19904 250.13283 248.72463 246.87143 244.76623 242.58502
 240.36182 238.15162 235.95742 233.78222 231.62801 229.48081 227.49261 225.63541
 223.90420 222.36200 220.97780 219.73560 218.60340 217.54919 216.63899 215.76579
 214.99359 214.15938 213.24318 212.59298 212.02878 213.31491 216.35353 218.96527
 220.51547 222.15506 223.85120 225.20978 226.06395 226.93022 227.76410 227.45233
 226.83182 227.89836 231.43661 236.12473 240.93478 245.50470 249.71230 253.56755
 257.12042 260.48624 263.64856 266.46240 268.86252 270.88846 272.55685 274.09714
 275.73145 277.48441 279.05170 280.42944 281.62814 282.69257 283.66837 284.56082
 285.37842 286.11765 286.77527 287.71603
 366.78100 356.32136 345.73972 334.59208 322.98144 311.16180 299.01817 286.80753
 274.50589 262.38925 250.38461 239.67197 229.78033 220.87069 213.03905 206.02741
 199.84778 194.77214 191.34050 189.36886 188.39222 188.44258 189.26394 190.55830
 192.26966 194.35102 196.60039 198.94575 201.37711 203.84347 205.91783 207.74619
 209.35855 210.48991 210.70527 210.91963 210.84300 210.53436 210.15372 209.77008
 209.37344 209.06980 208.86416 208.71452 208.62888 208.94624 209.31861 209.69397
 210.47333 211.63769 212.87405 214.64341 216.55777 218.58713 220.66849 222.73785
 224.78422 226.85458 228.93794 231.03030 233.14566 235.30402 237.54638 239.90274
 242.51010 244.74746 246.73582 248.48719 249.89055 250.99991 251.80827 252.11063
 252.13399 251.89435 251.24071 250.17507 248.76743 246.91480 244.81016 242.62952
 240.40688 238.19724 236.00360 233.82896 231.67532 229.52868 227.54104 225.68441
 223.95377 222.41213 221.02849 219.78685 218.65521 217.60157 216.69193 215.81929
 215.04765 214.21402 213.29838 212.64874 212.08510 213.36340 216.38353 218.99947
 220.60619 222.22960 223.90437 225.32114 226.18822 226.94344 227.58232 227.37012
 226.80960 227.80383 231.38850 236.08682 240.88776 245.47214 249.69925 253.56235
 257.10254 260.45123 263.60574 266.42444 268.81586 270.82272 272.49429 273.93939
 275.77704 277.52893 279.07245 280.44046 281.63019 282.69150 283.66525 284.55722
 285.37128 286.11115 286.76501 287.70792
 366.78100 356.32200 345.74100 334.59401 322.98401 311.16501 299.02201 286.81201
 274.51101 262.39502 250.39102 239.67902 229.78802 220.87902 213.04803 206.03703
 199.85803 194.78303 191.35203 189.38104 188.40504 188.45604 189.27804 190.57304
 192.28504 194.36705 196.61705 198.96305 201.39505 203.86205 205.93706 207.76606
 209.37906 210.51106 210.72706 210.94206 210.86607 210.55807 210.17807 209.79507
