|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.17207 246.43539 248.44972 250.22705 251.65638 252.79171 253.62604 253.95437
 254.00370 253.79003 253.16236 252.12269 250.74102 248.91434 246.83567 244.68100
 242.48433 240.30066 238.13299 235.98432 233.85665 231.73598 229.77431 227.94364
 226.23897 224.72329 223.36562 222.14995 221.04428 220.01661 219.13294 218.28627
 217.54060 216.73293 215.84326 215.21959 214.68192 214.11684 212.74606 211.09639
 210.64600 211.73880 213.32709 215.15829 217.94742 222.13133 227.68723 232.51990
 236.46645 240.74828 245.16016 249.50623 253.61165 257.25876 260.41071 263.27545
 266.04752 268.70349 271.19315 273.53650 275.60229 277.37143 278.97314 280.57822
 282.20209 283.75079 285.17624 286.48715 287.66254 288.72714 289.72012 290.63248
 291.45932 292.19562 292.83884 293.65854
 366.78100 356.34836 345.79372 334.67308 323.08944 311.29681 299.18017 286.99653
 274.72189 262.63225 250.65461 239.96897 230.10433 221.22169 213.41706 206.43242
 200.27978 195.23114 191.82650 189.88186 188.93222 189.00958 189.85794 191.17931
 192.91767 195.02603 197.30239 199.67475 202.13311 204.62647 206.72783 208.58319
 210.22256 211.38092 211.62328 211.86464 211.81500 211.53336 211.17972 210.82308
 210.45344 210.17681 209.99817 209.87553 209.81689 210.16125 210.56061 210.96297
 211.76933 212.96069 214.22406 216.02042 217.96178 220.01814 222.12650 224.22286
 226.29622 228.39358 230.50394 232.62331 234.76567 236.95103 239.22039 241.60375
 244.23811 246.50247 248.51783 250.29619 251.72656 252.86292 253.69828 254.02764
 254.07800 253.86536 253.23872 252.20008 250.81944 248.99381 246.91617 244.76253
 242.56689 240.38425 238.21761 236.06997 233.94333 231.82369 229.86306 228.03342
 226.32978 224.81514 223.45850 222.24386 221.13922 220.11258 219.22994 218.38430
 217.63967 216.83303 215.94439 215.32175 214.78511 214.15601 212.66966 211.32335
 210.67680 211.70795 213.25311 215.07970 217.85638 222.08514 227.74628 232.40677
 236.46582 240.70674 245.12723 249.45247 253.55507 257.18225 260.30380 263.16159
 265.96619 268.64828 271.13571 273.47513 275.55685 277.33188 278.93701 280.49680
 282.08145 283.59509 284.96005 286.14517 287.19028 288.18900 289.05719 289.71725
 290.34677 290.91547 291.36929 291.91125
 366.78100 356.35098 345.79896 334.68093 323.09991 311.30989 299.19587 287.01485
 274.74283 262.65580 250.68078 239.99776 230.13574 221.25572 213.45369 206.47167
 200.32165 195.27563 191.87361 189.93158 188.98456 189.06454 189.91552 191.23950
 192.98048 195.09145 197.37043 199.74541 202.20639 204.70237 206.80634 208.66432
 210.30630 211.46728 211.71226 211.95623 211.90921 211.63019 211.27917 210.92515
 210.55813 210.28410 210.10808 209.98806 209.93204 210.27902 210.68099 211.08597
 211.89495 213.08893 214.35491 216.15389 218.09786 220.15684 222.26782 224.36680
 226.44278 228.54275 230.65573 232.77771 234.92269 237.11067 239.38264 241.76862
 244.40560 246.67258 248.69056 250.47154 251.90451 253.04349 253.88147 254.21345
 254.26643 254.05640 253.43238 252.39636 251.01834 249.19532 247.12029 244.96927
 242.77625 240.59623 238.43221 236.28719 234.16316 232.04614 230.08812 228.26110
 226.56008 225.04805 223.69403 222.48201 221.37999 220.35597 219.47595 218.63292
 217.89090 217.08688 216.20086 215.58084 215.04681 214.32291 212.61424 211.42938
 210.79080 211.37367 212.95105 215.08475 218.02200 222.18114 227.70767 232.54941
 236.45345 240.73906 245.13765 249.46011 253.51567 257.11609 260.24652 263.09570
 265.83350 268.45255 270.93161 273.23834 275.30154 277.12415 278.79474 280.39291
 281.91840 283.33038 284.62518 285.81354 286.82065 287.82544 288.81052 289.73224
 290.56122 291.29941 291.94431 292.76614
 366.78100 356.35683 345.81066 334.69849 323.12332 311.33915 299.23098 287.05582
 274.78965 262.70848 250.73931 240.06214 230.20597 221.33180 213.53563 206.55946
 200.41529 195.37512 191.97895 190.04279 189.10162 189.18745 190.04428 191.37411
 193.12094 195.23777 197.52260 199.90343 202.37026 204.87209 206.98192 208.84575
 210.49359 211.66042 211.91125 212.16108 212.11991 211.84674 211.50157 211.15340
 210.79223 210.52406 210.35389 210.23972 210.18956 210.54239 210.95022 211.36105
 212.17588 213.37571 214.64754 216.45237 218.40220 220.46703 222.58386 224.68869
 226.77052 228.87636 230.99519 233.12302 235.27385 237.46768 239.74551 242.13734
 244.78017 247.05300 249.07683 250.86366 252.30249 253.44733 254.29116 254.62899
 254.68782 254.48365 253.86548 252.83531 251.46314 249.64597 247.57680 245.43163
 243.24446 241.07029 238.91213 236.77296 234.65479 232.54362 230.59145 228.77028
 227.07511 225.56894 224.22077 223.01460 221.91843 220.90026 220.02610 219.18893
 218.45276 217.65459 216.77442 216.16025 215.63208 214.68858 212.50789 211.38570
 211.13281 211.67963 213.06760 215.06290 217.95567 222.13306 227.70496 232.50668
 236.42284 240.72643 245.13849 249.46213 253.49762 257.11417 260.33118 263.27148
 266.02802 268.64011 271.08401 273.31805 275.31418 277.09387 278.73190 280.29398
 281.81662 283.47275 285.26447 286.85504 288.23157 289.44943 290.56055 291.56714
 292.47244 293.27863 293.98291 294.88043
 366.78100 356.35871 345.81442 334.70413 323.13083 311.34854 299.24225 287.06896
 274.80467 262.72538 250.75809 240.08280 230.22850 221.35621 213.56192 206.58763
 200.44534 195.40705 192.01276 190.07847 189.13917 189.22688 190.08559 191.41730
 193.16601 195.28472 197.57143 199.95413 202.42284 204.92655 207.03826 208.90397
 210.55368 211.72239 211.97510 212.22680 212.18751 211.91622 211.57293 211.22664
 210.86735 210.60106 210.43277 210.32047 210.27218 210.62689 211.03660 211.44931
 212.26602 213.46773 214.74143 216.54814 218.49985 220.56656 222.68527 224.79198
 226.87569 228.98340 231.10410 233.23381 235.38652 237.58223 239.86194 242.25565
 244.90036 247.17507 249.20077 250.98948 252.43019 253.57690 254.42261 254.76232
 254.82303 254.62074 254.00444 252.97615 251.60586 249.79057 247.72328 245.57999
 243.39470 241.22240 239.06611 236.92882 234.81253 232.70324 230.75295 228.93366
 227.24037 225.73607 224.38978 223.18549 222.09120 221.07491 220.20262 219.36733
 218.63304 217.83674 216.95845 216.34616 215.81987 214.83583 212.48820 211.15034
 211.40811 212.15643 213.25685 214.88316 217.65834 221.98187 227.47438 232.31827
 236.23695 240.56149 245.00389 249.34543 253.36725 256.96176 260.21198 263.25983
 266.16330 268.86465 271.42242 273.84528 275.99042 277.82480 279.33353 280.62036
 282.21393 284.08185 285.93875 287.56921 288.98026 290.22867 291.36765 292.39948
 293.32748 294.15390 294.87585 295.79587
 366.78100 356.35556 345.80813 334.69469 323.11826 311.33282 299.22339 287.04695
 274.77952 262.69708 250.72665 240.04821 230.19078 221.31534 213.51791 206.54047
 200.39504 195.35360 191.95617 190.01873 189.07630 189.16086 190.01643 191.34499
 193.09056 195.20612 197.48969 199.86925 202.33482 204.83538 206.94395 208.80651
 210.45308 211.61864 211.86821 212.11677 212.07434 211.79990 211.45347 211.10403
 210.74160 210.47216 210.30073 210.18529 210.13386 210.48542 210.89199 211.30155
 212.11512 213.31368 214.58425 216.38781 218.33638 220.39994 222.51551 224.61907
 226.69964 228.80420 230.92177 233.04833 235.19790 237.39046 239.66703 242.05759
 244.69916 246.97072 248.99329 250.77885 252.21642 253.35998 254.20255 254.53911
 254.59668 254.39124 253.77180 252.74037 251.36693 249.54850 247.47806 245.33163
 243.14319 240.96776 238.80832 236.66789 234.54845 232.43602 230.48258 228.66015
 226.96371 225.45628 224.10684 222.89941 221.80197 220.78254 219.90710 219.06867
 218.33123 217.53180 216.65036 216.03493 215.50549 214.65363 212.62285 211.05933
 210.99274 211.97685 213.38487 215.15910 217.92702 222.06166 227.46065 232.25624
 236.14867 240.41646 244.80020 249.07202 253.03612 256.59445 259.80411 262.81577
 265.71036 268.47754 271.10693 273.60092 275.87442 277.90747 279.73114 281.36334
 282.83026 284.16080 285.47946 286.78714 287.98322 289.08319 290.15802 291.13174
 292.00751 292.78735 293.46863 294.33682
 366.78100 356.35495 345.80690 334.69285 323.11580 311.32976 299.21971 287.04266
 274.77461 262.69156 250.72051 240.04146 230.18341 221.30736 213.50931 206.53127
 200.38522 195.34317 191.94512 190.00707 189.06402 189.14797 190.00292 191.33087
 193.07583 195.19078 197.47373 199.85268 202.31763 204.81758 206.92553 208.78748
 210.43343 211.59839 211.84734 212.09529 212.05224 211.77719 211.43014 211.08009
 210.71704 210.44699 210.27494 210.15890 210.10685 210.45780 210.86375 211.27270
 212.08565 213.28360 214.55355 216.35650 218.30446 220.36741 222.48236 224.58531
 226.66526 228.76921 230.88616 233.01211 235.16106 237.35302 239.62897 242.01892
 244.65987 246.93082 248.95277 250.73772 252.17467 253.31762 254.15957 254.49553
 254.55248 254.34643 253.72638 252.69433 251.32028 249.50123 247.43018 245.28313
 243.09409 240.91804 238.75799 236.61694 234.49689 232.38384 230.42979 228.60674
 226.90969 225.40165 224.05160 222.84355 221.74550 220.72545 219.84940 219.01035
 218.27230 217.47225 216.59020 215.97416 215.44411 214.59055 212.57594 211.29903
 210.98892 211.79518 213.32843 215.13556 217.85608 222.01955 227.58614 232.25122
 236.18925 240.44102 244.83629 249.11673 253.09764 256.65540 259.83133 262.78708
 265.62952 268.32834 270.86966 273.28247 275.50311 277.49103 279.29752 280.96204
 282.47830 283.83731 285.05673 286.18942 287.27917 288.31641 289.26010 290.06961
 290.82031 291.55289 292.20142 293.02792
 366.78100 356.35573 345.80845 334.69518 323.11890 311.33363 299.22436 287.04808
 274.78081 262.69853 250.72826 240.04999 230.19271 221.31744 213.52016 206.54289
 200.39761 195.35634 191.95907 190.02179 189.07952 189.16424 190.01997 191.34870
 193.09442 195.21015 197.49387 199.87360 202.33933 204.84005 206.94878 208.81150
 210.45823 211.62396 211.87368 212.12241 212.08013 211.80586 211.45958 211.11031
 210.74804 210.47876 210.30749 210.19221 210.14094 210.49267 210.89939 211.30912
 212.12284 213.32157 214.59230 216.39602 218.34475 220.40847 222.52420 224.62793
 226.70865 228.81338 230.93110 233.05783 235.20755 237.40028 239.67701 242.06773
 244.70946 246.98118 249.00391 250.78964 252.22736 253.37109 254.21381 254.55054
 254.60827 254.40299 253.78372 252.75244 251.37917 249.56090 247.49062 245.34435
 243.15607 240.98080 238.82152 236.68125 234.56198 232.44970 230.49643 228.67415
 226.97788 225.47061 224.12133 222.91406 221.81678 220.79751 219.92224 219.08396
 218.34669 217.54741 216.66614 216.05087 215.52159 214.64322 212.57310 211.31445
 211.01433 211.69421 213.24298 215.11690 217.87981 222.02933 227.56822 232.25793
 236.17529 240.44882 244.85863 249.15414 253.14029 256.69778 259.88043 262.85684
 265.71854 268.41708 270.93277 273.31009 275.48889 277.42990 279.17676 280.77612
 282.23709 283.56131 284.75494 285.84027 286.87799 287.89590 288.84555 289.70850
 290.52826 291.27969 291.93613 292.77271
 366.78100 356.35546 345.80792 334.69438 323.11784 311.33231 299.22277 287.04623
 274.77869 262.69615 250.72561 240.04707 230.18953 221.31399 213.51645 206.53892
 200.39338 195.35184 191.95430 190.01676 189.07422 189.15868 190.01414 191.34260
 193.08806 195.20353 197.48699 199.86645 202.33191 204.83237 206.94083 208.80329
 210.44975 211.61521 211.86467 212.11314 212.07060 211.79606 211.44952 211.09998
 210.73744 210.46790 210.29636 210.18082 210.12928 210.48075 210.88721 211.29667
 212.11013 213.30859 214.57905 216.38251 218.33097 220.39443 222.50990 224.61336
 226.69382 228.79828 230.91574 233.04220 235.19166 237.38412 239.66058 242.05104
 244.69251 246.96397 248.98643 250.77189 252.20935 253.35281 254.19527 254.53173
 254.58919 254.38365 253.76412 252.73258 251.35904 249.54050 247.46996 245.32342
 243.13488 240.95934 238.79980 236.65926 234.53973 232.42719 230.47365 228.65111
 226.95457 225.44703 224.09749 222.88995 221.79241 220.77287 219.89734 219.05880
 218.32126 217.52172 216.64018 216.02464 215.49510 214.63963 212.62334 211.34865
 210.97910 211.61932 213.22672 215.16042 217.91797 222.03354 227.53297 232.22069
 236.11668 240.40376 244.82529 249.12816 253.10062 256.62662 259.79440 262.79944
 265.71368 268.44183 270.96356 273.35751 275.55981 277.51544 279.24228 280.79874
 282.24106 283.52716 284.67096 285.68567 286.65234 287.67578 288.64105 289.54297
 290.38202 291.12921 291.78192 292.61377
 366.78100 356.35588 345.80877 334.69565 323.11953 311.33442 299.22530 287.04919
 274.78207 262.69995 250.72984 240.05172 230.19460 221.31949 213.52237 206.54526
 200.40014 195.35902 191.96191 190.02479 189.08267 189.16756 190.02344 191.35232
 193.09821 195.21409 197.49798 199.87786 202.34374 204.84463 206.95351 208.81639
 210.46328 211.62916 211.87905 212.12793 212.08581 211.81170 211.46558 211.11646
 210.75435 210.48523 210.31411 210.19900 210.14788 210.49977 210.90665 211.31653
 212.13042 213.32930 214.60018 216.40407 218.35295 220.41684 222.53272 224.63660
 226.71749 228.82237 230.94025 233.06714 235.21702 237.40990 239.68679 242.07767
 244.71956 246.99144 249.01432 250.80021 252.23809 253.38197 254.22486 254.56174
 254.61963 254.41451 253.79539 252.76428 251.39116 249.57304 247.50293 245.35681
 243.16870 240.99358 238.83446 236.69435 234.57523 232.46311 230.51000 228.68788
 226.99176 225.48465 224.13553 222.92842 221.83130 220.81218 219.93707 219.09895
 218.36183 217.56272 216.68160 216.06649 215.53737 214.65399 212.57082 211.42856
 211.07330 211.63823 213.24649 215.22571 217.94826 221.99869 227.50732 232.11922
 236.04692 240.32692 244.75885 249.05682 253.01060 256.50757 259.65973 262.67795
 265.61301 268.37564 270.92322 273.33405 275.55176 277.51654 279.27060 280.86023
 282.30533 283.58389 284.70950 285.72049 286.64221 287.59598 288.55127 289.42676
 290.21182 290.92575 291.55286 292.35205
 366.78100 356.35627 345.80953 334.69680 323.12106 311.33633 299.22759 287.05186
 274.78512 262.70339 250.73365 240.05592 230.19918 221.32445 213.52771 206.55098
 200.40624 195.36551 191.96877 190.03204 189.09030 189.17557 190.03183 191.36110
 193.10736 195.22363 197.50789 199.88816 202.35442 204.85569 206.96495 208.82822
 210.47549 211.64175 211.89202 212.14128 212.09955 211.82581 211.48008 211.13134
 210.76961 210.50087 210.33014 210.21540 210.16467 210.51693 210.92420 211.33446
 212.14873 213.34799 214.61926 216.42352 218.37279 220.43705 222.55332 224.65758
 226.73885 228.84411 230.96238 233.08964 235.23991 237.43317 239.71044 242.10170
 244.74397 247.01624 249.03950 250.82577 252.26403 253.40830 254.25156 254.58883
 254.64709 254.44236 253.82362 252.79289 251.42015 249.60242 247.53268 245.38695
 243.19921 241.02448 238.86574 236.72601 234.60727 232.49554 230.54280 228.72107
 227.02533 225.51860 224.16986 222.96313 221.86639 220.84766 219.97292 219.13519
 218.39846 217.59972 216.71899 216.10425 215.57552 214.68648 212.59019 211.35263
 211.18526 211.70842 213.20737 215.25125 218.00198 222.00438 227.44849 232.07141
 235.95673 240.25339 244.68951 248.98889 252.92398 256.39526 259.53549 262.56149
 265.51147 268.27997 270.83264 273.25003 275.49414 277.50891 279.29242 280.86853
 282.27213 283.51013 284.59897 285.58350 286.51089 287.49921 288.45660 289.33130
 290.11865 290.81931 291.43137 292.21140
 366.78100 356.35510 345.80719 334.69329 323.11639 311.33049 299.22058 287.04368
 274.77578 262.69287 250.72197 240.04307 230.18517 221.30926 213.51136 206.53346
 200.38755 195.34565 191.94775 190.00984 189.06694 189.15104 190.00614 191.33423
 193.07933 195.19443 197.47752 199.85662 202.32172 204.82182 206.92991 208.79201
 210.43811 211.60320 211.85230 212.10040 212.05750 211.78259 211.43569 211.08579
 210.72288 210.45298 210.28108 210.16518 210.11327 210.46437 210.87047 211.27956
 212.09266 213.29076 214.56085 216.36395 218.31205 220.37515 222.49024 224.59334
 226.67344 228.77753 230.89463 233.02073 235.16983 237.36192 239.63802 242.02812
 244.66921 246.94031 248.96241 250.74751 252.18460 253.32770 254.16980 254.50589
 254.56299 254.35709 253.73719 252.70528 251.33138 249.51248 247.44157 245.29467
 243.10577 240.92986 238.76996 236.62906 234.50916 232.39625 230.44235 228.61945
 226.92254 225.41464 224.06474 222.85684 221.75893 220.73903 219.86313 219.02422
 218.28632 217.48642 216.60452 215.98861 215.45871 214.66492 212.76772 211.18179
 211.07475 211.66727 213.16318 215.26849 218.10312 222.10895 227.41504 232.08073
 235.93398 240.24069 244.66969 248.95778 252.87395 256.34698 259.51913 262.55835
 265.48358 268.19351 270.73257 273.15723 275.41611 277.45840 279.27682 280.87131
 282.24548 283.44385 284.48236 285.45959 286.55716 287.63824 288.72797 289.73795
 290.64630 291.45520 292.16183 293.06235
 366.78100 356.35354 345.80408 334.68861 323.11015 311.32269 299.21123 287.03276
 274.76330 262.67884 250.70638 240.02591 230.16645 221.28899 213.48953 206.51006
 200.36260 195.31914 191.91968 189.98022 189.03575 189.11829 189.97183 191.29837
 193.04190 195.15544 197.43698 199.81452 202.27805 204.77659 206.88313 208.74367
 210.38820 211.55174 211.79928 212.04582 212.00136 211.72489 211.37643 211.02497
 210.66051 210.38904 210.21558 210.09812 210.04466 210.39419 210.79873 211.20627
 212.01781 213.21434 214.48288 216.28442 218.23096 220.29250 222.40603 224.50757
 226.58611 228.68865 230.80418 232.92872 235.07626 237.26680 239.54133 241.92987
 244.56941 246.83895 248.85948 250.64302 252.07856 253.22010 254.06064 254.39517
 254.45071 254.24325 253.62179 252.58832 251.21286 249.39240 247.31994 245.17147
 242.98101 240.80355 238.64209 236.49962 234.37816 232.26370 230.30824 228.48378
 226.78531 225.27585 223.92439 222.71493 221.61546 220.59400 219.71654 218.87608
 218.13661 217.33515 216.45169 215.83423 215.30276 214.60002 212.89142 211.09241
 211.01161 211.58755 213.13567 215.36198 218.21872 222.20387 227.50916 232.14116
 235.95345 240.25723 244.70180 249.01009 252.93970 256.39865 259.53046 262.52875
 265.43832 268.11911 270.60031 272.99756 275.26648 277.31882 279.12741 280.70523
