|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6704e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4043e-04 9.9189e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0337e-03 3.5485e-03 4.1511e-03 4.8570e-03 5.6846e-03 6.6557e-03
 7.7957e-03 9.1338e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7241e-02 2.0205e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4334e-02 5.1718e-02 6.0254e-02 7.0109e-02 8.1471e-02
 9.4526e-02 1.0953e-01 1.2675e-01 1.4652e-01 1.6914e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9640e-01 3.3984e-01 3.8929e-01 4.4552e-01 5.0931e-01 5.8195e-01 6.6469e-01 7.5890e-01
 8.6647e-01 9.8939e-01 1.1300e+00 1.2913e+00 1.4766e+00 1.6898e+00 1.9366e+00 2.2217e+00
 2.5515e+00 2.9350e+00 3.3808e+00 3.8990e+00 4.5018e+00 5.2070e+00 6.0304e+00 6.9920e+00
 8.1161e+00 9.4327e+00 1.0975e+01 1.2781e+01 1.4896e+01 1.7374e+01 2.0281e+01 2.3692e+01
 2.7693e+01 3.2389e+01 3.7905e+01 4.4387e+01 5.2008e+01 6.3399e+01 9.0468e+01 1.1742e+02
 1.4430e+02 1.7084e+02 1.9661e+02 2.2121e+02 2.4527e+02 2.7171e+02 3.0412e+02 3.3379e+02
 3.5905e+02 3.8806e+02 4.1966e+02 4.5314e+02 4.8797e+02 5.2386e+02 5.6028e+02 5.9656e+02
 6.3242e+02 6.6788e+02 7.0263e+02 7.3596e+02 7.6744e+02 7.9709e+02 8.2487e+02 8.5033e+02
 8.7294e+02 8.9275e+02 9.1015e+02 9.2565e+02 9.3922e+02 9.5135e+02 9.6250e+02 9.7269e+02
 9.8190e+02 9.9011e+02 9.9728e+02 1.0064e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1191e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3382e+01 9.0488e+01 1.1744e+02
 1.4432e+02 1.7085e+02 1.9662e+02 2.2123e+02 2.4530e+02 2.7175e+02 3.0410e+02 3.3378e+02
 3.5904e+02 3.8805e+02 4.1965e+02 4.5312e+02 4.8796e+02 5.2384e+02 5.6025e+02 5.9653e+02
 6.3239e+02 6.6784e+02 7.0258e+02 7.3590e+02 7.6737e+02 7.9701e+02 8.2485e+02 8.5035e+02
 8.7297e+02 8.9274e+02 9.1015e+02 9.2565e+02 9.3920e+02 9.5132e+02 9.6246e+02 9.7264e+02
 9.8179e+02 9.8994e+02 9.9706e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6861e-03 6.6575e-03
 7.7979e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5927e-01
 8.6690e-01 9.8989e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9962e+00
 8.1211e+00 9.4385e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3368e+01 9.0500e+01 1.1745e+02
 1.4432e+02 1.7085e+02 1.9663e+02 2.2124e+02 2.4532e+02 2.7178e+02 3.0408e+02 3.3377e+02
 3.5903e+02 3.8803e+02 4.1962e+02 4.5309e+02 4.8792e+02 5.2379e+02 5.6019e+02 5.9645e+02
 6.3230e+02 6.6774e+02 7.0246e+02 7.3578e+02 7.6733e+02 7.9704e+02 8.2488e+02 8.5035e+02
 8.7297e+02 8.9278e+02 9.1017e+02 9.2566e+02 9.3920e+02 9.5132e+02 9.6244e+02 9.7253e+02
 9.8159e+02 9.8967e+02 9.9672e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3686e-02
 2.7741e-02 3.2470e-02 3.7974e-02 4.4360e-02 5.1749e-02 6.0291e-02 7.0153e-02 8.1523e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2463e-01 2.5834e-01
 2.9662e-01 3.4010e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8242e-01 6.6523e-01 7.5953e-01
 8.6720e-01 9.9023e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3841e+00 3.9027e+00 4.5062e+00 5.2121e+00 6.0364e+00 6.9991e+00
 8.1245e+00 9.4425e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3718e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4438e+01 5.2069e+01 6.3368e+01 9.0524e+01 1.1748e+02
 1.4433e+02 1.7085e+02 1.9662e+02 2.2123e+02 2.4531e+02 2.7178e+02 3.0405e+02 3.3374e+02
 3.5899e+02 3.8799e+02 4.1958e+02 4.5304e+02 4.8787e+02 5.2373e+02 5.6012e+02 5.9637e+02
 6.3221e+02 6.6763e+02 7.0239e+02 7.3580e+02 7.6735e+02 7.9704e+02 8.2485e+02 8.5031e+02
 8.7300e+02 8.9280e+02 9.1021e+02 9.2570e+02 9.3926e+02 9.5138e+02 9.6250e+02 9.7258e+02
 9.8165e+02 9.8972e+02 9.9677e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4596e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6730e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3366e+01 9.0528e+01 1.1749e+02
 1.4433e+02 1.7083e+02 1.9658e+02 2.2119e+02 2.4528e+02 2.7176e+02 3.0401e+02 3.3370e+02
 3.5896e+02 3.8796e+02 4.1954e+02 4.5301e+02 4.8784e+02 5.2371e+02 5.6010e+02 5.9634e+02
 6.3217e+02 6.6760e+02 7.0241e+02 7.3581e+02 7.6735e+02 7.9705e+02 8.2485e+02 8.5037e+02
 8.7305e+02 8.9286e+02 9.1029e+02 9.2580e+02 9.3936e+02 9.5148e+02 9.6256e+02 9.7259e+02
 9.8161e+02 9.8965e+02 9.9667e+02 1.0056e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4049e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6564e-03
 7.7967e-03 9.1349e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1726e-02 6.0263e-02 7.0120e-02 8.1485e-02
 9.4542e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9499e-01 2.2451e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6483e-01 7.5906e-01
 8.6666e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9370e+00 2.2222e+00
 2.5521e+00 2.9357e+00 3.3817e+00 3.8999e+00 4.5029e+00 5.2083e+00 6.0319e+00 6.9938e+00
 8.1183e+00 9.4352e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2399e+01 3.7916e+01 4.4400e+01 5.2024e+01 6.3364e+01 9.0468e+01 1.1740e+02
 1.4422e+02 1.7072e+02 1.9649e+02 2.2112e+02 2.4520e+02 2.7167e+02 3.0400e+02 3.3369e+02
 3.5894e+02 3.8795e+02 4.1954e+02 4.5302e+02 4.8786e+02 5.2375e+02 5.6016e+02 5.9643e+02
 6.3228e+02 6.6773e+02 7.0246e+02 7.3580e+02 7.6729e+02 7.9703e+02 8.2492e+02 8.5045e+02
 8.7312e+02 8.9294e+02 9.1040e+02 9.2591e+02 9.3952e+02 9.5165e+02 9.6284e+02 9.7306e+02
 9.8226e+02 9.9044e+02 9.9760e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1531e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4591e-01 5.0977e-01 5.8249e-01 6.6531e-01 7.5962e-01
 8.6731e-01 9.9035e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3845e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0373e+00 7.0001e+00
 8.1257e+00 9.4439e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2431e+01 3.7954e+01 4.4445e+01 5.2078e+01 6.3359e+01 9.0523e+01 1.1746e+02
 1.4428e+02 1.7075e+02 1.9648e+02 2.2109e+02 2.4519e+02 2.7167e+02 3.0392e+02 3.3362e+02
 3.5888e+02 3.8788e+02 4.1946e+02 4.5293e+02 4.8777e+02 5.2365e+02 5.6005e+02 5.9630e+02
 6.3212e+02 6.6759e+02 7.0240e+02 7.3580e+02 7.6735e+02 7.9707e+02 8.2490e+02 8.5046e+02
 8.7314e+02 8.9297e+02 9.1040e+02 9.2594e+02 9.3953e+02 9.5164e+02 9.6269e+02 9.7269e+02
 9.8169e+02 9.8970e+02 9.9670e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1154e-04 8.4112e-04 9.9273e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1558e-03 4.8627e-03 5.6914e-03 6.6638e-03
 7.8055e-03 9.1455e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8012e-02 4.4405e-02 5.1802e-02 6.0354e-02 7.0228e-02 8.1612e-02
 9.4692e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5867e-01
 2.9699e-01 3.4054e-01 3.9010e-01 4.4645e-01 5.1040e-01 5.8322e-01 6.6615e-01 7.6060e-01
 8.6844e-01 9.9166e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9413e+00 2.2272e+00
 2.5579e+00 2.9425e+00 3.3896e+00 3.9091e+00 4.5137e+00 5.2209e+00 6.0467e+00 7.0111e+00
 8.1386e+00 9.4591e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0341e+01 2.3763e+01
 2.7776e+01 3.2488e+01 3.8021e+01 4.4525e+01 5.2172e+01 6.3360e+01 9.0607e+01 1.1757e+02
 1.4438e+02 1.7080e+02 1.9647e+02 2.2102e+02 2.4511e+02 2.7162e+02 3.0373e+02 3.3349e+02
 3.5868e+02 3.8767e+02 4.1923e+02 4.5275e+02 4.8764e+02 5.2360e+02 5.6007e+02 5.9639e+02
 6.3225e+02 6.6768e+02 7.0240e+02 7.3570e+02 7.6731e+02 7.9704e+02 8.2487e+02 8.5044e+02
 8.7313e+02 8.9295e+02 9.1035e+02 9.2583e+02 9.3922e+02 9.5107e+02 9.6188e+02 9.7167e+02
 9.8048e+02 9.8832e+02 9.9517e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8624e-03 5.6912e-03 6.6635e-03
 7.8051e-03 9.1451e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4402e-02 5.1799e-02 6.0350e-02 7.0223e-02 8.1606e-02
 9.4686e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2488e-01 2.5864e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4642e-01 5.1035e-01 5.8316e-01 6.6609e-01 7.6053e-01
 8.6835e-01 9.9157e-01 1.1325e+00 1.2942e+00 1.4800e+00 1.6937e+00 1.9411e+00 2.2270e+00
 2.5576e+00 2.9422e+00 3.3892e+00 3.9087e+00 4.5132e+00 5.2203e+00 6.0460e+00 7.0103e+00
 8.1377e+00 9.4580e+00 1.1005e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2484e+01 3.8017e+01 4.4519e+01 5.2165e+01 6.3357e+01 9.0594e+01 1.1755e+02
 1.4436e+02 1.7079e+02 1.9645e+02 2.2100e+02 2.4509e+02 2.7159e+02 3.0371e+02 3.3343e+02
 3.5866e+02 3.8765e+02 4.1921e+02 4.5268e+02 4.8759e+02 5.2355e+02 5.6003e+02 5.9635e+02
 6.3222e+02 6.6766e+02 7.0239e+02 7.3572e+02 7.6734e+02 7.9712e+02 8.2498e+02 8.5057e+02
 8.7327e+02 8.9308e+02 9.1048e+02 9.2594e+02 9.3942e+02 9.5135e+02 9.6223e+02 9.7209e+02
 9.8096e+02 9.8886e+02 9.9575e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1172e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8087e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9037e-01 4.4676e-01 5.1075e-01 5.8363e-01 6.6663e-01 7.6115e-01
 8.6908e-01 9.9240e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5176e+00 5.2254e+00 6.0520e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2520e+01 3.8060e+01 4.4570e+01 5.2226e+01 6.3351e+01 9.0634e+01 1.1759e+02
 1.4436e+02 1.7075e+02 1.9636e+02 2.2088e+02 2.4497e+02 2.7148e+02 3.0349e+02 3.3353e+02
 3.5871e+02 3.8770e+02 4.1929e+02 4.5280e+02 4.8768e+02 5.2360e+02 5.6002e+02 5.9628e+02
 6.3208e+02 6.6745e+02 7.0229e+02 7.3573e+02 7.6728e+02 7.9710e+02 8.2501e+02 8.5061e+02
 8.7333e+02 8.9313e+02 9.1054e+02 9.2591e+02 9.3921e+02 9.5098e+02 9.6172e+02 9.7144e+02
 9.8019e+02 9.8798e+02 9.9479e+02 1.0035e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4434e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9133e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0189e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3348e+01 9.0636e+01 1.1759e+02
 1.4435e+02 1.7071e+02 1.9632e+02 2.2084e+02 2.4493e+02 2.7144e+02 3.0343e+02 3.3355e+02
 3.5874e+02 3.8773e+02 4.1932e+02 4.5282e+02 4.8769e+02 5.2360e+02 5.6001e+02 5.9625e+02
 6.3202e+02 6.6744e+02 7.0225e+02 7.3564e+02 7.6715e+02 7.9700e+02 8.2493e+02 8.5053e+02
 8.7322e+02 8.9302e+02 9.1042e+02 9.2575e+02 9.3902e+02 9.5076e+02 9.6147e+02 9.7117e+02
 9.7990e+02 9.8767e+02 9.9445e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9018e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4943e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2189e+01 6.3349e+01 9.0596e+01 1.1754e+02
 1.4430e+02 1.7068e+02 1.9633e+02 2.2088e+02 2.4497e+02 2.7148e+02 3.0356e+02 3.3344e+02
 3.5862e+02 3.8761e+02 4.1921e+02 4.5273e+02 4.8763e+02 5.2357e+02 5.6001e+02 5.9629e+02
 6.3211e+02 6.6749e+02 7.0216e+02 7.3557e+02 7.6720e+02 7.9696e+02 8.2493e+02 8.5051e+02
 8.7321e+02 8.9302e+02 9.1040e+02 9.2583e+02 9.3918e+02 9.5100e+02 9.6178e+02 9.7154e+02
 9.8033e+02 9.8815e+02 9.9498e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
