|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 279.93854 281.72885 283.35593 284.98703 286.41901 287.68594 288.84186 289.88901
 290.83081 291.66949 292.40213 293.33582
 366.78100 356.34626 345.78953 334.66679 323.08105 311.28631 299.16758 286.98184
 274.70510 262.61336 250.63363 239.94589 230.07915 221.19442 213.38768 206.40094
 200.24620 195.19547 191.78873 189.84199 188.89025 188.96552 189.81178 191.13104
 192.86731 194.97357 197.24783 199.61809 202.07436 204.56562 206.66488 208.51814
 210.15541 211.31167 211.55193 211.79120 211.73946 211.45572 211.09998 210.74125
 210.36951 210.09077 209.91003 209.78530 209.72456 210.06682 210.46408 210.86435
 211.66861 212.85787 214.11914 215.91340 217.85266 219.90692 222.01319 224.10745
 226.17871 228.27397 230.38224 232.49950 234.63976 236.82303 239.09029 241.47155
 244.10381 246.36608 248.37934 250.15560 251.58386 252.71813 253.55139 253.87865
 253.92692 253.71218 253.08344 252.04270 250.65997 248.83223 246.75249 244.59675
 242.39902 240.21428 238.04554 235.89581 233.76707 231.64533 229.68259 227.85086
 226.14512 224.62838 223.26964 222.05291 220.94617 219.91743 219.03270 218.18496
 217.43822 216.62948 215.73875 215.11401 214.57527 214.28716 213.58954 213.02681
 212.29718 211.52853 212.05215 214.19102 217.42944 221.59013 227.05380 231.70889
 235.57683 239.87518 244.23955 248.32332 251.98987 255.40598 258.76749 262.06061
 265.12265 267.84183 270.19339 272.03821 273.42651 274.76013 276.44876 278.19879
 280.20822 282.17551 283.96326 285.53302 286.89154 288.09348 289.19003 290.18347
 291.07693 291.87256 292.56763 293.45340
 366.78100 356.34706 345.79111 334.66917 323.08423 311.29029 299.17234 286.98740
 274.71146 262.62052 250.64157 239.95463 230.08869 221.20474 213.39880 206.41286
 200.25892 195.20897 191.80303 189.85709 188.90614 188.98220 189.82926 191.14932
 192.88637 194.99343 197.26849 199.63955 202.09660 204.58866 206.68872 208.54277
 210.18083 211.33789 211.57895 211.81900 211.76806 211.48512 211.13018 210.77223
 210.40129 210.12335 209.94340 209.81946 209.75952 210.10258 210.50063 210.90169
 211.70675 212.89680 214.15886 215.95392 217.89398 219.94903 222.05609 224.15115
 226.22321 228.31926 230.42832 232.54638 234.68743 236.87149 239.13955 241.52161
 244.15466 246.41772 248.43178 250.20884 251.63789 252.77295 253.60701 253.93506
 253.98412 253.77018 253.14224 252.10229 250.72035 248.89341 246.81446 244.65952
 242.46258 240.27864 238.11069 235.96175 233.83381 231.71287 229.75092 227.91998
 226.21504 224.69909 223.34115 222.12521 221.01927 219.99132 219.10738 218.26044
 217.51450 216.70655 215.81661 215.19267 214.65472 214.34305 213.59174 213.09901
 212.40567 211.39674 211.87112 214.17769 217.45769 221.57137 227.00728 231.68497
 235.56487 239.87172 244.24669 248.35771 252.05618 255.49179 258.86090 262.15341
 265.22446 267.96243 270.30157 272.08484 273.35678 274.49942 276.48273 278.19034
 280.31677 282.34271 284.09583 285.63519 286.96738 288.14603 289.22137 290.19556
 291.07172 291.85196 292.53354 293.40216
 366.78100 356.34810 345.79319 334.67229 323.08838 311.29548 299.17857 286.99467
 274.71976 262.62986 250.65195 239.96605 230.10114 221.21824 213.41333 206.42843
 200.27552 195.22662 191.82172 189.87681 188.92691 189.00400 189.85210 191.17319
 192.91129 195.01938 197.29548 199.66757 202.12567 204.61876 206.71986 208.57495
 210.21405 211.37214 211.61424 211.85534 211.80543 211.52353 211.16962 210.81272
 210.44281 210.16591 209.98700 209.86410 209.80519 210.14929 210.54838 210.95048
 211.75657 212.94767 214.21076 216.00686 217.94796 220.00405 222.11215 224.20824
 226.28134 228.37843 230.48853 232.60762 234.74972 236.93481 239.20391 241.58700
 244.22110 246.48519 248.50029 250.27838 251.70848 252.84458 253.67967 254.00877
 254.05886 253.84596 253.21905 252.18015 250.79924 248.97334 246.89543 244.74153
 242.54562 240.36272 238.19581 236.04791 233.92100 231.80110 229.84020 228.01029
 226.30639 224.79148 223.43458 222.21967 221.11477 220.08786 219.20496 218.35905
 217.61415 216.80724 215.91834 215.29543 214.75853 214.40625 213.57719 213.17259
 212.61729 211.43146 211.65157 214.01678 217.38043 221.54120 226.92947 231.61256
 235.49559 239.79936 244.16801 248.28793 252.02238 255.51653 258.92795 262.25073
 265.35791 268.11133 270.39960 272.09244 273.21939 274.29648 276.40323 278.23642
 280.39410 282.36053 284.06219 285.55637 286.84943 287.99347 289.03723 289.98279
 290.83322 291.59055 292.25214 293.09525
 366.78100 356.34721 345.79142 334.66963 323.08484 311.29105 299.17326 286.98847
 274.71268 262.62189 250.64310 239.95631 230.09052 221.20673 213.40094 206.41515
 200.26136 195.21157 191.80578 189.85999 188.90920 188.98541 189.83262 191.15283
 192.89004 194.99725 197.27246 199.64367 202.10088 204.59309 206.69330 208.54751
 210.18572 211.34293 211.58414 211.82435 211.77356 211.49077 211.13599 210.77820
 210.40741 210.12962 209.94983 209.82604 209.76625 210.10946 210.50767 210.90888
 211.71409 212.90430 214.16651 215.96172 217.90193 219.95714 222.06435 224.15956
 226.23177 228.32798 230.43719 232.55540 234.69661 236.88082 239.14903 241.53124
 244.16445 246.42766 248.44187 250.21908 251.64829 252.78350 253.61771 253.94592
 253.99513 253.78134 253.15355 252.11376 250.73197 248.90518 246.82639 244.67160
 242.47481 240.29102 238.12323 235.97444 233.84665 231.72586 229.76407 227.93328
 226.22849 224.71270 223.35491 222.13912 221.03333 220.00554 219.12175 218.27496
 217.52917 216.72138 215.83159 215.20780 214.67001 214.39444 213.65253 213.11649
 212.76605 211.62955 211.55576 213.88051 217.27711 221.49655 226.85715 231.52975
 235.41313 239.70952 244.06863 248.18396 251.91902 255.49100 258.99130 262.38434
 265.57440 268.37988 270.69080 272.35083 273.43909 274.46729 276.35297 278.39374
 280.93845 283.17642 285.11304 286.81351 288.28513 289.58713 290.77502 291.85117
 292.81903 293.68094 294.43387 295.39340
 366.78100 356.34476 345.78653 334.66229 323.07505 311.27882 299.15858 286.97134
 274.69310 262.59987 250.61863 239.92939 230.06116 221.17492 213.36668 206.37845
 200.22221 195.16997 191.76174 189.81350 188.86026 188.93402 189.77879 191.09655
 192.83131 194.93608 197.20884 199.57760 202.03237 204.52213 206.61989 208.47166
 210.10742 211.26218 211.50094 211.73871 211.68547 211.40023 211.04300 210.68276
 210.30952 210.02929 209.84705 209.72081 209.65858 209.99934 210.39510 210.79386
 211.59663 212.78439 214.04415 215.83692 217.77468 219.82744 221.93221 224.02497
 226.09473 228.18850 230.29526 232.41102 234.54978 236.73155 238.99731 241.37707
 244.00784 246.26860 248.28036 250.05513 251.48189 252.61465 253.44642 253.77218
 253.81894 253.60271 252.97247 251.93023 250.54599 248.71676 246.63552 244.47828
 242.27905 240.09281 237.92257 235.77134 233.64110 231.51786 229.55363 227.72039
 226.01315 224.49491 223.13468 221.91644 220.80820 219.77797 218.89173 218.04249
 217.29426 216.48402 215.59178 214.96555 214.42531 214.28719 213.78699 212.94585
 212.72343 212.06689 211.83621 213.68567 217.10228 221.44409 226.75012 231.46489
 235.34058 239.61299 243.91338 247.96980 251.72003 255.33405 258.91434 262.40210
 265.68396 268.63776 271.13638 272.98444 274.19351 275.12677 276.35916 278.49652
 280.79633 283.27600 285.42175 287.30588 288.93643 290.37906 291.69525 292.88760
 293.95999 294.91498 295.74921 296.81238
 366.78100 356.34372 345.78443 334.65915 323.07086 311.27358 299.15230 286.96401
 274.68473 262.59045 250.60816 239.91788 230.04859 221.16131 213.35203 206.36274
 200.20546 195.15218 191.74289 189.79361 188.83932 188.91204 189.75576 191.07247
 192.80619 194.90990 197.18162 199.54934 202.00305 204.49177 206.58849 208.43920
 210.07392 211.22763 211.46535 211.70207 211.64778 211.36150 211.00321 210.64193
 210.26765 209.98636 209.80308 209.67580 209.61251 209.95223 210.34694 210.74466
 211.54638 212.73309 213.99181 215.78353 217.72024 219.77196 221.87567 223.96739
 226.03611 228.12882 230.23454 232.34925 234.48697 236.66769 238.93240 241.31112
 243.94084 246.20055 248.21127 249.98498 251.41070 252.54242 253.37313 253.69785
 253.74356 253.52628 252.89500 251.85171 250.46643 248.63615 246.55386 244.39558
 242.19529 240.00801 237.83673 235.68444 233.55316 231.42888 229.46359 227.62931
 225.92102 224.40174 223.04046 221.82117 220.71189 219.68060 218.79332 217.94304
 217.19375 216.38247 215.48919 214.86190 214.32062 214.22057 213.87962 212.95711
 212.39818 212.18069 212.30859 213.86722 217.07481 221.45062 226.62759 231.41672
 235.26794 239.52750 243.79153 247.81433 251.54156 255.13539 258.68451 262.13223
 265.38110 268.32355 270.87082 272.91946 274.48163 275.78119 277.21555 278.73654
 280.55197 282.41498 284.14209 285.89462 287.41132 288.75320 289.97745 291.08655
 292.08408 292.97235 293.74835 294.73724
 366.78100 356.34366 345.78433 334.65899 323.07066 311.27332 299.15199 286.96365
 274.68432 262.58998 250.60765 239.91731 230.04798 221.16064 213.35130 206.36197
 200.20463 195.15130 191.74196 189.79263 188.83829 188.91096 189.75462 191.07129
 192.80495 194.90862 197.18028 199.54794 202.00161 204.49027 206.58694 208.43760
 210.07227 211.22593 211.46360 211.70026 211.64593 211.35959 211.00125 210.63992
 210.26558 209.98425 209.80091 209.67358 209.61024 209.94991 210.34457 210.74224
 211.54390 212.73057 213.98923 215.78089 217.71756 219.76922 221.87289 223.96455
 226.03322 228.12588 230.23155 232.34621 234.48388 236.66454 238.92921 241.30787
 243.93753 246.19720 248.20786 249.98153 251.40719 252.53886 253.36952 253.69419
 253.73985 253.52252 252.89118 251.84785 250.46251 248.63217 246.54984 244.39150
 242.19117 240.00383 237.83250 235.68016 233.54883 231.42449 229.45916 227.62482
 225.91648 224.39715 223.03581 221.81648 220.70714 219.67581 218.78847 217.93814
 217.18880 216.37747 215.48413 214.85680 214.31546 214.20256 213.89961 213.20311
 212.09653 211.74411 212.31833 214.06709 217.17677 221.46567 226.69183 231.43463
 235.30374 239.55290 243.81647 247.84744 251.56979 255.14320 258.65942 262.04822
 265.21225 268.03699 270.46432 272.49908 274.16794 275.67239 277.35089 279.11710
 280.74109 282.39859 283.98788 285.39078 286.72650 287.95047 289.06717 290.07880
 290.98868 291.79889 292.50671 293.40872
 366.78100 356.34365 345.78431 334.65896 323.07062 311.27327 299.15193 286.96358
 274.68423 262.58989 250.60754 239.91720 230.04785 221.16050 213.35116 206.36181
 200.20447 195.15112 191.74178 189.79243 188.83808 188.91074 189.75439 191.07105
 192.80470 194.90836 197.18001 199.54766 202.00132 204.48997 206.58663 208.43728
 210.07194 211.22559 211.46324 211.69990 211.64555 211.35921 211.00086 210.63951
 210.26517 209.98382 209.80048 209.67313 209.60979 209.94944 210.34409 210.74175
 211.54340 212.73006 213.98871 215.78037 217.71702 219.76867 221.87233 223.96398
 226.03264 228.12529 230.23095 232.34560 234.48325 236.66391 238.92856 241.30722
 243.93687 246.19652 248.20718 249.98083 251.40649 252.53814 253.36880 253.69345
 253.73910 253.52176 252.89041 251.84707 250.46172 248.63138 246.54903 244.39068
 242.19034 240.00299 237.83165 235.67930 233.54795 231.42361 229.45826 227.62392
 225.91557 224.39623 223.03488 221.81553 220.70619 219.67484 218.78750 217.93715
 217.18781 216.37646 215.48311 214.85577 214.31442 214.19417 213.90428 213.46910
 212.06413 211.25040 211.95134 214.06787 217.29231 221.53291 226.78423 231.49783
 235.37039 239.61066 243.87933 247.91896 251.65286 255.24405 258.77158 262.15854
 265.32230 268.08801 270.39838 272.33759 273.93112 275.39252 277.15527 279.21338
 281.13632 282.73639 284.13409 285.44495 286.65817 287.85037 288.94580 289.93817
 290.83072 291.62552 292.31985 293.20468
 366.78100 356.34272 345.78244 334.65616 323.06688 311.26859 299.14631 286.95703
 274.67675 262.58147 250.59819 239.90691 230.03663 221.14835 213.33806 206.34778
 200.18950 195.13522 191.72494 189.77466 188.81938 188.89110 189.73381 191.04953
 192.78225 194.88497 197.15569 199.52241 201.97513 204.46285 206.55857 208.40828
 210.04200 211.19472 211.43144 211.66716 211.61188 211.32460 210.96532 210.60304
 210.22775 209.94547 209.76119 209.63291 209.56863 209.90735 210.30107 210.69779
 211.49851 212.68422 213.94194 215.73266 217.66838 219.71910 221.82182 223.91254
 225.98026 228.07198 230.17669 232.29041 234.42713 236.60685 238.87057 241.24829
 243.87701 246.13573 248.14544 249.91816 251.34288 252.47360 253.30332 253.62704
 253.67176 253.45348 252.82120 251.77691 250.39063 248.55935 246.47607 244.31679
 242.11551 239.92723 237.75495 235.60167 233.46938 231.34410 229.37782 227.54254
 225.83326 224.31298 222.95070 221.73042 220.62014 219.58785 218.69957 217.84829
 217.09801 216.28573 215.39145 214.76317 214.22089 214.16020 213.99081 213.47844
 212.34651 211.17355 211.63257 213.90611 217.27234 221.53596 226.78973 231.50143
 235.37015 239.61179 243.87498 247.90175 251.61758 255.21634 258.77414 262.20068
 265.41977 268.21594 270.50641 272.42746 274.02734 275.46545 277.17795 279.16507
 281.18475 282.93961 284.27682 285.56866 286.80743 287.99979 289.08762 290.07312
 290.95947 291.74878 292.43829 293.31699
 366.78100 356.34086 345.77871 334.65057 323.05942 311.25928 299.13513 286.94399
 274.66184 262.56470 250.57955 239.88641 230.01427 221.12412 213.31198 206.31983
 200.15969 195.10354 191.69140 189.73925 188.78211 188.85196 189.69282 191.00668
 192.73753 194.83839 197.10724 199.47210 201.92295 204.40881 206.50266 208.35052
 209.98237 211.13323 211.36809 211.60194 211.54480 211.25565 210.89451 210.53036
 210.15322 209.86907 209.68293 209.55278 209.48664 209.82350 210.21535 210.61021
 211.40906 212.59292 213.84877 215.63763 217.57148 219.62034 221.72119 223.81005
 225.87591 227.96576 230.06862 232.18047 234.31533 236.49318 238.75504 241.13089
 243.75775 246.01460 248.02246 249.79332 251.21617 252.34503 253.17288 253.49474
 253.53759 253.31745 252.68330 251.63716 250.24901 248.41587 246.33073 244.16958
 241.96644 239.77629 237.60215 235.44700 233.31286 231.18571 229.21757 227.38042
 225.66928 224.14714 222.78299 221.56085 220.44870 219.41456 218.52441 217.67127
 216.91912 216.10498 215.20883 214.57869 214.03455 214.09718 214.14560 213.29063
 212.53589 211.51248 211.64905 213.73691 217.12306 221.45200 226.73099 231.43927
 235.31848 239.57101 243.83484 247.85046 251.53821 255.13391 258.71152 262.16498
 265.42371 268.27390 270.60165 272.54822 274.18634 275.71512 277.45154 279.39828
 281.34103 282.99878 284.50323 285.90039 287.23801 288.42651 289.51080 290.49313
 291.37662 292.16336 292.85065 293.72650
 366.78100 356.34051 345.77801 334.64952 323.05802 311.25753 299.13303 286.94154
 274.65904 262.56155 250.57605 239.88256 230.01007 221.11957 213.30708 206.31458
 200.15409 195.09759 191.68510 189.73260 188.77511 188.84461 189.68512 190.99862
 192.72913 194.82964 197.09814 199.46265 201.91315 204.39866 206.49216 208.33967
 209.97117 211.12168 211.35618 211.58969 211.53220 211.24270 210.88121 210.51671
 210.13922 209.85472 209.66823 209.53773 209.47124 209.80774 210.19925 210.59375
 211.39226 212.57577 213.83127 215.61978 217.55328 219.60179 221.70229 223.79080
 225.85630 227.94581 230.04831 232.15982 234.29433 236.47183 238.73334 241.10884
 243.73535 245.99185 247.99936 249.76986 251.19237 252.32087 253.14838 253.46988
 253.51239 253.29190 252.65740 251.61091 250.22241 248.38892 246.30342 244.14193
 241.93843 239.74794 237.57344 235.41795 233.28346 231.15596 229.18747 227.34997
 225.63848 224.11598 222.75149 221.52899 220.41650 219.38200 218.49151 217.63802
 216.88552 216.07103 215.17453 214.54404 213.99954 214.09431 214.20616 213.24799
 212.44626 211.72949 211.83824 213.69470 217.01131 221.35945 226.64232 231.36702
 235.25833 239.52075 243.79022 247.81331 251.50648 255.10884 258.68433 262.12769
 265.40906 268.30273 270.64389 272.56790 274.17447 275.72794 277.52563 279.48306
 281.34384 283.01328 284.55341 285.94928 287.25714 288.42169 289.48419 290.44672
 291.31241 292.08331 292.75677 293.61499
 366.78100 356.34245 345.78191 334.65536 323.06582 311.26727 299.14473 286.95518
 274.67463 262.57909 250.59554 239.90400 230.03345 221.14491 213.33436 206.34381
 200.18527 195.13072 191.72018 189.76963 188.81409 188.88554 189.72799 191.04345
 192.77590 194.87836 197.14881 199.51527 201.96772 204.45517 206.55063 208.40008
 210.03354 211.18599 211.42245 211.65790 211.60235 211.31481 210.95526 210.59272
 210.21717 209.93463 209.75008 209.62153 209.55699 209.89544 210.28890 210.68535
 211.48581 212.67126 213.92871 215.71917 217.65462 219.70508 221.80753 223.89799
 225.96544 228.05689 230.16135 232.27480 234.41126 236.59071 238.85417 241.23162
 243.86007 246.11853 248.12798 249.90044 251.32489 252.45534 253.28480 253.60825
 253.65271 253.43416 252.80162 251.75707 250.37052 248.53898 246.45543 244.29589
 242.09434 239.90580 237.73325 235.57970 233.44716 231.32161 229.35507 227.51952
 225.80998 224.28943 222.92688 221.70634 220.59579 219.56325 218.67470 217.82316
 217.07261 216.26006 215.36552 214.73697 214.19443 214.19221 214.13387 213.46581
 212.27823 211.66257 212.05383 213.82629 216.97763 221.27367 226.53613 231.26884
 235.16481 239.43188 243.70619 247.74951 251.48085 255.12933 258.71881 262.13794
 265.39880 268.30408 270.65897 272.54684 274.05035 275.57431 277.44516 279.42346
 281.21811 282.88727 284.44693 285.85269 287.15836 288.31622 289.37262 290.32965
 291.19037 291.95688 292.62646 293.47977
 366.78100 356.34476 345.78652 334.66228 323.07504 311.27881 299.15857 286.97133
 274.69309 262.59985 250.61861 239.92937 230.06113 221.17489 213.36666 206.37842
 200.22218 195.16994 191.76170 189.81346 188.86022 188.93398 189.77874 191.09651
 192.83127 194.93603 197.20879 199.57755 202.03231 204.52207 206.61983 208.47159
 210.10736 211.26212 211.50088 211.73864 211.68540 211.40016 211.04292 210.68268
 210.30944 210.02921 209.84697 209.72073 209.65849 209.99925 210.39501 210.79377
 211.59653 212.78429 214.04405 215.83682 217.77458 219.82734 221.93210 224.02486
