|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2196e-03 2.5978e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8050e-02 4.4451e-02 5.1857e-02 6.0419e-02 7.0305e-02 8.1703e-02
 9.4800e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6710e-01 7.6170e-01
 8.6971e-01 9.9313e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5620e+00 2.9474e+00 3.3952e+00 3.9157e+00 4.5214e+00 5.2299e+00 6.0572e+00 7.0235e+00
 8.1532e+00 9.4762e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3809e+01
 2.7830e+01 3.2552e+01 3.8097e+01 4.4615e+01 5.2278e+01 6.3681e+01 9.0986e+01 1.1828e+02
 1.4553e+02 1.7234e+02 1.9822e+02 2.2289e+02 2.4707e+02 2.7365e+02 3.0607e+02 3.3579e+02
 3.6105e+02 3.9005e+02 4.2164e+02 4.5511e+02 4.8991e+02 5.2571e+02 5.6201e+02 5.9822e+02
 6.3405e+02 6.6950e+02 7.0423e+02 7.3753e+02 7.6897e+02 7.9855e+02 8.2626e+02 8.5166e+02
 8.7420e+02 8.9387e+02 9.1115e+02 9.2653e+02 9.4000e+02 9.5202e+02 9.6311e+02 9.7323e+02
 9.8234e+02 9.9046e+02 9.9755e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2508e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3711e+01 9.0916e+01 1.1811e+02
 1.4531e+02 1.7212e+02 1.9803e+02 2.2273e+02 2.4689e+02 2.7342e+02 3.0598e+02 3.3565e+02
 3.6089e+02 3.8986e+02 4.2143e+02 4.5489e+02 4.8967e+02 5.2545e+02 5.6173e+02 5.9792e+02
 6.3375e+02 6.6921e+02 7.0397e+02 7.3732e+02 7.6880e+02 7.9843e+02 8.2619e+02 8.5159e+02
 8.7413e+02 8.9382e+02 9.1112e+02 9.2652e+02 9.4001e+02 9.5206e+02 9.6317e+02 9.7332e+02
 9.8252e+02 9.9075e+02 9.9805e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9021e-01 4.4657e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2822e+01 1.4945e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4542e+01 5.2193e+01 6.3704e+01 9.0901e+01 1.1809e+02
 1.4528e+02 1.7207e+02 1.9797e+02 2.2267e+02 2.4683e+02 2.7337e+02 3.0593e+02 3.3560e+02
 3.6083e+02 3.8981e+02 4.2138e+02 4.5483e+02 4.8962e+02 5.2538e+02 5.6166e+02 5.9784e+02
 6.3367e+02 6.6913e+02 7.0390e+02 7.3725e+02 7.6874e+02 7.9838e+02 8.2614e+02 8.5155e+02
 8.7410e+02 8.9379e+02 9.1110e+02 9.2651e+02 9.4000e+02 9.5206e+02 9.6319e+02 9.7335e+02
 9.8256e+02 9.9080e+02 9.9805e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8361e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3923e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0171e+00
 8.1456e+00 9.4673e+00 1.1016e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3682e+01 9.0903e+01 1.1812e+02
 1.4531e+02 1.7209e+02 1.9798e+02 2.2268e+02 2.4686e+02 2.7341e+02 3.0591e+02 3.3560e+02
 3.6085e+02 3.8984e+02 4.2142e+02 4.5488e+02 4.8966e+02 5.2543e+02 5.6171e+02 5.9789e+02
 6.3371e+02 6.6917e+02 7.0392e+02 7.3727e+02 7.6874e+02 7.9838e+02 8.2613e+02 8.5154e+02
 8.7408e+02 8.9376e+02 9.1108e+02 9.2649e+02 9.3999e+02 9.5207e+02 9.6320e+02 9.7337e+02
 9.8255e+02 9.9083e+02 9.9808e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2323e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4808e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3638e+01 9.0980e+01 1.1820e+02
 1.4538e+02 1.7216e+02 1.9805e+02 2.2274e+02 2.4692e+02 2.7350e+02 3.0583e+02 3.3556e+02
 3.6081e+02 3.8981e+02 4.2138e+02 4.5483e+02 4.8959e+02 5.2534e+02 5.6158e+02 5.9773e+02
 6.3351e+02 6.6893e+02 7.0370e+02 7.3710e+02 7.6861e+02 7.9825e+02 8.2599e+02 8.5138e+02
 8.7399e+02 8.9369e+02 9.1103e+02 9.2646e+02 9.3998e+02 9.5206e+02 9.6313e+02 9.7316e+02
 9.8219e+02 9.9022e+02 9.9724e+02 1.0062e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3869e-05 6.0280e-05 6.7704e-05 7.6786e-05 8.7476e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8400e-04 2.1687e-04 2.5650e-04 3.0403e-04 3.6074e-04 4.2812e-04 5.0789e-04
 6.0201e-04 7.1271e-04 8.4256e-04 9.9449e-04 1.1716e-03 1.3779e-03 1.6180e-03 1.8975e-03
 2.2228e-03 2.6017e-03 3.0437e-03 3.5606e-03 4.1656e-03 4.8745e-03 5.7057e-03 6.6810e-03
 7.8261e-03 9.1703e-03 1.0748e-02 1.2599e-02 1.4770e-02 1.7316e-02 2.0295e-02 2.3782e-02
 2.7855e-02 3.2606e-02 3.8137e-02 4.4554e-02 5.1980e-02 6.0565e-02 7.0478e-02 8.1908e-02
 9.5042e-02 1.1014e-01 1.2747e-01 1.4736e-01 1.7013e-01 1.9612e-01 2.2582e-01 2.5974e-01
 2.9825e-01 3.4200e-01 3.9180e-01 4.4843e-01 5.1269e-01 5.8587e-01 6.6923e-01 7.6416e-01
 8.7256e-01 9.9644e-01 1.1381e+00 1.3008e+00 1.4875e+00 1.7025e+00 1.9513e+00 2.2388e+00
 2.5714e+00 2.9583e+00 3.4079e+00 3.9306e+00 4.5388e+00 5.2502e+00 6.0810e+00 7.0514e+00
 8.1859e+00 9.5147e+00 1.1071e+01 1.2895e+01 1.5030e+01 1.7532e+01 2.0468e+01 2.3912e+01
 2.7952e+01 3.2696e+01 3.8268e+01 4.4816e+01 5.2517e+01 6.3621e+01 9.1136e+01 1.1836e+02
 1.4545e+02 1.7212e+02 1.9787e+02 2.2245e+02 2.4670e+02 2.7320e+02 3.0551e+02 3.3557e+02
 3.6078e+02 3.8976e+02 4.2133e+02 4.5477e+02 4.8952e+02 5.2523e+02 5.6143e+02 5.9752e+02
 6.3340e+02 6.6885e+02 7.0357e+02 7.3684e+02 7.6838e+02 7.9799e+02 8.2576e+02 8.5121e+02
 8.7381e+02 8.9351e+02 9.1073e+02 9.2585e+02 9.3894e+02 9.5052e+02 9.6108e+02 9.7065e+02
 9.7926e+02 9.8693e+02 9.9362e+02 1.0022e+03
 2.5909e-05 2.8085e-05 3.0462e-05 3.3175e-05 3.6250e-05 3.9741e-05 4.3792e-05 4.8443e-05
 5.3876e-05 6.0288e-05 6.7715e-05 7.6800e-05 8.7494e-05 1.0022e-04 1.1572e-04 1.3437e-04
 1.5685e-04 1.8406e-04 2.1693e-04 2.5658e-04 3.0413e-04 3.6087e-04 4.2827e-04 5.0808e-04
 6.0225e-04 7.1301e-04 8.4292e-04 9.9494e-04 1.1721e-03 1.3785e-03 1.6188e-03 1.8984e-03
 2.2240e-03 2.6031e-03 3.0454e-03 3.5627e-03 4.1681e-03 4.8775e-03 5.7093e-03 6.6853e-03
 7.8313e-03 9.1765e-03 1.0755e-02 1.2608e-02 1.4781e-02 1.7329e-02 2.0311e-02 2.3800e-02
 2.7877e-02 3.2632e-02 3.8169e-02 4.4592e-02 5.2024e-02 6.0618e-02 7.0541e-02 8.1982e-02
 9.5130e-02 1.1024e-01 1.2759e-01 1.4751e-01 1.7029e-01 1.9632e-01 2.2605e-01 2.6001e-01
 2.9856e-01 3.4236e-01 3.9223e-01 4.4892e-01 5.1326e-01 5.8654e-01 6.7000e-01 7.6506e-01
 8.7360e-01 9.9764e-01 1.1395e+00 1.3024e+00 1.4894e+00 1.7046e+00 1.9538e+00 2.2417e+00
 2.5748e+00 2.9622e+00 3.4125e+00 3.9359e+00 4.5450e+00 5.2575e+00 6.0896e+00 7.0615e+00
 8.1978e+00 9.5287e+00 1.1088e+01 1.2914e+01 1.5053e+01 1.7559e+01 2.0499e+01 2.3949e+01
 2.7997e+01 3.2748e+01 3.8329e+01 4.4889e+01 5.2603e+01 6.3591e+01 9.1141e+01 1.1834e+02
 1.4534e+02 1.7187e+02 1.9767e+02 2.2255e+02 2.4685e+02 2.7322e+02 3.0553e+02 3.3544e+02
 3.6070e+02 3.8968e+02 4.2121e+02 4.5461e+02 4.8946e+02 5.2526e+02 5.6152e+02 5.9763e+02
 6.3328e+02 6.6867e+02 7.0337e+02 7.3660e+02 7.6803e+02 7.9761e+02 8.2537e+02 8.5079e+02
 8.7327e+02 8.9260e+02 9.0932e+02 9.2400e+02 9.3671e+02 9.4795e+02 9.5821e+02 9.6750e+02
 9.7586e+02 9.8330e+02 9.8980e+02 9.9809e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2804e-04 5.0779e-04
 6.0189e-04 7.1256e-04 8.4237e-04 9.9427e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2222e-03 2.6010e-03 3.0428e-03 3.5596e-03 4.1644e-03 4.8730e-03 5.7039e-03 6.6788e-03
 7.8235e-03 9.1671e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3773e-02
 2.7844e-02 3.2593e-02 3.8121e-02 4.4535e-02 5.1957e-02 6.0538e-02 7.0446e-02 8.1870e-02
 9.4997e-02 1.1008e-01 1.2741e-01 1.4729e-01 1.7004e-01 1.9602e-01 2.2570e-01 2.5960e-01
 2.9809e-01 3.4181e-01 3.9158e-01 4.4818e-01 5.1240e-01 5.8553e-01 6.6884e-01 7.6371e-01
 8.7203e-01 9.9583e-01 1.1374e+00 1.2999e+00 1.4866e+00 1.7014e+00 1.9501e+00 2.2373e+00
 2.5697e+00 2.9562e+00 3.4056e+00 3.9278e+00 4.5356e+00 5.2464e+00 6.0766e+00 7.0462e+00
 8.1799e+00 9.5076e+00 1.1063e+01 1.2885e+01 1.5018e+01 1.7518e+01 2.0452e+01 2.3893e+01
 2.7930e+01 3.2670e+01 3.8236e+01 4.4779e+01 5.2473e+01 6.3617e+01 9.1067e+01 1.1835e+02
 1.4542e+02 1.7200e+02 1.9771e+02 2.2230e+02 2.4648e+02 2.7311e+02 3.0522e+02 3.3539e+02
 3.6062e+02 3.8963e+02 4.2125e+02 4.5476e+02 4.8958e+02 5.2539e+02 5.6167e+02 5.9782e+02
 6.3354e+02 6.6886e+02 7.0361e+02 7.3688e+02 7.6821e+02 7.9776e+02 8.2539e+02 8.5072e+02
 8.7323e+02 8.9287e+02 9.1010e+02 9.2530e+02 9.3846e+02 9.5010e+02 9.6072e+02 9.7034e+02
 9.7899e+02 9.8670e+02 9.9343e+02 1.0020e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1890e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2536e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0636e+00 7.0309e+00
 8.1619e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3613e+01 9.0942e+01 1.1821e+02
 1.4534e+02 1.7197e+02 1.9770e+02 2.2231e+02 2.4647e+02 2.7307e+02 3.0535e+02 3.3513e+02
 3.6041e+02 3.8945e+02 4.2106e+02 4.5454e+02 4.8934e+02 5.2514e+02 5.6142e+02 5.9768e+02
 6.3355e+02 6.6902e+02 7.0375e+02 7.3704e+02 7.6843e+02 7.9794e+02 8.2562e+02 8.5097e+02
 8.7346e+02 8.9310e+02 9.1037e+02 9.2572e+02 9.3915e+02 9.5117e+02 9.6214e+02 9.7208e+02
 9.8102e+02 9.8898e+02 9.9593e+02 1.0048e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4692e-01 5.1094e-01 5.8384e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5196e+00 5.2278e+00 6.0548e+00 7.0206e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2253e+01 6.3606e+01 9.0851e+01 1.1805e+02
 1.4522e+02 1.7193e+02 1.9771e+02 2.2230e+02 2.4644e+02 2.7299e+02 3.0539e+02 3.3514e+02
 3.6043e+02 3.8947e+02 4.2109e+02 4.5459e+02 4.8942e+02 5.2524e+02 5.6155e+02 5.9775e+02
 6.3356e+02 6.6896e+02 7.0365e+02 7.3689e+02 7.6827e+02 7.9787e+02 8.2558e+02 8.5094e+02
 8.7344e+02 8.9309e+02 9.1037e+02 9.2573e+02 9.3919e+02 9.5119e+02 9.6225e+02 9.7237e+02
 9.8148e+02 9.8959e+02 9.9667e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6730e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1155e-04 8.4112e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5961e-03 3.0369e-03 3.5525e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8056e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7767e-02 3.2502e-02 3.8012e-02 4.4405e-02 5.1803e-02 6.0355e-02 7.0229e-02 8.1614e-02
 9.4694e-02 1.0973e-01 1.2698e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4054e-01 3.9011e-01 4.4646e-01 5.1041e-01 5.8323e-01 6.6617e-01 7.6062e-01
 8.6845e-01 9.9168e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2272e+00
 2.5579e+00 2.9426e+00 3.3896e+00 3.9092e+00 4.5138e+00 5.2210e+00 6.0468e+00 7.0113e+00
 8.1388e+00 9.4594e+00 1.1006e+01 1.2818e+01 1.4939e+01 1.7425e+01 2.0342e+01 2.3764e+01
 2.7777e+01 3.2489e+01 3.8023e+01 4.4526e+01 5.2174e+01 6.3636e+01 9.0761e+01 1.1789e+02
 1.4504e+02 1.7177e+02 1.9758e+02 2.2219e+02 2.4629e+02 2.7279e+02 3.0532e+02 3.3502e+02
 3.6029e+02 3.8931e+02 4.2092e+02 4.5442e+02 4.8925e+02 5.2508e+02 5.6141e+02 5.9763e+02
 6.3345e+02 6.6887e+02 7.0358e+02 7.3687e+02 7.6828e+02 7.9784e+02 8.2554e+02 8.5090e+02
 8.7342e+02 8.9308e+02 9.1036e+02 9.2575e+02 9.3922e+02 9.5127e+02 9.6235e+02 9.7249e+02
 9.8169e+02 9.8991e+02 9.9713e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0381e-03 3.5539e-03 4.1576e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1834e-02 6.0393e-02 7.0274e-02 8.1666e-02
 9.4756e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6125e-01
 8.6918e-01 9.9253e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5183e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1472e+00 9.4692e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4578e+01 5.2235e+01 6.3588e+01 9.0815e+01 1.1797e+02
 1.4510e+02 1.7183e+02 1.9766e+02 2.2228e+02 2.4640e+02 2.7294e+02 3.0532e+02 3.3505e+02
 3.6033e+02 3.8935e+02 4.2095e+02 4.5443e+02 4.8924e+02 5.2506e+02 5.6137e+02 5.9757e+02
 6.3338e+02 6.6880e+02 7.0349e+02 7.3675e+02 7.6815e+02 7.9776e+02 8.2549e+02 8.5088e+02
 8.7340e+02 8.9308e+02 9.1040e+02 9.2581e+02 9.3930e+02 9.5136e+02 9.6245e+02 9.7255e+02
 9.8163e+02 9.8971e+02 9.9678e+02 1.0058e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2804e-04 5.0779e-04
 6.0189e-04 7.1256e-04 8.4237e-04 9.9427e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2222e-03 2.6010e-03 3.0428e-03 3.5596e-03 4.1644e-03 4.8730e-03 5.7039e-03 6.6788e-03
 7.8235e-03 9.1671e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3772e-02
 2.7844e-02 3.2593e-02 3.8121e-02 4.4535e-02 5.1957e-02 6.0538e-02 7.0446e-02 8.1870e-02
