|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.21064 244.44332 246.42700 248.17369 249.57237 250.67705 251.48073 251.77841
 251.79710 251.55278 250.89446 249.82414 248.41182 246.55450 244.44519 242.25987
 240.03255 237.81823 235.61991 233.44060 231.28228 229.13096 227.13864 225.27732
 223.54200 221.99569 220.60737 219.36105 218.22473 217.16641 216.25210 215.37478
 214.59846 213.76014 212.83982 212.18551 211.61719 212.89044 215.89865 218.36374
 219.47565 220.89790 222.45351 224.02727 225.38495 226.58604 228.42946 229.34615
 229.20404 229.61258 232.57727 236.97223 241.61334 246.08525 250.24597 254.15622
 257.75250 261.00418 263.90854 266.45105 268.84717 271.05582 272.73932 274.23218
 275.89688 277.64407 279.19922 280.56839 281.75949 282.81836 283.79028 284.67947
 285.49725 286.23724 286.89038 287.80884
 366.78100 356.31682 345.73065 334.57847 322.96329 311.13912 298.99094 286.77576
 274.46959 262.34841 250.33923 239.62206 229.72588 220.81170 212.97553 205.95935
 199.77517 194.69500 191.25882 189.28264 188.30147 188.34729 189.16411 190.45394
 192.16076 194.23758 196.48241 198.82323 201.25005 203.71188 205.78170 207.60552
 209.21335 210.34017 210.55099 210.76082 210.67964 210.36646 209.98129 209.59311
 209.19193 208.88376 208.67358 208.51940 208.42923 208.74205 209.10987 209.48070
 210.25552 211.41534 212.64717 214.41199 216.32181 218.34664 220.42346 222.48828
 224.53011 226.59593 228.67475 230.76258 232.87340 235.02722 237.26505 239.61687
 242.21969 244.45252 246.43634 248.18316 249.58199 250.68681 251.49063 251.78846
 251.80728 251.56310 250.90493 249.83475 248.42257 246.56540 244.45622 242.27104
 240.04387 237.82969 235.63151 233.45234 231.29416 229.14298 227.15081 225.28963
 223.55445 222.00828 220.62010 219.37392 218.23775 217.17957 216.26539 215.38822
 214.61204 213.77386 212.85369 212.19951 211.63133 212.91692 215.95424 218.42940
 219.56435 221.01192 222.58130 224.11444 225.46771 226.62758 228.34135 229.09691
 228.89452 229.41223 232.45299 236.91245 241.58237 246.04799 250.20125 254.10553
 257.70950 260.98462 263.91122 266.45316 268.85117 271.06345 272.74942 274.23965
 275.89920 277.64459 279.20074 280.57095 281.76089 282.81985 283.79111 284.68039
 285.49509 286.23328 286.88538 287.80875
 366.78100 356.31700 345.73100 334.57899 322.96399 311.13999 298.99199 286.77698
 274.47098 262.34998 250.34098 239.62398 229.72797 220.81397 212.97797 205.96197
 199.77796 194.69796 191.26196 189.28596 188.30495 188.35095 189.16795 190.45795
 192.16495 194.24194 196.48694 198.82794 201.25494 203.71693 205.78693 207.61093
 209.21893 210.34593 210.55692 210.76692 210.68592 210.37292 209.98791 209.59991
 209.19891 208.89091 208.68090 208.52690 208.43690 208.74990 209.11790 209.48889
 210.26389 211.42389 212.65589 214.42088 216.33088 218.35588 220.43288 222.49788
 224.53987 226.60587 228.68487 230.77287 232.88386 235.03786 237.27586 239.62786
 242.23085 244.46385 246.44785 248.19485 249.59385 250.69884 251.50284 251.80084
 251.81984 251.57583 250.91783 249.84783 248.43583 246.57883 244.46982 242.28482
 240.05782 237.84382 235.64581 233.46681 231.30881 229.15781 227.16580 225.30480
 223.56980 222.02380 220.63580 219.38979 218.25379 217.19579 216.28179 215.40478
 214.62878 213.79078 212.87078 212.21678 211.64877 212.94629 216.01180 218.48335
 219.65277 221.13161 222.70703 224.20372 225.53789 226.65118 228.26251 228.85124
 228.59845 229.23932 232.34094 236.84789 241.54359 246.01117 250.16298 254.06113
 257.66846 260.96140 263.90894 266.45474 268.85388 271.06506 272.75113 274.24005
 275.89844 277.64398 279.20099 280.57129 281.76144 282.81909 283.79117 284.68085
 285.49533 286.23331 286.88623 287.81046
 366.78100 356.31724 345.73148 334.57972 322.96496 311.14120 298.99344 286.77868
 274.47292 262.35216 250.34340 239.62664 229.73088 220.81712 212.98136 205.96560
 199.78184 194.70208 191.26632 189.29055 188.30979 188.35603 189.17327 190.46351
 192.17075 194.24799 196.49323 198.83447 201.26171 203.72395 205.79419 207.61843
 209.22667 210.35391 210.56515 210.77539 210.69463 210.38187 209.99711 209.60935
 209.20859 208.90083 208.69107 208.53731 208.44755 208.76079 209.12903 209.50027
 210.27551 211.43575 212.66799 214.43323 216.34347 218.36871 220.44595 222.51119
 224.55343 226.61966 228.69890 230.78714 232.89838 235.05262 237.29086 239.64310
 242.24634 244.47958 246.46382 248.21106 249.61030 250.71554 251.51978 251.81802
 251.83726 251.59350 250.93574 249.86598 248.45422 246.59746 244.48870 242.30394
 240.07718 237.86342 235.66566 233.48690 231.32914 229.17838 227.18662 225.32586
 223.59110 222.04534 220.65758 219.41182 218.27606 217.21830 216.30454 215.42777
 214.65201 213.81425 212.89449 212.24073 211.67297 212.97977 216.06718 218.52893
 219.73953 221.25223 222.82971 224.30084 225.59451 226.65990 228.18765 228.60271
 228.32045 229.09344 232.23819 236.77975 241.49960 245.97440 250.12906 254.02312
 257.63010 260.93509 263.90018 266.45590 268.85471 271.05801 272.74539 274.23795
 275.89886 277.64673 279.20352 280.57388 281.76614 282.82483 283.79709 284.68698
 285.50189 286.24155 286.89529 287.82355
 366.78100 356.31758 345.73217 334.58075 322.96633 311.14292 298.99550 286.78109
 274.47567 262.35525 250.34684 239.63042 229.73500 220.82159 212.98617 205.97076
 199.78734 194.70792 191.27251 189.29709 188.31667 188.36326 189.18084 190.47142
 192.17901 194.25659 196.50218 198.84376 201.27134 203.73393 205.80451 207.62909
 209.23768 210.36526 210.57684 210.78743 210.70701 210.39460 210.01018 209.62276
 209.22235 208.91493 208.70551 208.55210 208.46268 208.77627 209.14485 209.51643
 210.29202 211.45260 212.68518 214.45077 216.36135 218.38693 220.46452 222.53010
 224.57269 226.63927 228.71885 230.80744 232.91902 235.07360 237.31219 239.66477
 242.26835 244.50194 246.48652 248.23411 249.63369 250.73927 251.54386 251.84244
 251.86202 251.61861 250.96119 249.89178 248.48036 246.62394 244.51553 242.33111
 240.10469 237.89128 235.69386 233.51544 231.35803 229.20761 227.21620 225.35578
 223.62136 222.07595 220.68853 219.44311 218.30770 217.25028 216.33686 215.46045
 214.68503 213.84762 212.92820 212.27478 211.70737 213.01898 216.11778 218.57133
 219.82663 221.37109 222.94807 224.40315 225.64334 226.66214 228.11253 228.35947
 228.06224 228.96819 232.14595 236.71246 241.45323 245.93607 250.09656 253.98886
 257.59448 260.90714 263.88684 266.45581 268.85367 271.04221 272.72955 274.24164
 275.90149 277.65073 279.20963 280.58054 281.77286 282.83395 283.80447 284.69513
 285.51328 286.25226 286.90518 287.83774
 366.78100 356.31803 345.73307 334.58210 322.96814 311.14517 298.99820 286.78424
 274.47927 262.35930 250.35134 239.63537 229.74041 220.82744 212.99247 205.97751
 199.79454 194.71557 191.28061 189.30564 188.32568 188.37271 189.19074 190.48178
 192.18981 194.26785 196.51388 198.85591 201.28395 203.74698 205.81801 207.64305
 209.25208 210.38012 210.59215 210.80318 210.72322 210.41125 210.02728 209.64032
 209.24035 208.93339 208.72442 208.57145 208.48249 208.79652 209.16555 209.53759
 210.31362 211.47466 212.70769 214.47372 216.38476 218.41079 220.48883 222.55486
 224.59789 226.66493 228.74496 230.83399 232.94603 235.10106 237.34010 239.69313
 242.29716 244.53120 246.51623 248.26426 249.66430 250.77033 251.57537 251.87440
 251.89443 251.65147 250.99450 249.92554 248.51457 246.65860 244.55064 242.36667
 240.14070 237.92774 235.73077 233.55281 231.39584 229.24587 227.25491 225.39494
 223.66097 222.11601 220.72904 219.48408 218.34911 217.29214 216.37918 215.50321
 214.72825 213.89128 212.97231 212.31935 211.75238 213.06340 216.16087 218.61320
 219.91141 221.48433 223.06815 224.50703 225.67958 226.66838 228.03911 228.11850
 227.81467 228.85893 232.06821 236.64700 241.40305 245.89522 250.06569 253.95770
 257.56006 260.87799 263.86935 266.45499 268.84949 271.01834 272.70782 274.23956
 275.90936 277.65988 279.21893 280.59091 281.78412 282.84445 283.81766 284.70697
 285.52414 286.26535 286.91980 287.85187
 366.78100 356.31862 345.73424 334.58387 322.97049 311.14811 299.00173 286.78836
 274.48398 262.36460 250.35722 239.64185 229.74747 220.83509 213.00071 205.98634
 199.80396 194.72558 191.29120 189.31682 188.33745 188.38507 189.20369 190.49531
 192.20394 194.28256 196.52918 198.87180 201.30043 203.76405 205.83567 207.66129
 209.27091 210.39954 210.61216 210.82378 210.74440 210.43303 210.04965 209.66327
 209.26389 208.95752 208.74914 208.59676 208.50838 208.82301 209.19263 209.56525
 210.34187 211.50349 212.73712 214.50374 216.41536 218.44198 220.52061 222.58723
 224.63085 226.69847 228.77910 230.86872 232.98134 235.13696 237.37658 239.73021
 242.33483 244.56945 246.55507 248.30370 249.70432 250.81094 251.61656 251.91619
 251.93681 251.69443 251.03805 249.96968 248.55930 246.70392 244.59654 242.41316
 240.18779 237.97541 235.77903 233.60165 231.44528 229.29590 227.30552 225.44614
 223.71277 222.16839 220.78201 219.53763 218.40325 217.34688 216.43450 215.55912
 214.78474 213.94837 213.02999 212.37761 211.81123 213.11485 216.19482 218.65860
 219.99373 221.59447 223.18538 224.60234 225.72159 226.67574 227.95889 227.89619
 227.58649 228.76178 232.00162 236.58466 241.35132 245.85222 250.03177 253.92365
 257.52222 260.84311 263.84744 266.45456 268.84619 270.99564 272.68982 274.22455
 275.91653 277.67352 279.23489 280.60818 281.80054 282.86249 283.83557 284.72751
 285.54172 286.28461 286.93747 287.86807
 366.78100 356.31928 345.73556 334.58584 322.97312 311.15139 299.00567 286.79295
 274.48923 262.37051 250.36379 239.64907 229.75535 220.84362 213.00990 205.99618
 199.81446 194.73674 191.30302 189.32930 188.35058 188.39885 189.21813 190.51041
 192.21969 194.29897 196.54625 198.88953 201.31881 203.78308 205.85536 207.68164
 209.29192 210.42120 210.63448 210.84676 210.76804 210.45731 210.07459 209.68887
 209.29015 208.98443 208.77671 208.62499 208.53727 208.85254 209.22282 209.59610
 210.37338 211.53566 212.76994 214.53722 216.44950 218.47677 220.55605 222.62333
 224.66761 226.73589 228.81717 230.90745 233.02073 235.17700 237.41728 239.77156
 242.37684 244.61212 246.59840 248.34768 249.74896 250.85624 251.66251 251.96279
 251.98407 251.74235 251.08663 250.01891 248.60919 246.75447 244.64774 242.46502
 240.24030 238.02858 235.83286 233.65614 231.50042 229.35170 227.36197 225.50325
 223.77053 222.22681 220.84109 219.59737 218.46365 217.40793 216.49620 215.62148
 214.84776 214.01204 213.09432 212.44260 211.87688 213.16953 216.22357 218.69731
 220.08795 221.69185 223.29703 224.70137 225.75410 226.69220 227.88681 227.67369
 227.35786 228.67258 231.95317 236.52914 241.29764 245.80623 249.99811 253.89380
 257.48743 260.80847 263.82257 266.45224 268.83615 270.95819 272.65457 274.18375
 275.98315 277.69186 279.24396 280.61713 281.81149 282.87289 283.84637 284.73767
 285.55267 286.29422 286.94867 287.88351
 366.78100 356.31980 345.73660 334.58741 322.97521 311.15401 299.00881 286.79662
 274.49342 262.37522 250.36902 239.65483 229.76163 220.85043 213.01723 206.00403
 199.82284 194.74564 191.31244 189.33924 188.36105 188.40985 189.22965 190.52245
 192.23226 194.31206 196.55986 198.90366 201.33346 203.79827 205.87107 207.69787
 209.30867 210.43848 210.65228 210.86508 210.78688 210.47669 210.09449 209.70929
 209.31109 209.00589 208.79870 208.64750 208.56030 208.87610 209.24691 209.62071
 210.39851 211.56131 212.79611 214.56392 216.47672 218.50452 220.58432 222.65213
 224.69693 226.76573 228.84753 230.93834 233.05214 235.20894 237.44974 239.80454
 242.41035 244.64615 246.63295 248.38275 249.78456 250.89236 251.69916 251.99996
 252.02177 251.78057 251.12537 250.05817 248.64897 246.79478 244.68858 242.50638
 240.28218 238.07099 235.87579 233.69959 231.54439 229.39620 227.40700 225.54880
 223.81660 222.27340 220.88821 219.64501 218.51181 217.45661 216.54542 215.67122
 214.89802 214.06282 213.14563 212.49443 211.92923 213.21724 216.26028 218.72691
 220.16260 221.82507 223.40388 224.76398 225.81226 226.73540 227.80482 227.44266
 227.13245 228.59616 231.90724 236.46936 241.23958 245.76212 249.97122 253.86992
 257.45654 260.77313 263.79559 266.45023 268.82797 270.92459 272.62073 274.10727
 275.96988 277.73395 279.28503 280.65353 281.84326 282.90335 283.87506 284.76566
 285.57867 286.32162 286.97440 287.90768
 366.78100 356.32047 345.73793 334.58940 322.97787 311.15734 299.01280 286.80127
 274.49874 262.38121 250.37567 239.66214 229.76961 220.85908 213.02654 206.01401
 199.83348 194.75695 191.32441 189.35188 188.37435 188.42382 189.24428 190.53775
 192.24822 194.32869 196.57715 198.92162 201.35209 203.81756 205.89102 207.71849
 209.32996 210.46043 210.67489 210.88836 210.81083 210.50129 210.11976 209.73523
 209.33770 209.03316 208.82663 208.67610 208.58957 208.90603 209.27750 209.65197
 210.43044 211.59390 212.82937 214.59784 216.51131 218.53977 220.62024 222.68871
 224.73418 226.80364 228.88611 230.97758 233.09205 235.24951 237.49098 239.84645
 242.45292 244.68938 246.67685 248.42732 249.82979 250.93825 251.74572 252.04719
 252.06965 251.82912 251.17459 250.10806 248.69952 246.84599 244.74046 242.55893
 240.33539 238.12486 235.93033 233.75480 231.60026 229.45273 227.46420 225.60667
 223.87513 222.33260 220.94807 219.70554 218.57300 217.51847 216.60794 215.73441
 214.96187 214.12734 213.21081 212.56028 211.99574 213.27151 216.28568 218.76935
 220.21577 221.93959 223.55574 224.88356 225.83742 226.72272 227.71790 227.29057
 226.95415 228.47369 231.84882 236.41895 241.18965 245.72807 249.94910 253.84636
 257.42404 260.73489 263.76605 266.44769 268.81976 270.89160 272.58508 274.01700
 275.97726 277.76401 279.31668 280.68500 281.87457 282.93283 283.90295 284.79242
 285.60550 286.34296 286.99747 287.93158
 366.78100 356.32125 345.73951 334.59176 322.98101 311.16126 299.01752 286.80677
 274.50502 262.38828 250.38353 239.67078 229.77903 220.86929 213.03754 206.02579
 199.84604 194.77030 191.33855 189.36680 188.39006 188.44031 189.26156 190.55581
 192.26707 194.34832 196.59757 198.94283 201.37408 203.84033 205.91458 207.74284
 209.35509 210.48634 210.70160 210.91585 210.83910 210.53035 210.14961 209.76586
 209.36911 209.06536 208.85962 208.70987 208.62412 208.94138 209.31363 209.68888
 210.46813 211.63239 212.86864 214.63789 216.55215 218.58140 220.66265 222.73190
 224.77816 226.84841 228.93166 231.02392 233.13917 235.29742 237.53967 239.89593
 242.50318 244.74043 246.72868 248.47994 249.88319 250.99244 251.80070 252.10295
 252.12620 251.88645 251.23271 250.16696 248.75921 246.90647 244.80172 242.62097
 240.39822 238.18848 235.99473 233.81998 231.66624 229.51949 227.53174 225.67499
 223.94425 222.40250 221.01875 219.77700 218.64526 217.59151 216.68176 215.80902
 215.03727 214.20352 213.28777 212.63803 212.07428 213.33174 216.30264 218.80894
 220.29170 222.00731 223.71132 225.03830 225.86378 226.68854 227.62126 227.15858
 226.79796 228.35480 231.80363 236.37863 241.14502 245.69342 249.92126 253.81711
 257.38635 260.69046 263.72803 266.43546 268.80096 270.84695 272.54269 274.09027
 275.98685 277.77054 279.32770 280.69904 281.89008 282.94870 283.92108 284.80917
 285.62167 286.35938 287.01096 287.94537
 366.78100 356.32191 345.74081 334.59372 322.98363 311.16453 299.02144 286.81135
 274.51025 262.39416 250.39006 239.67797 229.78688 220.87778 213.04669 206.03560
 199.85650 194.78141 191.35032 189.37922 188.40313 188.45404 189.27594 190.57085
 192.28276 194.36466 196.61457 198.96048 201.39238 203.85929 205.93419 207.76310
 209.37601 210.50791 210.72382 210.93873 210.86263 210.55454 210.17445 209.79135
 209.39526 209.09217 208.88707 208.73798 208.65289 208.97079 209.34370 209.71960
 210.49951 211.66442 212.90132 214.67123 216.58614 218.61604 220.69795 222.76786
 224.81476 226.88567 228.96958 231.06248 233.17839 235.33730 237.58020 239.93711
 242.54502 244.78292 246.77183 248.52373 249.92764 251.03755 251.84645 252.14936
 252.17327 251.93417 251.28108 250.21599 248.80889 246.95680 244.85271 242.67261
 240.45052 238.24143 236.04833 233.87424 231.72114 229.57505 227.58796 225.73186
 224.00177 222.46068 221.07758 219.83649 218.70540 217.65230 216.74321 215.87112
 215.10002 214.26693 213.35184 212.70274 212.13965 213.38454 216.32573 218.83670
 220.38150 222.06743 223.81404 225.18016 225.95317 226.70570 227.50238 227.01341
 226.66110 228.25180 231.77010 236.34380 241.09970 245.65314 249.88835 253.78615
 257.34668 260.64346 263.68570 266.41785 268.77689 270.79572 272.49304 274.11658
 275.98325 277.76523 279.32565 280.69949 281.89267 282.95328 283.92493 284.81409
 285.62604 286.36188 287.01331 287.94620
 366.78100 356.32250 345.74199 334.59549 322.98598 311.16748 299.02497 286.81547
 274.51497 262.39946 250.39596 239.68445 229.79395 220.88545 213.05494 206.04444
 199.86593 194.79143 191.36092 189.39042 188.41492 188.46641 189.28891 190.58440
 192.29690 194.37939 196.62989 198.97639 201.40888 203.87638 205.95187 207.78137
 209.39486 210.52736 210.74386 210.95935 210.88385 210.57634 210.19684 209.81434
 209.41883 209.11633 208.91182 208.76332 208.67881 208.99731 209.37081 209.74730
 210.52780 211.69329 212.93079 214.70128 216.61678 218.64728 220.72977 222.80027
 224.84776 226.91926 229.00376 231.09725 233.21375 235.37324 237.61674 239.97423
 242.58273 244.82123 246.81072 248.56322 249.96771 251.07821 251.88770 252.19120
 252.21570 251.97719 251.32469 250.26018 248.85368 247.00217 244.89867 242.71917
 240.49766 238.28916 236.09665 233.92315 231.77065 229.62514 227.63864 225.78313
 224.05363 222.51312 221.13062 219.89012 218.75961 217.70711 216.79860 215.92710
 215.15659 214.32409 213.40959 212.76108 212.19858 213.43326 216.35037 218.86516
 220.46252 222.15462 223.87265 225.27023 226.07918 226.77238 227.36853 226.87054
 226.55711 228.16333 231.73845 236.31010 241.05365 245.61273 249.85793 253.75735
 257.30734 260.59363 263.63776 266.39145 268.74362 270.73923 272.43936 274.12457
