|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7374e+02 8.9354e+02 9.1100e+02 9.2653e+02 9.4013e+02 9.5229e+02 9.6348e+02 9.7370e+02
 9.8289e+02 9.9108e+02 9.9823e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4032e-01 3.8985e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6006e-01
 8.6781e-01 9.9094e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0415e+00 7.0050e+00
 8.1314e+00 9.4507e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7750e+01 3.2457e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3400e+01 9.0591e+01 1.1763e+02
 1.4463e+02 1.7128e+02 1.9713e+02 2.2179e+02 2.4593e+02 2.7247e+02 3.0475e+02 3.3448e+02
 3.5974e+02 3.8874e+02 4.2032e+02 4.5377e+02 4.8856e+02 5.2438e+02 5.6073e+02 5.9697e+02
 6.3279e+02 6.6831e+02 7.0311e+02 7.3650e+02 7.6802e+02 7.9769e+02 8.2547e+02 8.5101e+02
 8.7366e+02 8.9351e+02 9.1096e+02 9.2651e+02 9.4009e+02 9.5224e+02 9.6333e+02 9.7339e+02
 9.8243e+02 9.9048e+02 9.9751e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0344e-03 3.5494e-03 4.1522e-03 4.8583e-03 5.6862e-03 6.6576e-03
 7.7980e-03 9.1365e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0212e-02 2.3682e-02
 2.7735e-02 3.2463e-02 3.7966e-02 4.4350e-02 5.1737e-02 6.0277e-02 7.0137e-02 8.1504e-02
 9.4565e-02 1.0957e-01 1.2681e-01 1.4658e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5827e-01
 2.9654e-01 3.4000e-01 3.8948e-01 4.4574e-01 5.0956e-01 5.8225e-01 6.6503e-01 7.5930e-01
 8.6693e-01 9.8992e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9377e+00 2.2230e+00
 2.5530e+00 2.9368e+00 3.3829e+00 3.9013e+00 4.5046e+00 5.2102e+00 6.0342e+00 6.9965e+00
 8.1214e+00 9.4389e+00 1.0982e+01 1.2790e+01 1.4906e+01 1.7386e+01 2.0296e+01 2.3709e+01
 2.7712e+01 3.2412e+01 3.7932e+01 4.4419e+01 5.2047e+01 6.3401e+01 9.0514e+01 1.1751e+02
 1.4450e+02 1.7118e+02 1.9705e+02 2.2173e+02 2.4587e+02 2.7239e+02 3.0478e+02 3.3449e+02
 3.5975e+02 3.8876e+02 4.2034e+02 4.5381e+02 4.8862e+02 5.2447e+02 5.6085e+02 5.9711e+02
 6.3296e+02 6.6840e+02 7.0314e+02 7.3648e+02 7.6796e+02 7.9763e+02 8.2551e+02 8.5104e+02
 8.7372e+02 8.9355e+02 9.1101e+02 9.2654e+02 9.4014e+02 9.5230e+02 9.6347e+02 9.7368e+02
 9.8286e+02 9.9104e+02 9.9818e+02 1.0073e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0223e-05 6.7633e-05 7.6698e-05 8.7367e-05 1.0006e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1646e-04 2.5599e-04 3.0339e-04 3.5995e-04 4.2713e-04 5.0667e-04
 6.0050e-04 7.1085e-04 8.4027e-04 9.9169e-04 1.1682e-03 1.3737e-03 1.6129e-03 1.8913e-03
 2.2154e-03 2.5927e-03 3.0329e-03 3.5476e-03 4.1500e-03 4.8557e-03 5.6831e-03 6.6538e-03
 7.7935e-03 9.1310e-03 1.0701e-02 1.2542e-02 1.4702e-02 1.7235e-02 2.0198e-02 2.3665e-02
 2.7715e-02 3.2440e-02 3.7938e-02 4.4317e-02 5.1698e-02 6.0231e-02 7.0081e-02 8.1438e-02
 9.4487e-02 1.0948e-01 1.2670e-01 1.4646e-01 1.6906e-01 1.9487e-01 2.2436e-01 2.5803e-01
 2.9626e-01 3.3968e-01 3.8911e-01 4.4530e-01 5.0905e-01 5.8166e-01 6.6435e-01 7.5851e-01
 8.6602e-01 9.8886e-01 1.1294e+00 1.2906e+00 1.4758e+00 1.6888e+00 1.9355e+00 2.2204e+00
 2.5500e+00 2.9333e+00 3.3788e+00 3.8966e+00 4.4991e+00 5.2037e+00 6.0266e+00 6.9875e+00
 8.1109e+00 9.4266e+00 1.0968e+01 1.2773e+01 1.4886e+01 1.7362e+01 2.0268e+01 2.3676e+01
 2.7673e+01 3.2366e+01 3.7877e+01 4.4355e+01 5.1970e+01 6.3433e+01 9.0516e+01 1.1744e+02
 1.4433e+02 1.7096e+02 1.9685e+02 2.2154e+02 2.4566e+02 2.7213e+02 3.0466e+02 3.3432e+02
 3.5957e+02 3.8856e+02 4.2015e+02 4.5361e+02 4.8843e+02 5.2430e+02 5.6071e+02 5.9698e+02
 6.3284e+02 6.6830e+02 7.0306e+02 7.3643e+02 7.6796e+02 7.9767e+02 8.2553e+02 8.5106e+02
 8.7376e+02 8.9360e+02 9.1107e+02 9.2661e+02 9.4022e+02 9.5237e+02 9.6357e+02 9.7378e+02
 9.8303e+02 9.9133e+02 9.9862e+02 1.0079e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7631e-05 7.6695e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0663e-04
 6.0045e-04 7.1080e-04 8.4020e-04 9.9161e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8911e-03
 2.2152e-03 2.5924e-03 3.0326e-03 3.5472e-03 4.1495e-03 4.8552e-03 5.6824e-03 6.6530e-03
 7.7925e-03 9.1299e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7233e-02 2.0195e-02 2.3662e-02
 2.7711e-02 3.2435e-02 3.7933e-02 4.4310e-02 5.1690e-02 6.0221e-02 7.0070e-02 8.1425e-02
 9.4471e-02 1.0946e-01 1.2668e-01 1.4643e-01 1.6903e-01 1.9484e-01 2.2432e-01 2.5798e-01
 2.9620e-01 3.3961e-01 3.8903e-01 4.4521e-01 5.0895e-01 5.8154e-01 6.6421e-01 7.5835e-01
 8.6583e-01 9.8864e-01 1.1291e+00 1.2903e+00 1.4754e+00 1.6884e+00 1.9350e+00 2.2199e+00
 2.5493e+00 2.9326e+00 3.3780e+00 3.8956e+00 4.4979e+00 5.2024e+00 6.0250e+00 6.9857e+00
 8.1088e+00 9.4240e+00 1.0965e+01 1.2769e+01 1.4882e+01 1.7357e+01 2.0262e+01 2.3669e+01
 2.7665e+01 3.2357e+01 3.7866e+01 4.4341e+01 5.1954e+01 6.3434e+01 9.0557e+01 1.1749e+02
 1.4436e+02 1.7094e+02 1.9675e+02 2.2145e+02 2.4556e+02 2.7203e+02 3.0458e+02 3.3424e+02
 3.5949e+02 3.8848e+02 4.2006e+02 4.5353e+02 4.8835e+02 5.2423e+02 5.6065e+02 5.9693e+02
 6.3279e+02 6.6826e+02 7.0302e+02 7.3638e+02 7.6790e+02 7.9761e+02 8.2547e+02 8.5102e+02
 8.7371e+02 8.9358e+02 9.1104e+02 9.2660e+02 9.4020e+02 9.5238e+02 9.6359e+02 9.7380e+02
 9.8307e+02 9.9137e+02 9.9866e+02 1.0080e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2718e-04 5.0673e-04
 6.0057e-04 7.1095e-04 8.4038e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2157e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1507e-03 4.8566e-03 5.6842e-03 6.6551e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7722e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0247e-02 7.0101e-02 8.1462e-02
 9.4515e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6911e-01 1.9493e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8924e-01 4.4545e-01 5.0924e-01 5.8187e-01 6.6459e-01 7.5879e-01
 8.6634e-01 9.8924e-01 1.1298e+00 1.2911e+00 1.4763e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5510e+00 2.9345e+00 3.3802e+00 3.8983e+00 4.5010e+00 5.2060e+00 6.0293e+00 6.9907e+00
 8.1146e+00 9.4309e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0277e+01 2.3687e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4377e+01 5.1997e+01 6.3412e+01 9.0455e+01 1.1740e+02
 1.4433e+02 1.7096e+02 1.9683e+02 2.2152e+02 2.4566e+02 2.7216e+02 3.0464e+02 3.3433e+02
 3.5959e+02 3.8859e+02 4.2019e+02 4.5366e+02 4.8850e+02 5.2438e+02 5.6080e+02 5.9708e+02
 6.3294e+02 6.6840e+02 7.0315e+02 7.3649e+02 7.6800e+02 7.9770e+02 8.2555e+02 8.5107e+02
 8.7375e+02 8.9358e+02 9.1105e+02 9.2660e+02 9.4021e+02 9.5236e+02 9.6355e+02 9.7377e+02
 9.8302e+02 9.9129e+02 9.9851e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0245e-02 8.1632e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4063e-01 3.9022e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6871e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0138e+00
 8.1417e+00 9.4628e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4544e+01 5.2195e+01 6.3385e+01 9.0652e+01 1.1766e+02
 1.4458e+02 1.7116e+02 1.9695e+02 2.2157e+02 2.4571e+02 2.7227e+02 3.0441e+02 3.3423e+02
 3.5940e+02 3.8838e+02 4.1997e+02 4.5347e+02 4.8834e+02 5.2427e+02 5.6071e+02 5.9700e+02
 6.3286e+02 6.6830e+02 7.0300e+02 7.3632e+02 7.6792e+02 7.9765e+02 8.2549e+02 8.5104e+02
 8.7372e+02 8.9356e+02 9.1099e+02 9.2648e+02 9.3993e+02 9.5182e+02 9.6268e+02 9.7251e+02
 9.8135e+02 9.8923e+02 9.9611e+02 1.0049e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3833e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3366e+01 9.0732e+01 1.1773e+02
 1.4459e+02 1.7106e+02 1.9672e+02 2.2139e+02 2.4562e+02 2.7200e+02 3.0434e+02 3.3435e+02
 3.5957e+02 3.8855e+02 4.2012e+02 4.5356e+02 4.8835e+02 5.2416e+02 5.6056e+02 5.9691e+02
 6.3278e+02 6.6820e+02 7.0287e+02 7.3630e+02 7.6778e+02 7.9753e+02 8.2541e+02 8.5100e+02
 8.7370e+02 8.9334e+02 9.1034e+02 9.2526e+02 9.3818e+02 9.4961e+02 9.6003e+02 9.6948e+02
 9.7797e+02 9.8554e+02 9.9214e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1578e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1759e-02
 9.4865e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6767e-01 7.6236e-01
 8.7047e-01 9.9402e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5646e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2354e+00 6.0637e+00 7.0310e+00
 8.1620e+00 9.4866e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2342e+01 6.3360e+01 9.0728e+01 1.1772e+02
 1.4456e+02 1.7099e+02 1.9663e+02 2.2135e+02 2.4559e+02 2.7197e+02 3.0430e+02 3.3429e+02
 3.5952e+02 3.8850e+02 4.2007e+02 4.5351e+02 4.8831e+02 5.2411e+02 5.6062e+02 5.9695e+02
 6.3280e+02 6.6819e+02 7.0292e+02 7.3631e+02 7.6780e+02 7.9751e+02 8.2544e+02 8.5104e+02
 8.7375e+02 8.9339e+02 9.1039e+02 9.2532e+02 9.3823e+02 9.4966e+02 9.6009e+02 9.6953e+02
 9.7803e+02 9.8559e+02 9.9220e+02 1.0006e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6725e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8457e-01 6.6772e-01 7.6241e-01
 8.7053e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6982e+00 1.9464e+00 2.2331e+00
 2.5647e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5264e+00 5.2358e+00 6.0641e+00 7.0316e+00
 8.1626e+00 9.4874e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8146e+01 4.4673e+01 5.2347e+01 6.3356e+01 9.0724e+01 1.1771e+02
 1.4453e+02 1.7094e+02 1.9656e+02 2.2131e+02 2.4554e+02 2.7191e+02 3.0424e+02 3.3422e+02
 3.5946e+02 3.8844e+02 4.2001e+02 4.5346e+02 4.8825e+02 5.2410e+02 5.6063e+02 5.9696e+02
 6.3280e+02 6.6819e+02 7.0295e+02 7.3633e+02 7.6785e+02 7.9758e+02 8.2551e+02 8.5112e+02
 8.7383e+02 8.9337e+02 9.1028e+02 9.2512e+02 9.3797e+02 9.4934e+02 9.5971e+02 9.6911e+02
 9.7756e+02 9.8508e+02 9.9166e+02 1.0000e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7814e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1769e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6248e-01
 8.7062e-01 9.9419e-01 1.1355e+00 1.2978e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3993e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0648e+00 7.0324e+00
 8.1636e+00 9.4885e+00 1.1040e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8152e+01 4.4679e+01 5.2354e+01 6.3351e+01 9.0719e+01 1.1770e+02
 1.4450e+02 1.7090e+02 1.9651e+02 2.2130e+02 2.4553e+02 2.7189e+02 3.0421e+02 3.3418e+02
 3.5942e+02 3.8840e+02 4.1997e+02 4.5341e+02 4.8820e+02 5.2412e+02 5.6062e+02 5.9694e+02
 6.3276e+02 6.6813e+02 7.0296e+02 7.3632e+02 7.6788e+02 7.9765e+02 8.2557e+02 8.5117e+02
 8.7387e+02 8.9352e+02 9.1052e+02 9.2545e+02 9.3837e+02 9.4981e+02 9.6024e+02 9.6969e+02
 9.7818e+02 9.8575e+02 9.9236e+02 1.0008e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8074e-02 4.4478e-02 5.1890e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4865e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6767e-01 7.6236e-01
 8.7047e-01 9.9402e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5645e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2353e+00 6.0636e+00 7.0310e+00
 8.1619e+00 9.4865e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3836e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2342e+01 6.3351e+01 9.0710e+01 1.1769e+02
 1.4448e+02 1.7089e+02 1.9651e+02 2.2124e+02 2.4548e+02 2.7185e+02 3.0419e+02 3.3418e+02
 3.5943e+02 3.8841e+02 4.1998e+02 4.5343e+02 4.8823e+02 5.2405e+02 5.6057e+02 5.9689e+02
 6.3274e+02 6.6813e+02 7.0292e+02 7.3634e+02 7.6791e+02 7.9770e+02 8.2566e+02 8.5125e+02
 8.7391e+02 8.9350e+02 9.1045e+02 9.2534e+02 9.3822e+02 9.4962e+02 9.6002e+02 9.6944e+02
 9.7791e+02 9.8546e+02 9.9205e+02 1.0004e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6162e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5209e+00 5.2292e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7826e+01 3.2547e+01 3.8092e+01 4.4608e+01 5.2270e+01 6.3361e+01 9.0674e+01 1.1766e+02
 1.4447e+02 1.7093e+02 1.9664e+02 2.2121e+02 2.4535e+02 2.7193e+02 3.0409e+02 3.3420e+02
 3.5942e+02 3.8842e+02 4.2001e+02 4.5351e+02 4.8836e+02 5.2423e+02 5.6058e+02 5.9678e+02
 6.3259e+02 6.6812e+02 7.0293e+02 7.3631e+02 7.6793e+02 7.9772e+02 8.2567e+02 8.5126e+02
 8.7395e+02 8.9372e+02 9.1098e+02 9.2613e+02 9.3925e+02 9.5086e+02 9.6144e+02 9.7104e+02
 9.7966e+02 9.8735e+02 9.9406e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
