|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 266.32422 268.89023 271.38660 273.84644 276.03976 277.86340 279.42062 280.84824
 282.22791 283.58823 284.94043 286.22952 287.39859 288.43716 289.38376 290.14523
 290.82928 291.48499 292.05780 292.78775
 366.78100 356.36297 345.82293 334.71690 323.14787 311.36983 299.26780 287.09876
 274.83873 262.76370 250.80066 240.12963 230.27960 221.41156 213.62153 206.65150
 200.51346 195.47943 192.08939 190.15936 189.22433 189.31629 190.17926 191.51523
 193.26819 195.39116 197.68213 200.06909 202.54206 205.05002 207.16599 209.03596
 210.68992 211.86289 212.11986 212.37582 212.34079 212.07376 211.73472 211.39269
 211.03765 210.77562 210.61159 210.50355 210.45952 210.81849 211.23245 211.64942
 212.47039 213.67635 214.95432 216.76528 218.72125 220.79222 222.91518 225.02615
 227.11412 229.22608 231.35105 233.48502 235.64198 237.84195 240.12591 242.52388
 245.17285 247.45181 249.48178 251.27475 252.71971 253.87068 254.72065 255.06461
 255.12958 254.93154 254.31951 253.29548 251.92944 250.11841 248.05538 245.91634
 243.73531 241.56728 239.41524 237.28221 235.17017 233.06514 231.11911 229.30407
 227.61504 226.11501 224.77297 223.57294 222.48291 221.47087 220.60284 219.77180
 219.04177 218.24974 217.37570 216.76767 216.24564 214.95139 211.95087 210.62602
 210.64215 211.53659 212.93341 214.89484 217.89975 222.17140 227.77348 232.66704
 236.60388 240.90984 245.30516 249.64095 253.75037 257.45776 260.67474 263.56915
 266.33105 268.91171 271.44543 273.92877 276.14951 278.02170 279.60767 281.01294
 282.34073 283.65222 284.96210 286.29086 287.50012 288.68100 289.86038 290.92880
 291.88971 292.74542 293.49298 294.44562
 366.78100 356.36074 345.81849 334.71023 323.13897 311.35871 299.25446 287.08320
 274.82094 262.74369 250.77843 240.10517 230.25291 221.38266 213.59040 206.61814
 200.47789 195.44163 192.04937 190.11711 189.17986 189.26960 190.13034 191.46409
 193.21483 195.33557 197.62431 200.00906 202.47980 204.98554 207.09929 208.96703
 210.61877 211.78951 212.04426 212.29800 212.26074 211.99149 211.65023 211.30597
 210.94871 210.68446 210.51820 210.40794 210.36169 210.71843 211.13017 211.54491
 212.36366 213.56740 214.84314 216.65189 218.60563 220.67437 222.79511 224.90386
 226.98960 229.09934 231.22209 233.35383 235.50857 237.70631 239.98806 242.38380
 245.03054 247.30729 249.33503 251.12577 252.56851 253.71726 254.56500 254.90674
 254.96949 254.76923 254.15497 253.12871 251.76046 249.94720 247.88194 245.74069
 243.55743 241.38717 239.23291 237.09766 234.98340 232.87614 230.92789 229.11063
 227.41937 225.91711 224.57286 223.37060 222.27834 221.26408 220.39383 219.56057
 218.82831 218.03406 217.15780 216.54754 216.02328 214.85942 212.12241 210.49335
 210.50131 211.44295 213.02779 215.03334 217.97482 222.18927 227.77130 232.64084
 236.55435 240.84225 245.22594 249.54590 253.62439 257.29205 260.49335 263.40530
 266.19299 268.79892 271.36377 273.95276 276.28918 278.28064 279.96930 281.42294
 282.70193 283.88406 285.06097 286.38571 287.58844 288.68896 289.81339 290.88586
 291.85043 292.70938 293.45975 294.41602
 366.78100 356.35782 345.81265 334.70147 323.12729 311.34411 299.23694 287.06276
 274.79758 262.71741 250.74923 240.07305 230.21788 221.34470 213.54952 206.57434
 200.43117 195.39199 191.99681 190.06164 189.12146 189.20828 190.06610 191.39693
 193.14475 195.26257 197.54840 199.93022 202.39804 204.90086 207.01169 208.87651
 210.52533 211.69316 211.94498 212.19580 212.15563 211.88345 211.53927 211.19209
 210.83192 210.56474 210.39556 210.28239 210.23321 210.58703 210.99585 211.40768
 212.22350 213.42432 214.69715 216.50297 218.45379 220.51962 222.63744 224.74326
 226.82608 228.93291 231.05273 233.18155 235.33338 237.52820 239.80702 242.19984
 244.84367 247.11749 249.14231 250.93014 252.36996 253.51578 254.36060 254.69943
 254.75925 254.55607 253.93890 252.90972 251.53854 249.72237 247.65419 245.51001
 243.32383 241.15066 238.99348 236.85530 234.73813 232.62795 230.67677 228.85659
 227.16242 225.65724 224.31006 223.10489 222.00971 220.99253 220.11936 219.28318
 218.54800 217.75082 216.87165 216.25847 215.73129 214.69719 212.25305 210.43634
 210.54257 211.50073 213.07074 215.14282 218.00024 222.15514 227.80437 232.61299
 236.53326 240.80177 245.18073 249.48878 253.55609 257.20947 260.40646 263.29404
 266.06674 268.70605 271.24908 273.77216 276.05670 278.01575 279.74957 281.31973
 282.74130 284.03976 285.26514 286.46881 287.62354 288.67569 289.64926 290.54453
 291.36560 292.12723 292.81161 293.68378
 366.78100 356.35827 345.81354 334.70280 323.12907 311.34634 299.23961 287.06588
 274.80115 262.72141 250.75368 240.07795 230.22322 221.35049 213.55576 206.58102
 200.43829 195.39956 192.00483 190.07010 189.13037 189.21763 190.07590 191.40717
 193.15544 195.27371 197.55998 199.94224 202.41051 204.91378 207.02505 208.89032
 210.53959 211.70785 211.96012 212.21139 212.17166 211.89993 211.55620 211.20946
 210.84973 210.58300 210.41427 210.30154 210.25281 210.60707 211.01634 211.42861
 212.24488 213.44615 214.71942 216.52568 218.47695 220.54322 222.66149 224.76776
 226.85103 228.95829 231.07856 233.20783 235.36010 237.55537 239.83464 242.22790
 244.87217 247.14644 249.17171 250.95998 252.40025 253.54651 254.39178 254.73105
 254.79132 254.58859 253.97186 252.94312 251.57239 249.75666 247.68893 245.54520
 243.35947 241.18673 239.03000 236.89227 234.77554 232.66581 230.71508 228.89534
 227.20161 225.69688 224.35015 223.14542 222.05069 221.03395 220.16122 219.32549
 218.59076 217.79403 216.91530 216.30256 215.77583 214.72145 212.23035 210.50224
 210.53555 211.47478 213.01833 215.12140 217.96677 222.12695 227.80276 232.60402
 236.52802 240.78566 245.16588 249.47755 253.55254 257.19342 260.36700 263.24466
 266.07062 268.71561 271.21326 273.77960 276.08276 277.97775 279.55978 280.99469
 282.38773 283.73074 285.03171 286.29263 287.45810 288.49478 289.42856 290.29068
 291.06354 291.66309 292.04831 292.47998
 366.78100 356.36101 345.81903 334.71104 323.14005 311.36006 299.25608 287.08509
 274.82310 262.74612 250.78113 240.10814 230.25616 221.38617 213.59418 206.62219
 200.48221 195.44622 192.05423 190.12225 189.18526 189.27527 190.13628 191.47030
 193.22131 195.34232 197.63134 200.01635 202.48736 204.99337 207.10739 208.97540
 210.62741 211.79843 212.05344 212.30745 212.27047 212.00148 211.66049 211.31650
 210.95952 210.69553 210.52954 210.41956 210.37357 210.73058 211.14259 211.55761
 212.37662 213.58063 214.85665 216.66566 218.61967 220.68869 222.80970 224.91871
 227.00472 229.11474 231.23775 233.36976 235.52478 237.72279 240.00480 242.40081
 245.04783 247.32484 249.35285 251.14387 252.58688 253.73589 254.58391 254.92592
 254.98893 254.78894 254.17496 253.14897 251.78098 249.96800 247.90301 245.76202
 243.57903 241.40905 239.25506 237.12007 235.00609 232.89910 230.95111 229.13412
 227.44314 225.94115 224.59716 223.39518 222.30319 221.28920 220.41922 219.58623
 218.85424 218.06025 217.18427 216.57428 216.05029 214.87965 212.11717 210.61411
 210.52669 211.42743 213.02715 215.05798 217.92812 222.10435 227.75552 232.61253
 236.51918 240.78325 245.16188 249.46989 253.52649 257.14600 260.30960 263.20737
 266.05591 268.71292 271.22861 273.79575 276.11276 278.03174 279.59940 280.97220
 282.28256 283.57886 284.86401 286.12097 287.26428 288.28958 289.23566 290.10388
 290.88980 291.60739 292.25092 293.07104
 366.78100 356.36105 345.81910 334.71115 323.14020 311.36025 299.25630 287.08535
 274.82340 262.74645 250.78150 240.10855 230.25660 221.38665 213.59470 206.62275
 200.48280 195.44685 192.05490 190.12295 189.18600 189.27605 190.13710 191.47115
 193.22220 195.34325 197.63230 200.01735 202.48840 204.99445 207.10850 208.97655
 210.62861 211.79966 212.05471 212.30876 212.27181 212.00286 211.66191 211.31796
 210.96101 210.69706 210.53111 210.42116 210.37521 210.73226 211.14431 211.55936
 212.37841 213.58246 214.85851 216.66756 218.62161 220.69066 222.81171 224.92076
 227.00681 229.11686 231.23991 233.37196 235.52701 237.72506 240.00711 242.40316
 245.05021 247.32726 249.35531 251.14636 252.58941 253.73846 254.58651 254.92856
 254.99161 254.79166 254.17771 253.15176 251.78381 249.97086 247.90591 245.76496
 243.58201 241.41206 239.25811 237.12316 235.00921 232.90226 230.95431 229.13736
 227.44641 225.94446 224.60051 223.39856 222.30661 221.29266 220.42272 219.58977
 218.85782 218.06387 217.18792 216.57797 216.05402 214.89609 212.16342 210.59427
 210.50755 211.48190 213.02966 214.98311 217.88420 222.08914 227.75168 232.61755
 236.51224 240.78145 245.16245 249.46840 253.50699 257.09637 260.23581 263.13434
 265.98666 268.65146 271.18509 273.76163 276.10837 278.07333 279.68192 281.05371
 282.31973 283.55405 284.78815 285.99170 287.09042 288.09180 289.02182 289.87714
 290.65182 291.33725 291.93280 292.69180
 366.78100 356.35915 345.81531 334.70546 323.13262 311.35077 299.24493 287.07208
 274.80824 262.72939 250.76255 240.08770 230.23386 221.36201 213.56817 206.59432
 200.45248 195.41463 192.02079 190.08694 189.14810 189.23625 190.09541 191.42756
 193.17672 195.29587 197.58303 199.96618 202.43534 204.93949 207.05165 208.91780
 210.56796 211.73711 211.99027 212.24242 212.20358 211.93273 211.58988 211.24404
 210.88519 210.61935 210.45150 210.33966 210.29181 210.64697 211.05712 211.47028
 212.28743 213.48959 214.76374 216.57090 218.52305 220.59021 222.70936 224.81652
 226.90067 229.00883 231.12998 233.26014 235.41329 237.60945 239.88960 242.28376
 244.92891 247.20407 249.23022 251.01938 252.46053 253.60769 254.45384 254.79400
 254.85515 254.65331 254.03746 253.00962 251.63977 249.82492 247.75808 245.61523
 243.43039 241.25854 239.10270 236.96585 234.85001 232.74116 230.79132 228.97247
 227.27963 225.77578 224.42994 223.22609 222.13225 221.11640 220.24456 219.40971
 218.67587 217.88002 217.00218 216.39033 215.86449 214.79808 212.27856 210.59723
 210.48361 211.45709 213.01372 214.99809 217.89685 222.08942 227.75314 232.57672
 236.47151 240.73833 245.12473 249.43408 253.45856 257.01266 260.12158 263.01636
 265.88742 268.57724 271.12012 273.70596 276.07690 278.08661 279.75684 281.17252
 282.43497 283.62979 284.79242 285.93405 286.98340 287.93231 288.81131 289.64081
 290.40375 291.08078 291.65369 292.36603
 366.78100 356.35727 345.81153 334.69980 323.12506 311.34133 299.23359 287.05886
 274.79312 262.71239 250.74366 240.06692 230.21119 221.33745 213.54172 206.56598
 200.42225 195.38251 191.98678 190.05104 189.11031 189.19658 190.05384 191.38411
 193.13137 195.24864 197.53390 199.91517 202.38243 204.88470 206.99497 208.85923
 210.50750 211.67476 211.92603 212.17629 212.13556 211.86282 211.51809 211.17036
 210.80962 210.54189 210.37215 210.25842 210.20868 210.56195 210.97021 211.38148
 212.19675 213.39701 214.66928 216.47454 218.42481 220.49007 222.60734 224.71260
 226.79487 228.90113 231.02040 233.14867 235.29993 237.49420 239.77246 242.16473
 244.80799 247.08126 249.10552 250.89279 252.33206 253.47732 254.32159 254.65985
 254.71912 254.51538 253.89765 252.86791 251.49618 249.67945 247.61071 245.46598
 243.27924 241.10551 238.94777 236.80904 234.69130 232.58057 230.62884 228.80810
 227.11337 225.60763 224.25990 223.05416 221.95843 220.94069 220.06696 219.23022
 218.49449 217.69676 216.81702 216.20329 215.67555 214.69649 212.38335 210.66711
 210.39497 211.37781 213.05562 215.08153 217.93114 222.09547 227.74559 232.52066
 236.41026 240.66747 245.05536 249.36636 253.37753 256.90692 260.00638 262.91632
 265.81412 268.51831 271.06360 273.65549 276.04883 278.09293 279.79697 281.23862
 282.51389 283.70331 284.82767 285.92365 286.94492 287.87100 288.69965 289.51651
 290.28284 290.97083 291.56268 292.23895
 366.78100 356.35723 345.81145 334.69968 323.12491 311.34114 299.23336 287.05859
 274.79282 262.71205 250.74327 240.06650 230.21073 221.33695 213.54118 206.56541
 200.42164 195.38186 191.98609 190.05032 189.10954 189.19577 190.05300 191.38323
 193.13045 195.24768 197.53291 199.91414 202.38136 204.88359 206.99382 208.85804
 210.50627 211.67350 211.92473 212.17495 212.13418 211.86141 211.51663 211.16886
 210.80809 210.54032 210.37054 210.25677 210.20700 210.56023 210.96845 211.37968
 212.19491 213.39513 214.66736 216.47259 218.42282 220.48804 222.60527 224.71050
 226.79272 228.89895 231.01818 233.14641 235.29763 237.49186 239.77009 242.16232
 244.80554 247.07877 249.10300 250.89022 252.32945 253.47468 254.31891 254.65713
 254.71636 254.51259 253.89481 252.86504 251.49327 249.67650 247.60772 245.46295
 243.27618 241.10241 238.94463 236.80586 234.68809 232.57731 230.62554 228.80477
 227.11000 225.60422 224.25645 223.05068 221.95490 220.93713 220.06336 219.22659
 218.49081 217.69304 216.81327 216.19950 215.67172 214.69742 212.39549 210.73686
 210.29625 211.32861 213.09933 215.14375 217.99219 222.12453 227.75067 232.51277
 236.39275 240.64493 245.03294 249.34084 253.33649 256.84323 259.93442 262.85153
 265.76233 268.47995 271.04013 273.62225 276.01636 278.08209 279.79764 281.23758
 282.50452 283.67923 284.77988 285.85294 286.86646 287.78439 288.60623 289.44257
 290.21689 290.91357 291.51505 292.20447
 366.78100 356.35757 345.81215 334.70072 323.12629 311.34286 299.23544 287.06101
 274.79558 262.71515 250.74673 240.07030 230.21487 221.34144 213.54602 206.57059
 200.42716 195.38773 191.99231 190.05688 189.11645 189.20302 190.06060 191.39117
 193.13874 195.25631 197.54189 199.92346 202.39103 204.89360 207.00418 208.86875
 210.51732 211.68489 211.93647 212.18704 212.14661 211.87418 211.52976 211.18233
 210.82190 210.55447 210.38505 210.27162 210.22219 210.57576 210.98434 211.39591
 212.21148 213.41205 214.68463 216.49020 218.44077 220.50634 222.62392 224.72949
 226.81206 228.91863 231.03821 233.16678 235.31835 237.51292 239.79150 242.18407
 244.82764 247.10121 249.12579 250.91336 252.35293 253.49850 254.34308 254.68165
 254.74122 254.53779 253.92037 252.89094 251.51951 249.70308 247.63466 245.49023
 243.30380 241.13037 238.97295 236.83452 234.71709 232.60667 230.65524 228.83481
 227.14038 225.63496 224.28753 223.08210 221.98667 220.96925 220.09582 219.25939
 218.52396 217.72654 216.84711 216.23368 215.70625 214.71965 212.38870 210.81480
 210.31076 211.22774 213.02940 215.11485 218.00797 222.14027 227.75386 232.50453
 236.39355 240.65027 245.04539 249.35970 253.34848 256.82693 259.88507 262.78473
 265.68811 268.40384 270.97241 273.55649 275.95444 278.04178 279.77719 281.22009
 282.47000 283.61517 284.67877 285.72369 286.73221 287.63486 288.51175 289.36209
 290.14020 290.83838 291.44418 292.16376
 366.78100 356.35676 345.81053 334.69829 323.12305 311.33882 299.23058 287.05535
 274.78911 262.70787 250.73864 240.06140 230.20516 221.33093 213.53469 206.55845
 200.41422 195.37398 191.97775 190.04151 189.10027 189.18604 190.04280 191.37256
 193.11933 195.23609 197.52086 199.90162 202.36838 204.87015 206.97991 208.84367
 210.49144 211.65820 211.90896 212.15873 212.11749 211.84426 211.49902 211.15078
 210.78955 210.52131 210.35107 210.23684 210.18660 210.53936 210.94713 211.35789
 212.17266 213.37242 214.64418 216.44895 218.39871 220.46347 222.58024 224.68500
 226.76677 228.87253 230.99129 233.11906 235.26982 237.46358 239.74135 242.13311
 244.77587 247.04864 249.07240 250.85917 252.29793 253.44269 254.28646 254.62422
 254.68298 254.47875 253.86051 252.83027 251.45804 249.64080 247.57157 245.42633
 243.23909 241.06486 238.90662 236.76738 234.64915 232.53791 230.58567 228.76444
 227.06920 225.56297 224.21473 223.00849 221.91226 220.89402 220.01978 219.18255
 218.44631 217.64808 216.76784 216.15360 215.62537 214.68001 212.44650 210.83357
 210.40945 211.15788 212.92543 215.06740 218.00266 222.13361 227.73763 232.46770
 236.37480 240.63531 245.04323 249.36969 253.36081 256.81351 259.83865 262.72061
 265.61609 268.31931 270.88004 273.46179 275.86688 277.98361 279.75861 281.22891
 282.47516 283.59009 284.60577 285.60611 286.59467 287.48785 288.39896 289.25549
 290.03549 290.72986 291.33475 292.07697
 366.78100 356.35546 345.80792 334.69438 323.11783 311.33229 299.22275 287.04621
 274.77867 262.69613 250.72559 240.04705 230.18950 221.31396 213.51642 206.53888
 200.39334 195.35180 191.95426 190.01672 189.07417 189.15863 190.01409 191.34255
 193.08801 195.20347 197.48693 199.86639 202.33184 204.83230 206.94076 208.80322
 210.44968 211.61514 211.86460 212.11306 212.07051 211.79597 211.44943 211.09989
 210.73735 210.46781 210.29627 210.18073 210.12918 210.48064 210.88710 211.29656
 212.11002 213.30848 214.57894 216.38240 218.33085 220.39431 222.50977 224.61323
 226.69369 228.79815 230.91561 233.04207 235.19152 237.38398 239.66044 242.05090
 244.69236 246.96382 248.98628 250.77173 252.20919 253.35265 254.19511 254.53157
 254.58903 254.38349 253.76395 252.73240 251.35886 249.54032 247.46978 245.32324
 243.13470 240.95916 238.79962 236.65907 234.53953 232.42699 230.47345 228.65091
 226.95437 225.44683 224.09729 222.88974 221.79220 220.77266 219.89712 219.05858
 218.32104 217.52150 216.63996 216.02441 215.49487 214.61636 212.54080 210.81001
 210.47331 211.13814 212.85576 215.06044 218.01768 222.14035 227.71751 232.43408
 236.34592 240.60728 245.02388 249.35803 253.34869 256.77728 259.78094 262.66132
 265.56540 268.26926 270.81583 273.38327 275.78342 277.91797 279.72519 281.22571
 282.47479 283.56381 284.53473 285.49017 286.44525 287.36319 288.29602 289.15598
 289.93686 290.63779 291.24567 291.99542
 366.78100 356.35421 345.80541 334.69062 323.11283 311.32603 299.21524 287.03745
 274.76865 262.68486 250.71307 240.03327 230.17448 221.29769 213.49889 206.52010
 200.37331 195.33051 191.93172 189.99293 189.04913 189.13234 189.98655 191.31376
 193.05796 195.17217 197.45438 199.83258 202.29679 204.79600 206.90320 208.76441
 210.40962 211.57382 211.82203 212.06924 212.02544 211.74965 211.40186 211.05106
 210.68727 210.41648 210.24368 210.12689 210.07410 210.42430 210.82951 211.23772
