|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7672e+01 3.2365e+01 3.7876e+01 4.4353e+01 5.1969e+01 6.3381e+01 9.0343e+01 1.1681e+02
 1.4279e+02 1.6807e+02 1.9236e+02 2.1552e+02 2.3827e+02 2.6348e+02 2.9485e+02 3.2370e+02
 3.4837e+02 3.7727e+02 4.0908e+02 4.4302e+02 4.7847e+02 5.1501e+02 5.5208e+02 5.8899e+02
 6.2544e+02 6.6145e+02 6.9670e+02 7.3045e+02 7.6223e+02 7.9210e+02 8.2004e+02 8.4559e+02
 8.6827e+02 8.8809e+02 9.0554e+02 9.2105e+02 9.3465e+02 9.4679e+02 9.5796e+02 9.6817e+02
 9.7741e+02 9.8571e+02 9.9298e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6233e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7365e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1646e-04 2.5598e-04 3.0339e-04 3.5994e-04 4.2712e-04 5.0665e-04
 6.0048e-04 7.1083e-04 8.4024e-04 9.9165e-04 1.1681e-03 1.3736e-03 1.6129e-03 1.8912e-03
 2.2153e-03 2.5926e-03 3.0328e-03 3.5474e-03 4.1498e-03 4.8555e-03 5.6828e-03 6.6534e-03
 7.7930e-03 9.1305e-03 1.0700e-02 1.2541e-02 1.4702e-02 1.7234e-02 2.0197e-02 2.3664e-02
 2.7714e-02 3.2437e-02 3.7936e-02 4.4314e-02 5.1694e-02 6.0226e-02 7.0076e-02 8.1432e-02
 9.4480e-02 1.0947e-01 1.2669e-01 1.4645e-01 1.6905e-01 1.9486e-01 2.2434e-01 2.5801e-01
 2.9623e-01 3.3965e-01 3.8907e-01 4.4525e-01 5.0901e-01 5.8160e-01 6.6428e-01 7.5843e-01
 8.6593e-01 9.8876e-01 1.1292e+00 1.2905e+00 1.4756e+00 1.6886e+00 1.9353e+00 2.2201e+00
 2.5497e+00 2.9330e+00 3.3784e+00 3.8961e+00 4.4985e+00 5.2031e+00 6.0258e+00 6.9867e+00
 8.1099e+00 9.4254e+00 1.0966e+01 1.2771e+01 1.4884e+01 1.7360e+01 2.0265e+01 2.3672e+01
 2.7669e+01 3.2362e+01 3.7872e+01 4.4348e+01 5.1963e+01 6.3375e+01 9.0337e+01 1.1680e+02
 1.4277e+02 1.6803e+02 1.9230e+02 2.1544e+02 2.3819e+02 2.6340e+02 2.9478e+02 3.2364e+02
 3.4831e+02 3.7723e+02 4.0905e+02 4.4299e+02 4.7843e+02 5.1497e+02 5.5203e+02 5.8893e+02
 6.2538e+02 6.6139e+02 6.9664e+02 7.3039e+02 7.6219e+02 7.9205e+02 8.2000e+02 8.4556e+02
 8.6825e+02 8.8807e+02 9.0552e+02 9.2103e+02 9.3462e+02 9.4676e+02 9.5794e+02 9.6814e+02
 9.7740e+02 9.8567e+02 9.9297e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0221e-05 6.7632e-05 7.6695e-05 8.7364e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0046e-04 7.1081e-04 8.4021e-04 9.9162e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0326e-03 3.5473e-03 4.1496e-03 4.8552e-03 5.6825e-03 6.6531e-03
 7.7926e-03 9.1301e-03 1.0699e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3662e-02
 2.7712e-02 3.2435e-02 3.7933e-02 4.4311e-02 5.1691e-02 6.0222e-02 7.0072e-02 8.1427e-02
 9.4473e-02 1.0946e-01 1.2668e-01 1.4644e-01 1.6903e-01 1.9484e-01 2.2433e-01 2.5799e-01
 2.9621e-01 3.3962e-01 3.8904e-01 4.4522e-01 5.0897e-01 5.8156e-01 6.6423e-01 7.5837e-01
 8.6585e-01 9.8867e-01 1.1291e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9351e+00 2.2199e+00
 2.5494e+00 2.9327e+00 3.3781e+00 3.8957e+00 4.4981e+00 5.2026e+00 6.0252e+00 6.9860e+00
 8.1091e+00 9.4244e+00 1.0965e+01 1.2770e+01 1.4882e+01 1.7358e+01 2.0263e+01 2.3670e+01
 2.7666e+01 3.2358e+01 3.7868e+01 4.4343e+01 5.1957e+01 6.3369e+01 9.0330e+01 1.1680e+02
 1.4276e+02 1.6800e+02 1.9224e+02 2.1537e+02 2.3811e+02 2.6332e+02 2.9470e+02 3.2357e+02
 3.4826e+02 3.7719e+02 4.0902e+02 4.4296e+02 4.7840e+02 5.1492e+02 5.5198e+02 5.8888e+02
 6.2533e+02 6.6134e+02 6.9659e+02 7.3034e+02 7.6214e+02 7.9201e+02 8.1996e+02 8.4552e+02
 8.6822e+02 8.8806e+02 9.0550e+02 9.2102e+02 9.3460e+02 9.4676e+02 9.5792e+02 9.6812e+02
 9.7738e+02 9.8568e+02 9.9291e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8401e-05
 5.3822e-05 6.0221e-05 6.7631e-05 7.6694e-05 8.7363e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8367e-04 2.1645e-04 2.5597e-04 3.0337e-04 3.5992e-04 4.2710e-04 5.0662e-04
 6.0044e-04 7.1079e-04 8.4019e-04 9.9159e-04 1.1680e-03 1.3735e-03 1.6128e-03 1.8911e-03
 2.2151e-03 2.5924e-03 3.0325e-03 3.5471e-03 4.1494e-03 4.8550e-03 5.6823e-03 6.6528e-03
 7.7923e-03 9.1296e-03 1.0699e-02 1.2540e-02 1.4700e-02 1.7232e-02 2.0195e-02 2.3661e-02
 2.7710e-02 3.2434e-02 3.7931e-02 4.4309e-02 5.1688e-02 6.0219e-02 7.0067e-02 8.1422e-02
 9.4467e-02 1.0946e-01 1.2667e-01 1.4643e-01 1.6902e-01 1.9483e-01 2.2431e-01 2.5797e-01
 2.9619e-01 3.3960e-01 3.8901e-01 4.4519e-01 5.0893e-01 5.8151e-01 6.6417e-01 7.5831e-01
 8.6578e-01 9.8859e-01 1.1290e+00 1.2902e+00 1.4753e+00 1.6883e+00 1.9349e+00 2.2197e+00
 2.5492e+00 2.9324e+00 3.3778e+00 3.8954e+00 4.4976e+00 5.2021e+00 6.0246e+00 6.9853e+00
 8.1083e+00 9.4234e+00 1.0964e+01 1.2768e+01 1.4881e+01 1.7356e+01 2.0260e+01 2.3667e+01
 2.7663e+01 3.2354e+01 3.7863e+01 4.4338e+01 5.1951e+01 6.3363e+01 9.0324e+01 1.1679e+02
 1.4274e+02 1.6796e+02 1.9219e+02 2.1529e+02 2.3803e+02 2.6324e+02 2.9463e+02 3.2352e+02
 3.4821e+02 3.7716e+02 4.0899e+02 4.4294e+02 4.7836e+02 5.1488e+02 5.5193e+02 5.8882e+02
 6.2527e+02 6.6128e+02 6.9653e+02 7.3029e+02 7.6209e+02 7.9198e+02 8.1993e+02 8.4550e+02
 8.6819e+02 8.8803e+02 9.0549e+02 9.2101e+02 9.3459e+02 9.4672e+02 9.5790e+02 9.6811e+02
 9.7737e+02 9.8563e+02 9.9292e+02 1.0023e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3759e-05 4.8400e-05
 5.3822e-05 6.0220e-05 6.7630e-05 7.6693e-05 8.7362e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5991e-04 4.2709e-04 5.0661e-04
 6.0043e-04 7.1077e-04 8.4016e-04 9.9156e-04 1.1680e-03 1.3735e-03 1.6127e-03 1.8910e-03
 2.2150e-03 2.5923e-03 3.0324e-03 3.5470e-03 4.1492e-03 4.8548e-03 5.6820e-03 6.6525e-03
 7.7919e-03 9.1292e-03 1.0698e-02 1.2539e-02 1.4699e-02 1.7231e-02 2.0193e-02 2.3660e-02
 2.7709e-02 3.2432e-02 3.7929e-02 4.4306e-02 5.1685e-02 6.0215e-02 7.0063e-02 8.1416e-02
 9.4461e-02 1.0945e-01 1.2666e-01 1.4642e-01 1.6901e-01 1.9481e-01 2.2429e-01 2.5795e-01
 2.9617e-01 3.3957e-01 3.8898e-01 4.4515e-01 5.0889e-01 5.8146e-01 6.6412e-01 7.5825e-01
 8.6571e-01 9.8851e-01 1.1290e+00 1.2901e+00 1.4752e+00 1.6882e+00 1.9347e+00 2.2195e+00
 2.5490e+00 2.9321e+00 3.3774e+00 3.8950e+00 4.4972e+00 5.2015e+00 6.0240e+00 6.9846e+00
 8.1074e+00 9.4224e+00 1.0963e+01 1.2767e+01 1.4879e+01 1.7354e+01 2.0258e+01 2.3665e+01
 2.7660e+01 3.2351e+01 3.7859e+01 4.4333e+01 5.1945e+01 6.3356e+01 9.0318e+01 1.1679e+02
 1.4273e+02 1.6793e+02 1.9213e+02 2.1522e+02 2.3796e+02 2.6316e+02 2.9457e+02 3.2347e+02
 3.4817e+02 3.7713e+02 4.0897e+02 4.4291e+02 4.7833e+02 5.1484e+02 5.5188e+02 5.8877e+02
 6.2521e+02 6.6123e+02 6.9648e+02 7.3024e+02 7.6205e+02 7.9194e+02 8.1990e+02 8.4548e+02
 8.6819e+02 8.8802e+02 9.0547e+02 9.2098e+02 9.3458e+02 9.4672e+02 9.5789e+02 9.6811e+02
 9.7735e+02 9.8564e+02 9.9289e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8400e-05
 5.3821e-05 6.0220e-05 6.7629e-05 7.6692e-05 8.7360e-05 1.0006e-04 1.1552e-04 1.3412e-04
 1.5654e-04 1.8366e-04 2.1644e-04 2.5596e-04 3.0336e-04 3.5990e-04 4.2708e-04 5.0660e-04
 6.0041e-04 7.1075e-04 8.4014e-04 9.9153e-04 1.1680e-03 1.3734e-03 1.6126e-03 1.8910e-03
 2.2149e-03 2.5922e-03 3.0323e-03 3.5469e-03 4.1491e-03 4.8546e-03 5.6818e-03 6.6522e-03
 7.7916e-03 9.1288e-03 1.0698e-02 1.2539e-02 1.4698e-02 1.7230e-02 2.0192e-02 2.3659e-02
 2.7707e-02 3.2430e-02 3.7927e-02 4.4303e-02 5.1682e-02 6.0211e-02 7.0058e-02 8.1411e-02
 9.4455e-02 1.0944e-01 1.2665e-01 1.4641e-01 1.6900e-01 1.9480e-01 2.2428e-01 2.5794e-01
 2.9614e-01 3.3955e-01 3.8895e-01 4.4512e-01 5.0885e-01 5.8142e-01 6.6407e-01 7.5818e-01
 8.6564e-01 9.8842e-01 1.1289e+00 1.2900e+00 1.4751e+00 1.6880e+00 1.9346e+00 2.2193e+00
 2.5487e+00 2.9319e+00 3.3771e+00 3.8946e+00 4.4968e+00 5.2010e+00 6.0234e+00 6.9838e+00
 8.1066e+00 9.4215e+00 1.0962e+01 1.2766e+01 1.4878e+01 1.7353e+01 2.0256e+01 2.3662e+01
 2.7657e+01 3.2347e+01 3.7855e+01 4.4328e+01 5.1939e+01 6.3350e+01 9.0311e+01 1.1678e+02
 1.4272e+02 1.6790e+02 1.9208e+02 2.1516e+02 2.3787e+02 2.6309e+02 2.9451e+02 3.2342e+02
 3.4814e+02 3.7711e+02 4.0896e+02 4.4290e+02 4.7830e+02 5.1480e+02 5.5183e+02 5.8871e+02
 6.2516e+02 6.6117e+02 6.9643e+02 7.3019e+02 7.6201e+02 7.9190e+02 8.1987e+02 8.4546e+02
 8.6817e+02 8.8802e+02 9.0545e+02 9.2098e+02 9.3458e+02 9.4672e+02 9.5790e+02 9.6810e+02
 9.7733e+02 9.8562e+02 9.9290e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9716e-05 4.3758e-05 4.8399e-05
 5.3821e-05 6.0219e-05 6.7628e-05 7.6691e-05 8.7359e-05 1.0005e-04 1.1552e-04 1.3411e-04
 1.5653e-04 1.8366e-04 2.1643e-04 2.5595e-04 3.0335e-04 3.5989e-04 4.2707e-04 5.0658e-04
 6.0039e-04 7.1072e-04 8.4011e-04 9.9150e-04 1.1679e-03 1.3734e-03 1.6126e-03 1.8909e-03
 2.2149e-03 2.5921e-03 3.0322e-03 3.5467e-03 4.1489e-03 4.8544e-03 5.6815e-03 6.6519e-03
 7.7912e-03 9.1283e-03 1.0697e-02 1.2538e-02 1.4698e-02 1.7229e-02 2.0191e-02 2.3657e-02
 2.7706e-02 3.2428e-02 3.7925e-02 4.4301e-02 5.1679e-02 6.0208e-02 7.0054e-02 8.1406e-02
 9.4449e-02 1.0944e-01 1.2664e-01 1.4640e-01 1.6899e-01 1.9479e-01 2.2426e-01 2.5792e-01
 2.9612e-01 3.3952e-01 3.8892e-01 4.4508e-01 5.0880e-01 5.8137e-01 6.6401e-01 7.5812e-01
 8.6556e-01 9.8834e-01 1.1288e+00 1.2899e+00 1.4749e+00 1.6879e+00 1.9344e+00 2.2191e+00
 2.5485e+00 2.9316e+00 3.3768e+00 3.8942e+00 4.4963e+00 5.2005e+00 6.0228e+00 6.9831e+00
 8.1058e+00 9.4205e+00 1.0960e+01 1.2764e+01 1.4876e+01 1.7351e+01 2.0254e+01 2.3659e+01
 2.7654e+01 3.2344e+01 3.7851e+01 4.4323e+01 5.1933e+01 6.3344e+01 9.0305e+01 1.1678e+02
 1.4271e+02 1.6787e+02 1.9203e+02 2.1509e+02 2.3780e+02 2.6301e+02 2.9445e+02 3.2338e+02
 3.4811e+02 3.7710e+02 4.0895e+02 4.4288e+02 4.7827e+02 5.1476e+02 5.5178e+02 5.8866e+02
 6.2510e+02 6.6112e+02 6.9638e+02 7.3015e+02 7.6196e+02 7.9187e+02 8.1984e+02 8.4544e+02
 8.6816e+02 8.8801e+02 9.0546e+02 9.2099e+02 9.3457e+02 9.4671e+02 9.5788e+02 9.6810e+02
 9.7734e+02 9.8560e+02 9.9290e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3758e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7628e-05 7.6690e-05 8.7358e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1643e-04 2.5595e-04 3.0334e-04 3.5989e-04 4.2706e-04 5.0657e-04
 6.0038e-04 7.1070e-04 8.4008e-04 9.9146e-04 1.1679e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2148e-03 2.5920e-03 3.0320e-03 3.5466e-03 4.1487e-03 4.8542e-03 5.6812e-03 6.6516e-03
 7.7908e-03 9.1279e-03 1.0697e-02 1.2538e-02 1.4697e-02 1.7228e-02 2.0190e-02 2.3656e-02
 2.7704e-02 3.2426e-02 3.7922e-02 4.4298e-02 5.1675e-02 6.0204e-02 7.0049e-02 8.1401e-02
 9.4442e-02 1.0943e-01 1.2664e-01 1.4639e-01 1.6898e-01 1.9477e-01 2.2425e-01 2.5790e-01
 2.9610e-01 3.3949e-01 3.8889e-01 4.4505e-01 5.0876e-01 5.8132e-01 6.6396e-01 7.5805e-01
 8.6549e-01 9.8825e-01 1.1287e+00 1.2898e+00 1.4748e+00 1.6877e+00 1.9342e+00 2.2189e+00
 2.5482e+00 2.9313e+00 3.3765e+00 3.8939e+00 4.4959e+00 5.2000e+00 6.0222e+00 6.9824e+00
 8.1049e+00 9.4195e+00 1.0959e+01 1.2763e+01 1.4874e+01 1.7349e+01 2.0251e+01 2.3657e+01
 2.7651e+01 3.2340e+01 3.7846e+01 4.4317e+01 5.1926e+01 6.3338e+01 9.0298e+01 1.1677e+02
 1.4270e+02 1.6784e+02 1.9199e+02 2.1504e+02 2.3773e+02 2.6294e+02 2.9440e+02 3.2335e+02
 3.4809e+02 3.7709e+02 4.0894e+02 4.4287e+02 4.7825e+02 5.1472e+02 5.5173e+02 5.8861e+02
 6.2505e+02 6.6107e+02 6.9632e+02 7.3009e+02 7.6192e+02 7.9183e+02 8.1982e+02 8.4542e+02
 8.6815e+02 8.8803e+02 9.0543e+02 9.2096e+02 9.3457e+02 9.4672e+02 9.5789e+02 9.6809e+02
 9.7734e+02 9.8560e+02 9.9290e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8399e-05
 5.3820e-05 6.0218e-05 6.7627e-05 7.6689e-05 8.7356e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5653e-04 1.8365e-04 2.1642e-04 2.5594e-04 3.0334e-04 3.5988e-04 4.2704e-04 5.0655e-04
 6.0036e-04 7.1068e-04 8.4006e-04 9.9143e-04 1.1678e-03 1.3733e-03 1.6125e-03 1.8908e-03
 2.2147e-03 2.5919e-03 3.0319e-03 3.5464e-03 4.1485e-03 4.8540e-03 5.6810e-03 6.6512e-03
 7.7904e-03 9.1274e-03 1.0696e-02 1.2537e-02 1.4696e-02 1.7227e-02 2.0189e-02 2.3654e-02
 2.7703e-02 3.2424e-02 3.7920e-02 4.4295e-02 5.1672e-02 6.0200e-02 7.0045e-02 8.1395e-02
 9.4436e-02 1.0942e-01 1.2663e-01 1.4637e-01 1.6896e-01 1.9476e-01 2.2423e-01 2.5788e-01
 2.9607e-01 3.3947e-01 3.8886e-01 4.4501e-01 5.0872e-01 5.8127e-01 6.6390e-01 7.5799e-01
 8.6541e-01 9.8816e-01 1.1285e+00 1.2897e+00 1.4747e+00 1.6876e+00 1.9340e+00 2.2187e+00
 2.5480e+00 2.9310e+00 3.3761e+00 3.8934e+00 4.4954e+00 5.1994e+00 6.0215e+00 6.9816e+00
 8.1040e+00 9.4184e+00 1.0958e+01 1.2761e+01 1.4873e+01 1.7347e+01 2.0249e+01 2.3654e+01
 2.7647e+01 3.2336e+01 3.7841e+01 4.4312e+01 5.1920e+01 6.3331e+01 9.0291e+01 1.1676e+02
 1.4268e+02 1.6782e+02 1.9195e+02 2.1499e+02 2.3767e+02 2.6288e+02 2.9435e+02 3.2332e+02
 3.4808e+02 3.7708e+02 4.0894e+02 4.4286e+02 4.7823e+02 5.1468e+02 5.5168e+02 5.8856e+02
 6.2500e+02 6.6101e+02 6.9627e+02 7.3005e+02 7.6188e+02 7.9180e+02 8.1979e+02 8.4541e+02
 8.6814e+02 8.8800e+02 9.0545e+02 9.2097e+02 9.3456e+02 9.4670e+02 9.5789e+02 9.6808e+02
 9.7733e+02 9.8564e+02 9.9289e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0217e-05 6.7626e-05 7.6688e-05 8.7355e-05 1.0005e-04 1.1551e-04 1.3411e-04
 1.5652e-04 1.8364e-04 2.1642e-04 2.5593e-04 3.0333e-04 3.5987e-04 4.2703e-04 5.0654e-04
 6.0034e-04 7.1066e-04 8.4003e-04 9.9139e-04 1.1678e-03 1.3732e-03 1.6124e-03 1.8907e-03
 2.2146e-03 2.5918e-03 3.0318e-03 3.5462e-03 4.1483e-03 4.8537e-03 5.6807e-03 6.6509e-03
 7.7900e-03 9.1269e-03 1.0696e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0188e-02 2.3653e-02
 2.7701e-02 3.2422e-02 3.7917e-02 4.4292e-02 5.1668e-02 6.0195e-02 7.0040e-02 8.1389e-02
 9.4429e-02 1.0941e-01 1.2662e-01 1.4636e-01 1.6895e-01 1.9474e-01 2.2421e-01 2.5785e-01
 2.9605e-01 3.3944e-01 3.8882e-01 4.4497e-01 5.0867e-01 5.8122e-01 6.6383e-01 7.5792e-01
 8.6533e-01 9.8806e-01 1.1284e+00 1.2895e+00 1.4745e+00 1.6874e+00 1.9338e+00 2.2185e+00
 2.5477e+00 2.9307e+00 3.3757e+00 3.8930e+00 4.4949e+00 5.1988e+00 6.0209e+00 6.9808e+00
 8.1030e+00 9.4173e+00 1.0957e+01 1.2760e+01 1.4871e+01 1.7345e+01 2.0247e+01 2.3651e+01
 2.7644e+01 3.2332e+01 3.7836e+01 4.4306e+01 5.1913e+01 6.3324e+01 9.0284e+01 1.1675e+02
 1.4267e+02 1.6779e+02 1.9192e+02 2.1494e+02 2.3761e+02 2.6282e+02 2.9431e+02 3.2329e+02
 3.4807e+02 3.7708e+02 4.0894e+02 4.4285e+02 4.7821e+02 5.1465e+02 5.5164e+02 5.8851e+02
 6.2495e+02 6.6096e+02 6.9623e+02 7.3000e+02 7.6184e+02 7.9177e+02 8.1977e+02 8.4540e+02
 8.6813e+02 8.8799e+02 9.0545e+02 9.2097e+02 9.3457e+02 9.4670e+02 9.5788e+02 9.6809e+02
 9.7734e+02 9.8560e+02 9.9290e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3757e-05 4.8398e-05
 5.3819e-05 6.0216e-05 6.7625e-05 7.6687e-05 8.7354e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5593e-04 3.0332e-04 3.5986e-04 4.2702e-04 5.0653e-04
 6.0032e-04 7.1064e-04 8.4000e-04 9.9136e-04 1.1678e-03 1.3732e-03 1.6123e-03 1.8906e-03
 2.2145e-03 2.5917e-03 3.0317e-03 3.5461e-03 4.1482e-03 4.8535e-03 5.6804e-03 6.6506e-03
 7.7897e-03 9.1265e-03 1.0695e-02 1.2536e-02 1.4695e-02 1.7226e-02 2.0187e-02 2.3652e-02
 2.7699e-02 3.2420e-02 3.7915e-02 4.4290e-02 5.1665e-02 6.0192e-02 7.0035e-02 8.1384e-02
 9.4423e-02 1.0941e-01 1.2661e-01 1.4635e-01 1.6894e-01 1.9473e-01 2.2419e-01 2.5784e-01
 2.9603e-01 3.3941e-01 3.8879e-01 4.4493e-01 5.0863e-01 5.8117e-01 6.6378e-01 7.5785e-01
 8.6526e-01 9.8798e-01 1.1283e+00 1.2894e+00 1.4744e+00 1.6872e+00 1.9336e+00 2.2183e+00
 2.5475e+00 2.9304e+00 3.3754e+00 3.8926e+00 4.4945e+00 5.1983e+00 6.0203e+00 6.9801e+00
 8.1022e+00 9.4163e+00 1.0956e+01 1.2759e+01 1.4869e+01 1.7343e+01 2.0244e+01 2.3648e+01
 2.7641e+01 3.2328e+01 3.7832e+01 4.4301e+01 5.1907e+01 6.3318e+01 9.0277e+01 1.1674e+02
 1.4266e+02 1.6777e+02 1.9188e+02 2.1490e+02 2.3756e+02 2.6277e+02 2.9428e+02 3.2328e+02
 3.4806e+02 3.7709e+02 4.0894e+02 4.4285e+02 4.7820e+02 5.1462e+02 5.5160e+02 5.8846e+02
 6.2490e+02 6.6091e+02 6.9618e+02 7.2996e+02 7.6180e+02 7.9174e+02 8.1975e+02 8.4538e+02
 8.6812e+02 8.8798e+02 9.0544e+02 9.2096e+02 9.3455e+02 9.4670e+02 9.5789e+02 9.6809e+02
 9.7733e+02 9.8562e+02 9.9291e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9715e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0216e-05 6.7624e-05 7.6686e-05 8.7353e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8364e-04 2.1641e-04 2.5592e-04 3.0332e-04 3.5985e-04 4.2701e-04 5.0651e-04
 6.0031e-04 7.1062e-04 8.3998e-04 9.9134e-04 1.1677e-03 1.3732e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5916e-03 3.0316e-03 3.5460e-03 4.1480e-03 4.8534e-03 5.6802e-03 6.6504e-03
 7.7894e-03 9.1261e-03 1.0695e-02 1.2535e-02 1.4694e-02 1.7225e-02 2.0186e-02 2.3651e-02
 2.7698e-02 3.2419e-02 3.7913e-02 4.4287e-02 5.1663e-02 6.0189e-02 7.0032e-02 8.1380e-02
 9.4418e-02 1.0940e-01 1.2660e-01 1.4634e-01 1.6893e-01 1.9472e-01 2.2418e-01 2.5782e-01
 2.9601e-01 3.3939e-01 3.8877e-01 4.4491e-01 5.0860e-01 5.8113e-01 6.6374e-01 7.5780e-01
 8.6520e-01 9.8791e-01 1.1283e+00 1.2893e+00 1.4743e+00 1.6871e+00 1.9335e+00 2.2181e+00
 2.5473e+00 2.9302e+00 3.3752e+00 3.8923e+00 4.4941e+00 5.1979e+00 6.0198e+00 6.9796e+00
 8.1016e+00 9.4155e+00 1.0955e+01 1.2757e+01 1.4868e+01 1.7341e+01 2.0243e+01 2.3646e+01
 2.7638e+01 3.2325e+01 3.7829e+01 4.4297e+01 5.1902e+01 6.3312e+01 9.0270e+01 1.1673e+02
 1.4264e+02 1.6775e+02 1.9185e+02 2.1486e+02 2.3752e+02 2.6273e+02 2.9425e+02 3.2327e+02
 3.4806e+02 3.7710e+02 4.0895e+02 4.4285e+02 4.7818e+02 5.1459e+02 5.5156e+02 5.8841e+02
 6.2485e+02 6.6086e+02 6.9613e+02 7.2992e+02 7.6177e+02 7.9171e+02 8.1973e+02 8.4536e+02
 8.6812e+02 8.8797e+02 9.0544e+02 9.2096e+02 9.3455e+02 9.4670e+02 9.5788e+02 9.6809e+02
 9.7732e+02 9.8562e+02 9.9291e+02 1.0022e+03
 2.5909e-05 2.8081e-05 3.0453e-05 3.3161e-05 3.6231e-05 3.9714e-05 4.3756e-05 4.8397e-05
 5.3818e-05 6.0215e-05 6.7624e-05 7.6686e-05 8.7352e-05 1.0005e-04 1.1551e-04 1.3410e-04
 1.5652e-04 1.8363e-04 2.1641e-04 2.5592e-04 3.0331e-04 3.5984e-04 4.2700e-04 5.0650e-04
 6.0029e-04 7.1060e-04 8.3996e-04 9.9131e-04 1.1677e-03 1.3731e-03 1.6123e-03 1.8905e-03
 2.2144e-03 2.5915e-03 3.0315e-03 3.5459e-03 4.1479e-03 4.8532e-03 5.6800e-03 6.6501e-03
 7.7890e-03 9.1257e-03 1.0694e-02 1.2535e-02 1.4693e-02 1.7224e-02 2.0185e-02 2.3650e-02
 2.7697e-02 3.2417e-02 3.7911e-02 4.4285e-02 5.1660e-02 6.0185e-02 7.0028e-02 8.1375e-02
 9.4412e-02 1.0939e-01 1.2659e-01 1.4634e-01 1.6892e-01 1.9470e-01 2.2417e-01 2.5780e-01
 2.9599e-01 3.3937e-01 3.8874e-01 4.4488e-01 5.0857e-01 5.8109e-01 6.6369e-01 7.5775e-01
 8.6513e-01 9.8784e-01 1.1282e+00 1.2892e+00 1.4742e+00 1.6870e+00 1.9333e+00 2.2179e+00
 2.5471e+00 2.9299e+00 3.3749e+00 3.8920e+00 4.4937e+00 5.1975e+00 6.0192e+00 6.9789e+00
 8.1008e+00 9.4147e+00 1.0954e+01 1.2756e+01 1.4867e+01 1.7339e+01 2.0241e+01 2.3644e+01
 2.7636e+01 3.2322e+01 3.7825e+01 4.4292e+01 5.1897e+01 6.3307e+01 9.0263e+01 1.1672e+02
 1.4263e+02 1.6773e+02 1.9183e+02 2.1482e+02 2.3748e+02 2.6270e+02 2.9423e+02 3.2326e+02
 3.4807e+02 3.7711e+02 4.0896e+02 4.4285e+02 4.7817e+02 5.1457e+02 5.5152e+02 5.8837e+02
