|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 275.97751 277.73453 279.29239 280.66394 281.85510 282.91635 283.88770 284.77753
 285.59280 286.33237 286.98611 287.89993
 366.78100 356.31799 345.73298 334.58197 322.96796 311.14494 298.99793 286.78392
 274.47891 262.35890 250.35089 239.63488 229.73987 220.82685 212.99184 205.97683
 199.79382 194.71481 191.27980 189.30479 188.32478 188.37176 189.18975 190.48074
 192.18873 194.26672 196.51271 198.85470 201.28269 203.74567 205.81666 207.64165
 209.25064 210.37863 210.59062 210.80161 210.72160 210.40959 210.02557 209.63856
 209.23855 208.93154 208.72253 208.56952 208.48051 208.79450 209.16348 209.53547
 210.31146 211.47245 212.70544 214.47143 216.38242 218.40841 220.48639 222.55238
 224.59537 226.66236 228.74235 230.83134 232.94333 235.09832 237.33730 239.69029
 242.29428 244.52827 246.51326 248.26125 249.66124 250.76723 251.57222 251.87120
 251.89119 251.64818 250.99117 249.92216 248.51115 246.65514 244.54713 242.36311
 240.13710 237.92409 235.72708 233.54907 231.39206 229.24205 227.25104 225.39102
 223.65701 222.11200 220.72499 219.47998 218.34497 217.28796 216.37495 215.49894
 214.72392 213.88691 212.96790 212.31489 211.74788 212.97960 215.88968 218.28610
 219.42105 220.89275 222.46077 223.97687 225.28117 226.47993 228.37906 229.28415
 229.15355 229.64140 232.64441 237.00790 241.61403 246.09442 250.30975 254.27074
 257.87814 261.10614 263.96750 266.45557 268.83490 271.04715 272.74194 274.29810
 275.96686 277.72021 279.28076 280.65347 281.84628 282.90851 283.88147 284.76996
 285.58359 286.32278 286.97324 287.89062
 366.78100 356.31828 345.73355 334.58283 322.96910 311.14638 298.99965 286.78593
 274.48120 262.36148 250.35375 239.63803 229.74330 220.83058 212.99585 205.98113
 199.79840 194.71968 191.28495 189.31023 188.33050 188.37778 189.19605 190.48733
 192.19560 194.27388 196.52015 198.86243 201.29070 203.75398 205.82525 207.65053
 209.25980 210.38808 210.60035 210.81163 210.73190 210.42018 210.03645 209.64973
 209.25000 208.94328 208.73455 208.58183 208.49310 208.80738 209.17665 209.54893
 210.32520 211.48648 212.71975 214.48603 216.39730 218.42358 220.50185 222.56813
 224.61140 226.67868 228.75895 230.84823 232.96050 235.11578 237.35505 239.70833
 242.31260 244.54688 246.53215 248.28043 249.68070 250.78698 251.59225 251.89153
 251.91180 251.66908 251.01235 249.94363 248.53290 246.67718 244.56945 242.38573
 240.16000 237.94728 235.75055 233.57283 231.41610 229.26638 227.27565 225.41593
 223.68220 222.13748 220.75075 219.50603 218.37130 217.31458 216.40185 215.52613
 214.75140 213.91468 212.99595 212.34323 211.77650 213.01381 215.93709 218.34589
 219.51691 221.01048 222.59332 224.07367 225.35973 226.51277 228.29399 229.03223
 228.84810 229.45050 232.51547 236.94272 241.57849 246.05653 250.26840 254.22562
 257.83942 261.08551 263.96191 266.44907 268.83054 271.04550 272.74121 274.30405
 275.96066 277.71536 279.27670 280.64902 281.84253 282.90393 283.87598 284.76505
 285.57919 286.31714 286.96866 287.89435
 366.78100 356.31859 345.73418 334.58377 322.97036 311.14795 299.00154 286.78813
 274.48372 262.36431 250.35690 239.64149 229.74709 220.83468 213.00027 205.98586
 199.80345 194.72504 191.29063 189.31622 188.33681 188.38440 189.20299 190.49458
 192.20317 194.28176 196.52835 198.87094 201.29953 203.76312 205.83471 207.66030
 209.26989 210.39848 210.61108 210.82267 210.74326 210.43185 210.04844 209.66203
 209.26262 208.95621 208.74780 208.59539 208.50698 208.82157 209.19116 209.56375
 210.34034 211.50193 212.73552 214.50211 216.41370 218.44029 220.51888 222.58547
 224.62906 226.69666 228.77725 230.86684 232.97943 235.13502 237.37461 239.72820
 242.33279 244.56738 246.55297 248.30156 249.70215 250.80874 251.61433 251.91392
 251.93451 251.69210 251.03569 249.96728 248.55687 246.70146 244.59405 242.41065
 240.18524 237.97283 235.77642 233.59901 231.44260 229.29319 227.30278 225.44337
 223.70996 222.16555 220.77914 219.53473 218.40032 217.34391 216.43150 215.55609
 214.78168 213.94527 213.02686 212.37445 211.80804 213.04988 215.98387 218.39890
 219.60811 221.12975 222.72577 224.17421 225.43004 226.53580 228.21280 228.77650
 228.55202 229.28848 232.40332 236.87564 241.53766 246.01884 250.23036 254.18227
 257.79843 261.06015 263.95413 266.44806 268.83185 271.04568 272.74316 274.29834
 275.96655 277.72061 279.28064 280.65417 281.84738 282.90894 283.88098 284.77161
 285.58524 286.32318 286.97833 287.90311
 366.78100 356.31896 345.73492 334.58489 322.97185 311.14981 299.00377 286.79073
 274.48669 262.36766 250.36062 239.64558 229.75154 220.83950 213.00546 205.99143
 199.80939 194.73135 191.29731 189.32327 188.34423 188.39220 189.21116 190.50312
 192.21208 194.29104 196.53800 198.88097 201.30993 203.77389 205.84585 207.67181
 209.28177 210.41074 210.62370 210.83566 210.75662 210.44558 210.06254 209.67651
 209.27747 208.97143 208.76339 208.61135 208.52331 208.83828 209.20824 209.58120
 210.35816 211.52012 212.75408 214.52105 216.43301 218.45997 220.53893 222.60589
 224.64985 226.71782 228.79878 230.88874 233.00170 235.15766 237.39762 239.75159
 242.35655 244.59151 246.57747 248.32643 249.72739 250.83436 251.64032 251.94028
 251.96124 251.71920 251.06317 249.99513 248.58509 246.73005 244.62301 242.43997
 240.21494 238.00290 235.80686 233.62982 231.47378 229.32474 227.33471 225.47567
 223.74263 222.19859 220.81255 219.56851 218.43448 217.37844 216.46640 215.59136
 214.81732 213.98128 213.06325 212.41121 211.84517 213.08902 216.02777 218.44716
 219.69427 221.25060 222.85286 224.27560 225.49422 226.55264 228.13368 228.52016
 228.27130 229.15036 232.30312 236.80763 241.49377 245.97992 250.19368 254.14146
 257.75711 261.03162 263.94412 266.45172 268.83554 271.04218 272.74030 274.15219
 276.04245 277.78693 279.32193 280.68423 281.87302 282.92929 283.90103 284.78903
 285.60294 286.34213 286.99667 287.92105
 366.78100 356.31946 345.73592 334.58638 322.97383 311.15229 299.00675 286.79421
 274.49067 262.37213 250.36558 239.65104 229.75750 220.84596 213.01242 205.99888
 199.81733 194.73979 191.30625 189.33271 188.35417 188.40263 189.22208 190.51454
 192.22400 194.30346 196.55092 198.89438 201.32383 203.78829 205.86075 207.68721
 209.29767 210.42713 210.64058 210.85304 210.77450 210.46396 210.08142 209.69588
 209.29733 208.99179 208.78425 208.63271 208.54517 208.86063 209.23108 209.60454
 210.38200 211.54446 212.77892 214.54638 216.45883 218.48629 220.56575 222.63321
 224.67767 226.74613 228.82759 230.91804 233.03150 235.18796 237.42842 239.78288
 242.38834 244.62379 246.61025 248.35971 249.76117 250.86863 251.67509 251.97554
 251.99700 251.75546 251.09992 250.03238 248.62284 246.76829 244.66175 242.47921
 240.25467 238.04313 235.84759 233.67104 231.51550 229.36696 227.37742 225.51888
 223.78634 222.24279 220.85725 219.61371 218.48017 217.42463 216.51309 215.63854
 214.86500 214.02946 213.11192 212.46038 211.89484 213.13521 216.06569 218.48935
 219.78523 221.37296 222.97398 224.37917 225.54587 226.56694 228.05287 228.25844
 228.00395 229.03349 232.21692 236.74199 241.44775 245.94029 250.15981 254.10423
 257.71738 261.00027 263.92990 266.45401 268.83542 271.02457 272.73264 274.25949
 275.99771 277.75812 279.31653 280.68698 281.88019 282.94034 283.91248 284.80222
 285.61661 286.35889 287.01218 287.94226
 366.78100 356.32023 345.73745 334.58868 322.97690 311.15613 299.01135 286.79958
 274.49680 262.37903 250.37325 239.65948 229.76670 220.85593 213.02315 206.01038
 199.82960 194.75283 191.32005 189.34728 188.36950 188.41873 189.23895 190.53218
 192.24240 194.32263 196.57085 198.91508 201.34530 203.81053 205.88375 207.71098
 209.32220 210.45243 210.66665 210.87988 210.80210 210.49233 210.11055 209.72578
 209.32800 209.02323 208.81645 208.66568 208.57891 208.89513 209.26636 209.64058
 210.41881 211.58203 212.81726 214.58548 216.49871 218.52693 220.60716 222.67538
 224.72061 226.78983 228.87206 230.96328 233.07751 235.23473 237.47596 239.83118
 242.43741 244.67363 246.66086 248.41108 249.81331 250.92153 251.72876 252.02998
 252.05221 251.81143 251.15666 250.08988 248.68111 246.82733 244.72156 242.53978
 240.31601 238.10523 235.91046 233.73468 231.57991 229.43214 227.44336 225.58559
 223.85381 222.31104 220.92626 219.68349 218.55071 217.49594 216.58516 215.71139
 214.93861 214.10384 213.18706 212.53629 211.97151 213.19557 216.08755 218.53030
 219.87663 221.49538 223.10019 224.48372 225.59422 226.57544 227.96254 228.00331
 227.75099 228.92833 232.14030 236.67845 241.40057 245.90088 250.12645 254.06891
 257.67862 260.96860 263.91364 266.45908 268.83603 271.00327 272.71332 274.19867
 276.08359 277.80124 279.34528 280.71439 281.90585 282.96628 283.93854 284.82834
 285.64297 286.38486 287.03891 287.97000
 366.78100 356.32101 345.73902 334.59104 322.98005 311.16006 299.01607 286.80509
 274.50310 262.38611 250.38112 239.66814 229.77615 220.86616 213.03417 206.02218
 199.84220 194.76621 191.33422 189.36223 188.38525 188.43526 189.25627 190.55028
 192.26130 194.34231 196.59132 198.93633 201.36734 203.83336 205.90737 207.73538
 209.34739 210.47841 210.69342 210.90743 210.83044 210.52146 210.14047 209.75648
 209.35949 209.05551 208.84952 208.69953 208.61354 208.93055 209.30257 209.67758
 210.45659 211.62060 212.85662 214.62563 216.53964 218.56865 220.64967 222.71868
 224.76469 226.83470 228.91771 231.00973 233.12474 235.28275 237.52476 239.88078
 242.48779 244.72480 246.71281 248.46383 249.86684 250.97585 251.78386 252.08587
 252.10889 251.86890 251.21491 250.14892 248.74094 246.88795 244.78296 242.60197
 240.37899 238.16900 235.97501 233.80002 231.64603 229.49905 227.51106 225.65407
 223.92308 222.38110 220.99711 219.75512 218.62313 217.56915 216.65916 215.78617
 215.01418 214.18019 213.26421 212.61422 212.05023 213.25839 216.11281 218.55530
 219.97784 221.61818 223.22760 224.59723 225.64360 226.59015 227.86983 227.74966
 227.50090 228.82596 232.07664 236.62032 241.35054 245.85707 250.09134 254.03600
 257.64490 260.94043 263.90256 266.47235 268.84351 270.98804 272.69012 274.11197
 276.07428 277.85117 279.39743 280.76102 281.94916 283.00665 283.97507 284.86426
 285.67795 286.41705 287.06946 288.00665
 366.78100 356.32161 345.74022 334.59282 322.98243 311.16304 299.01965 286.80926
 274.50787 262.39147 250.38708 239.67469 229.78330 220.87391 213.04252 206.03112
 199.85173 194.77634 191.34495 189.37356 188.39717 188.44777 189.26938 190.56399
 192.27560 194.35721 196.60682 198.95242 201.38403 203.85064 205.92525 207.75386
 209.36647 210.49807 210.71368 210.92829 210.85190 210.54351 210.16312 209.77972
 209.38333 209.07994 208.87455 208.72516 208.63977 208.95737 209.32998 209.70559
 210.48520 211.64981 212.88642 214.65602 216.57063 218.60024 220.68185 222.75146
 224.79807 226.86867 228.95228 231.04489 233.16050 235.31911 237.56172 239.91832
 242.52593 244.76354 246.75215 248.50376 249.90737 251.01697 251.82558 252.12819
 252.15180 251.91241 251.25902 250.19362 248.78623 246.93384 244.82945 242.64906
 240.42667 238.21727 236.02388 233.84949 231.69610 229.54971 227.56232 225.70592
 223.97553 222.43414 221.05075 219.80936 218.67797 217.62457 216.71518 215.84279
 215.07140 214.23801 213.32262 212.67322 212.10983 213.31084 216.14830 218.57271
 220.05844 221.74968 223.36517 224.69995 225.70303 226.62614 227.78114 227.48055
 227.23824 228.73784 232.02258 236.55893 241.29327 245.80824 250.05397 253.99977
 257.60562 260.90445 263.88229 266.47867 268.84067 270.95602 272.66174 274.19180
 276.08694 277.86984 279.42566 280.79395 281.98325 283.04135 284.01056 284.89798
 285.71024 286.44867 287.10092 288.03244
 366.78100 356.32246 345.74191 334.59537 322.98582 311.16728 299.02473 286.81519
 274.51464 262.39910 250.39555 239.68401 229.79346 220.88492 213.05437 206.04383
 199.86528 194.79074 191.36019 189.38965 188.41410 188.46556 189.28801 190.58347
 192.29592 194.37838 196.62883 198.97529 201.40775 203.87520 205.95066 207.78011
 209.39357 210.52602 210.74248 210.95793 210.88239 210.57484 210.19530 209.81275
 209.41721 209.11466 208.91012 208.76157 208.67703 208.99548 209.36894 209.74539
 210.52585 211.69130 212.92876 214.69921 216.61467 218.64513 220.72758 222.79804
 224.84549 226.91695 229.00140 231.09486 233.21131 235.37077 237.61422 239.97168
 242.58013 244.81859 246.80804 248.56050 249.96495 251.07541 251.88486 252.18832
 252.21277 251.97423 251.32168 250.25714 248.85059 246.99905 244.89550 242.71596
 240.49442 238.28587 236.09333 233.91978 231.76724 229.62169 227.63515 225.77960
 224.05006 222.50951 221.12697 219.88642 218.75588 217.70333 216.79479 215.92324
 215.15270 214.32015 213.40561 212.75706 212.19452 213.37456 216.16252 218.60721
 220.12547 221.87451 223.50212 224.82683 225.76587 226.64175 227.68965 227.30232
 227.02867 228.58348 231.95573 236.51167 241.24315 245.76805 250.02151 253.96390
 257.56155 260.85953 263.84988 266.47366 268.82687 270.91406 272.62445 274.26672
 276.09738 277.87793 279.44064 280.81451 282.00607 283.06573 284.03732 284.92529
 285.73569 286.47382 287.12451 288.05664
 366.78100 356.32344 345.74387 334.59831 322.98974 311.17218 299.03061 286.82205
 274.52248 262.40792 250.40535 239.69479 229.80522 220.89766 213.06809 206.05853
 199.88096 194.80740 191.37783 189.40827 188.43370 188.48614 189.30957 190.60601
 192.31944 194.40288 196.65431 199.00175 201.43518 203.90362 205.98005 207.81049
 209.42492 210.55836 210.77579 210.99223 210.91766 210.61110 210.23253 209.85097
 209.45640 209.15484 208.95127 208.80371 208.72014 209.03958 209.41402 209.79145
 210.57289 211.73932 212.97776 214.74919 216.66563 218.69706 220.78050 222.85193
 224.90037 226.97280 229.05824 231.15267 233.27011 235.43054 237.67498 240.03341
 242.64285 244.88228 246.87272 248.62615 250.03159 251.14302 251.95346 252.25789
 252.28333 252.04576 251.39420 250.33063 248.92507 247.07450 244.97194 242.79337
 240.57281 238.36524 236.17368 234.00111 231.84955 229.70498 227.71942 225.86485
 224.13629 222.59672 221.21516 219.97559 218.84603 217.79447 216.88690 216.01634
 215.24677 214.41521 213.50164 212.85408 212.29251 213.44504 216.16800 218.64545
 220.19943 221.96295 223.63620 224.96439 225.82399 226.63472 227.58795 227.15088
 226.85913 228.45741 231.90231 236.47092 241.19861 245.73016 249.98801 253.92659
 257.51801 260.81668 263.82095 266.47311 268.81754 270.87473 272.58017 274.28894
 276.09949 277.88110 279.44873 280.82581 282.02084 283.08365 284.05554 284.94388
 285.75729 286.48996 287.14078 288.07339
 366.78100 356.32430 345.74559 334.60089 322.99319 311.17649 299.03578 286.82808
 274.52938 262.41567 250.41397 239.70427 229.81556 220.90886 213.08016 206.07146
 199.89475 194.82205 191.39335 189.42464 188.45094 188.50424 189.32854 190.62583
 192.34013 194.42443 196.67672 199.02502 201.45932 203.92862 206.00591 207.83721
 209.45251 210.58680 210.80510 211.02240 210.94869 210.64299 210.26529 209.88459
 209.49088 209.19018 208.98748 208.84077 208.75807 209.07837 209.45367 209.83196
 210.61426 211.78156 213.02085 214.79315 216.71045 218.74275 220.82704 222.89934
 224.94864 227.02193 229.10823 231.20353 233.32182 235.48312 237.72842 240.08772
 242.69801 244.93831 246.92961 248.68390 250.09020 251.20250 252.01380 252.31909
 252.34539 252.10869 251.45798 250.39528 248.99058 247.14088 245.03917 242.86147
 240.64177 238.43506 236.24436 234.07266 231.92195 229.77825 227.79355 225.93985
 224.21214 222.67344 221.29274 220.05403 218.92533 217.87463 216.96793 216.09822
 215.32952 214.49882 213.58611 212.93941 212.37871 213.50980 216.18213 218.66847
 220.29816 222.03282 223.74905 225.10562 225.90253 226.64136 227.47954 226.98871
 226.69316 228.35181 231.86674 236.43680 241.15500 245.68822 249.95056 253.88719
 257.47308 260.77103 263.78845 266.47018 268.80698 270.83340 272.53778 274.28561
 276.10019 277.88391 279.45407 280.83298 282.02960 283.09213 284.06467 284.95285
 285.76367 286.49866 287.14813 288.08127
 366.78100 356.32514 345.74728 334.60342 322.99656 311.18070 299.04084 286.83398
 274.53612 262.42326 250.42240 239.71354 229.82568 220.91982 213.09196 206.08410
 199.90823 194.83637 191.40851 189.44065 188.46779 188.52193 189.34707 190.64521
 192.36035 194.44549 196.69863 199.04777 201.48291 203.95305 206.03119 207.86333
 209.47947 210.61461 210.83375 211.05189 210.97903 210.67417 210.29731 209.91745
 209.52459 209.22473 209.02287 208.87701 208.79515 209.11629 209.49242 209.87156
 210.65470 211.82284 213.06298 214.83612 216.75426 218.78740 220.87254 222.94568
 224.99582 227.06996 229.15710 231.25324 233.37238 235.53452 237.78066 240.14080
 242.75194 244.99308 246.98522 248.74036 250.14750 251.26064 252.07278 252.37892
 252.40606 252.17020 251.52034 250.45848 249.05461 247.20575 245.10489 242.92803
 240.70917 238.50331 236.31345 234.14259 231.99273 229.84987 227.86601 226.01315
 224.28629 222.74843 221.36857 220.13071 219.00285 217.95299 217.04713 216.17827
 215.41041 214.58055 213.66869 213.02283 212.46297 213.57256 216.19406 218.67894
 220.40363 222.12122 223.83028 225.22121 226.00557 226.67830 227.36066 226.81880
 226.53850 228.25929 231.84204 236.40764 241.11319 245.64801 249.91599 253.85353
 257.43442 260.73059 263.75702 266.46494 268.79214 270.78909 272.48776 274.26889
 276.09442 277.88309 279.45383 280.83334 282.03067 283.09341 284.06531 284.95447
 285.76495 286.50098 287.14941 288.08234
 366.78100 356.32601 345.74902 334.60603 323.00004 311.18504 299.04605 286.84006
 274.54307 262.43108 250.43109 239.72310 229.83611 220.93112 213.10413 206.09713
 199.92214 194.85115 191.42416 189.45717 188.48518 188.54019 189.36620 190.66521
 192.38122 194.46722 196.72123 199.07124 201.50725 203.97826 206.05727 207.89028
 209.50729 210.64330 210.86330 211.08231 211.01032 210.70633 210.33034 209.95135
 209.55936 209.26037 209.05938 208.91439 208.83339 209.15540 209.53241 209.91242
 210.69643 211.86544 213.10645 214.88046 216.79947 218.83348 220.91948 222.99349
