|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3622e+01 9.0802e+01 1.1795e+02
 1.4491e+02 1.7137e+02 1.9699e+02 2.2151e+02 2.4556e+02 2.7201e+02 3.0448e+02 3.3410e+02
 3.5934e+02 3.8836e+02 4.1999e+02 4.5348e+02 4.8828e+02 5.2409e+02 5.6041e+02 5.9664e+02
 6.3253e+02 6.6809e+02 7.0298e+02 7.3645e+02 7.6804e+02 7.9774e+02 8.2554e+02 8.5096e+02
 8.7354e+02 8.9326e+02 9.1061e+02 9.2604e+02 9.3955e+02 9.5162e+02 9.6275e+02 9.7290e+02
 9.8211e+02 9.9034e+02 9.9762e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8619e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1791e-02 6.0341e-02 7.0213e-02 8.1594e-02
 9.4671e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1026e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9137e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9416e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0446e+00 7.0086e+00
 8.1357e+00 9.4557e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2151e+01 6.3608e+01 9.0805e+01 1.1797e+02
 1.4492e+02 1.7135e+02 1.9693e+02 2.2143e+02 2.4547e+02 2.7193e+02 3.0438e+02 3.3402e+02
 3.5927e+02 3.8831e+02 4.1995e+02 4.5344e+02 4.8825e+02 5.2407e+02 5.6038e+02 5.9660e+02
 6.3248e+02 6.6803e+02 7.0290e+02 7.3636e+02 7.6794e+02 7.9764e+02 8.2542e+02 8.5085e+02
 8.7342e+02 8.9314e+02 9.1048e+02 9.2591e+02 9.3944e+02 9.5154e+02 9.6269e+02 9.7284e+02
 9.8206e+02 9.9034e+02 9.9758e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4037e-01 3.8992e-01 4.4624e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2176e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3608e+01 9.0774e+01 1.1793e+02
 1.4487e+02 1.7128e+02 1.9682e+02 2.2128e+02 2.4530e+02 2.7174e+02 3.0421e+02 3.3385e+02
 3.5911e+02 3.8815e+02 4.1979e+02 4.5329e+02 4.8811e+02 5.2392e+02 5.6025e+02 5.9649e+02
 6.3239e+02 6.6795e+02 7.0283e+02 7.3629e+02 7.6788e+02 7.9759e+02 8.2539e+02 8.5083e+02
 8.7340e+02 8.9312e+02 9.1046e+02 9.2590e+02 9.3943e+02 9.5151e+02 9.6266e+02 9.7281e+02
 9.8203e+02 9.9031e+02 9.9755e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3602e+01 9.0760e+01 1.1790e+02
 1.4484e+02 1.7124e+02 1.9676e+02 2.2119e+02 2.4519e+02 2.7161e+02 3.0408e+02 3.3371e+02
 3.5898e+02 3.8802e+02 4.1966e+02 4.5317e+02 4.8799e+02 5.2382e+02 5.6017e+02 5.9641e+02
 6.3233e+02 6.6790e+02 7.0278e+02 7.3624e+02 7.6782e+02 7.9753e+02 8.2533e+02 8.5077e+02
 8.7335e+02 8.9308e+02 9.1043e+02 9.2587e+02 9.3940e+02 9.5151e+02 9.6266e+02 9.7281e+02
 9.8204e+02 9.9032e+02 9.9755e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8623e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1602e-02
 9.4680e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9004e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6829e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0097e+00
 8.1370e+00 9.4572e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2160e+01 6.3580e+01 9.0784e+01 1.1794e+02
 1.4489e+02 1.7128e+02 1.9680e+02 2.2120e+02 2.4519e+02 2.7162e+02 3.0402e+02 3.3367e+02
 3.5895e+02 3.8800e+02 4.1965e+02 4.5316e+02 4.8800e+02 5.2385e+02 5.6020e+02 5.9645e+02
 6.3234e+02 6.6789e+02 7.0273e+02 7.3616e+02 7.6771e+02 7.9743e+02 8.2522e+02 8.5058e+02
 8.7316e+02 8.9292e+02 9.1029e+02 9.2576e+02 9.3930e+02 9.5141e+02 9.6257e+02 9.7277e+02
 9.8199e+02 9.9021e+02 9.9739e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4060e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6628e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1405e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4537e+01 5.2186e+01 6.3558e+01 9.0798e+01 1.1795e+02
 1.4492e+02 1.7133e+02 1.9683e+02 2.2121e+02 2.4518e+02 2.7161e+02 3.0394e+02 3.3362e+02
 3.5889e+02 3.8795e+02 4.1959e+02 4.5311e+02 4.8795e+02 5.2381e+02 5.6017e+02 5.9641e+02
 6.3229e+02 6.6780e+02 7.0261e+02 7.3601e+02 7.6754e+02 7.9721e+02 8.2501e+02 8.5050e+02
 8.7306e+02 8.9280e+02 9.1017e+02 9.2566e+02 9.3921e+02 9.5135e+02 9.6250e+02 9.7269e+02
 9.8185e+02 9.9001e+02 9.9714e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3542e+01 9.0811e+01 1.1794e+02
 1.4491e+02 1.7134e+02 1.9684e+02 2.2121e+02 2.4517e+02 2.7159e+02 3.0386e+02 3.3355e+02
 3.5882e+02 3.8787e+02 4.1950e+02 4.5301e+02 4.8785e+02 5.2371e+02 5.6007e+02 5.9631e+02
 6.3219e+02 6.6769e+02 7.0247e+02 7.3589e+02 7.6750e+02 7.9720e+02 8.2499e+02 8.5041e+02
 8.7300e+02 8.9276e+02 9.1013e+02 9.2561e+02 9.3918e+02 9.5130e+02 9.6245e+02 9.7256e+02
 9.8165e+02 9.8974e+02 9.9682e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6681e-01 7.6136e-01
 8.6932e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2272e+00 6.0540e+00 7.0198e+00
 8.1488e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8074e+01 4.4587e+01 5.2246e+01 6.3541e+01 9.0843e+01 1.1798e+02
 1.4492e+02 1.7134e+02 1.9683e+02 2.2119e+02 2.4514e+02 2.7157e+02 3.0377e+02 3.3345e+02
 3.5871e+02 3.8775e+02 4.1937e+02 4.5286e+02 4.8769e+02 5.2354e+02 5.5989e+02 5.9612e+02
 6.3199e+02 6.6758e+02 7.0246e+02 7.3591e+02 7.6748e+02 7.9715e+02 8.2490e+02 8.5037e+02
 8.7296e+02 8.9273e+02 9.1010e+02 9.2559e+02 9.3916e+02 9.5127e+02 9.6233e+02 9.7235e+02
 9.8136e+02 9.8939e+02 9.9640e+02 1.0053e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1598e-03 4.8675e-03 5.6972e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4834e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6740e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5239e+00 5.2327e+00 6.0606e+00 7.0274e+00
 8.1577e+00 9.4816e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0393e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4643e+01 5.2311e+01 6.3538e+01 9.0889e+01 1.1803e+02
 1.4497e+02 1.7134e+02 1.9680e+02 2.2113e+02 2.4508e+02 2.7150e+02 3.0359e+02 3.3326e+02
 3.5851e+02 3.8752e+02 4.1912e+02 4.5258e+02 4.8738e+02 5.2331e+02 5.5976e+02 5.9611e+02
 6.3205e+02 6.6759e+02 7.0240e+02 7.3578e+02 7.6730e+02 7.9703e+02 8.2482e+02 8.5027e+02
 8.7289e+02 8.9265e+02 9.1005e+02 9.2555e+02 9.3906e+02 9.5101e+02 9.6192e+02 9.7180e+02
 9.8069e+02 9.8860e+02 9.9552e+02 1.0043e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0017e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0162e-04 7.1224e-04 8.4197e-04 9.9378e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6999e-03 6.6740e-03
 7.8178e-03 9.1602e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2564e-02 3.8086e-02 4.4493e-02 5.1908e-02 6.0480e-02 7.0377e-02 8.1788e-02
 9.4900e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2545e-01 2.5930e-01
 2.9774e-01 3.4140e-01 3.9111e-01 4.4763e-01 5.1176e-01 5.8479e-01 6.6798e-01 7.6271e-01
 8.7088e-01 9.9450e-01 1.1359e+00 1.2982e+00 1.4845e+00 1.6990e+00 1.9473e+00 2.2341e+00
 2.5659e+00 2.9519e+00 3.4004e+00 3.9218e+00 4.5286e+00 5.2383e+00 6.0671e+00 7.0350e+00
 8.1667e+00 9.4921e+00 1.1045e+01 1.2864e+01 1.4993e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7881e+01 3.2612e+01 3.8167e+01 4.4698e+01 5.2376e+01 6.3530e+01 9.0926e+01 1.1806e+02
 1.4498e+02 1.7131e+02 1.9672e+02 2.2101e+02 2.4495e+02 2.7138e+02 3.0334e+02 3.3327e+02
 3.5844e+02 3.8744e+02 4.1906e+02 4.5258e+02 4.8744e+02 5.2333e+02 5.5974e+02 5.9603e+02
 6.3192e+02 6.6738e+02 7.0221e+02 7.3569e+02 7.6717e+02 7.9691e+02 8.2472e+02 8.5016e+02
 8.7278e+02 8.9255e+02 9.0995e+02 9.2532e+02 9.3863e+02 9.5040e+02 9.6114e+02 9.7087e+02
 9.7962e+02 9.8742e+02 9.9423e+02 1.0029e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5638e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0760e-04
 6.0165e-04 7.1227e-04 8.4201e-04 9.9383e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7003e-03 6.6745e-03
 7.8183e-03 9.1609e-03 1.0737e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7822e-02 3.2566e-02 3.8090e-02 4.4498e-02 5.1913e-02 6.0485e-02 7.0383e-02 8.1796e-02
 9.4910e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9116e-01 4.4768e-01 5.1182e-01 5.8487e-01 6.6806e-01 7.6281e-01
 8.7100e-01 9.9463e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5663e+00 2.9523e+00 3.4009e+00 3.9224e+00 4.5293e+00 5.2391e+00 6.0680e+00 7.0361e+00
 8.1680e+00 9.4936e+00 1.1047e+01 1.2866e+01 1.4995e+01 1.7491e+01 2.0420e+01 2.3856e+01
 2.7886e+01 3.2617e+01 3.8174e+01 4.4706e+01 5.2386e+01 6.3524e+01 9.0919e+01 1.1805e+02
 1.4495e+02 1.7126e+02 1.9665e+02 2.2092e+02 2.4484e+02 2.7127e+02 3.0321e+02 3.3320e+02
 3.5838e+02 3.8738e+02 4.1899e+02 4.5250e+02 4.8735e+02 5.2322e+02 5.5962e+02 5.9591e+02
 6.3179e+02 6.6724e+02 7.0215e+02 7.3560e+02 7.6713e+02 7.9682e+02 8.2462e+02 8.5008e+02
 8.7271e+02 8.9248e+02 9.0986e+02 9.2515e+02 9.3838e+02 9.5009e+02 9.6077e+02 9.7044e+02
 9.7915e+02 9.8690e+02 9.9367e+02 1.0023e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6765e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1227e-04 8.4201e-04 9.9382e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1619e-03 4.8700e-03 5.7002e-03 6.6744e-03
 7.8183e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1912e-02 6.0485e-02 7.0383e-02 8.1795e-02
 9.4908e-02 1.0998e-01 1.2728e-01 1.4715e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9115e-01 4.4767e-01 5.1181e-01 5.8486e-01 6.6805e-01 7.6280e-01
 8.7098e-01 9.9461e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2344e+00
 2.5662e+00 2.9522e+00 3.4009e+00 3.9224e+00 4.5292e+00 5.2390e+00 6.0679e+00 7.0360e+00
 8.1678e+00 9.4935e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3855e+01
 2.7885e+01 3.2617e+01 3.8173e+01 4.4705e+01 5.2385e+01 6.3519e+01 9.0904e+01 1.1802e+02
 1.4493e+02 1.7124e+02 1.9661e+02 2.2084e+02 2.4474e+02 2.7114e+02 3.0307e+02 3.3304e+02
 3.5822e+02 3.8722e+02 4.1883e+02 4.5234e+02 4.8720e+02 5.2309e+02 5.5951e+02 5.9582e+02
 6.3170e+02 6.6716e+02 7.0208e+02 7.3555e+02 7.6704e+02 7.9674e+02 8.2458e+02 8.5003e+02
 8.7268e+02 8.9245e+02 9.0982e+02 9.2514e+02 9.3839e+02 9.5012e+02 9.6082e+02 9.7051e+02
 9.7923e+02 9.8699e+02 9.9377e+02 1.0024e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1239e-04 8.4216e-04 9.9401e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5584e-03 4.1629e-03 4.8713e-03 5.7018e-03 6.6762e-03
 7.8205e-03 9.1635e-03 1.0740e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3762e-02
 2.7831e-02 3.2577e-02 3.8103e-02 4.4513e-02 5.1931e-02 6.0507e-02 7.0409e-02 8.1827e-02
 9.4946e-02 1.1002e-01 1.2733e-01 1.4721e-01 1.6994e-01 1.9590e-01 2.2557e-01 2.5944e-01
 2.9790e-01 3.4159e-01 3.9133e-01 4.4788e-01 5.1206e-01 5.8514e-01 6.6838e-01 7.6318e-01
 8.7142e-01 9.9512e-01 1.1366e+00 1.2990e+00 1.4855e+00 1.7001e+00 1.9486e+00 2.2356e+00
 2.5677e+00 2.9539e+00 3.4028e+00 3.9247e+00 4.5319e+00 5.2421e+00 6.0716e+00 7.0403e+00
