|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34466 345.78632 334.66198 323.07464 311.27830 299.15796 286.97062
 274.69228 262.59894 250.61760 239.92826 230.05992 221.17358 213.36524 206.37690
 200.22056 195.16822 191.75988 189.81154 188.85820 188.93186 189.77653 191.09419
 192.82885 194.93351 197.20617 199.57483 202.02949 204.51915 206.61681 208.46847
 210.10413 211.25879 211.49745 211.73511 211.68177 211.39643 211.03909 210.67875
 210.30541 210.02507 209.84273 209.71639 209.65405 209.99471 210.39037 210.78903
 211.59169 212.77935 214.03901 215.83167 217.76933 219.82199 221.92665 224.01931
 226.08897 228.18263 230.28929 232.40495 234.54361 236.72527 238.99093 241.37059
 244.00126 246.26192 248.27358 250.04824 251.47490 252.60756 253.43922 253.76488
 253.81154 253.59520 252.96486 251.92252 250.53818 248.70884 246.62750 244.47016
 242.27082 240.08448 237.91414 235.76280 233.63246 231.50912 229.54478 227.71144
 226.00410 224.48576 223.12542 221.90708 220.79874 219.76840 218.88206 218.03272
 217.28438 216.47404 215.58170 214.95536 214.41502 213.94737 212.83267 212.08369
 212.54408 213.41685 214.49236 215.87657 218.13861 221.91245 227.24469 231.71545
 235.30942 239.51984 244.03961 248.45451 252.42825 255.89355 259.09573 261.88187
 264.57230 267.11462 269.60004 271.76773 273.73550 275.91125 277.67255 279.29984
 280.64005 281.93350 282.96884 283.93564 284.95999 285.94562 286.84854 287.66650
 288.40219 289.05731 289.62964 290.35898
 366.78100 356.34566 345.78832 334.66499 323.07865 311.28331 299.16397 286.97763
 274.70030 262.60796 250.62762 239.93928 230.07194 221.18661 213.37927 206.39193
 200.23659 195.18525 191.77792 189.83058 188.87824 188.95290 189.79856 191.11723
 192.85289 194.95855 197.23221 199.60187 202.05754 204.54820 206.64686 208.49952
 210.13618 211.29185 211.53151 211.77017 211.71783 211.43349 211.07716 210.71782
 210.34548 210.06614 209.88480 209.75947 209.69813 210.03979 210.43645 210.83611
 211.63977 212.82844 214.08910 215.88276 217.82142 219.87508 221.98075 224.07441
 226.14507 228.23973 230.34739 232.46406 234.60372 236.78638 239.05304 241.43370
 244.06537 246.32703 248.33969 250.11535 251.54301 252.67668 253.50934 253.83600
 253.88366 253.66832 253.03899 251.99765 250.61431 248.78597 246.70563 244.54930
 242.35096 240.16562 237.99628 235.84594 233.71661 231.59427 229.63093 227.79859
 226.09225 224.57492 223.21558 221.99824 220.89090 219.86156 218.97623 218.12789
 217.38055 216.57121 215.67987 215.05454 214.51520 214.03964 212.87752 212.04666
 212.72234 213.52441 214.51970 215.93777 218.21512 221.97888 227.32013 231.75586
 235.32990 239.51930 244.02866 248.43613 252.41783 255.77225 258.85513 261.71506
 264.45184 267.11359 269.59845 271.69098 273.74948 275.87238 277.70123 279.22620
 280.45435 281.71182 282.72336 283.92773 285.11954 286.17395 287.13599 288.00748
 288.79132 289.48932 290.09909 290.87616
 366.78100 356.34500 345.78700 334.66301 323.07601 311.28001 299.16001 286.97302
 274.69502 262.60202 250.62102 239.93203 230.06403 221.17803 213.37003 206.38204
 200.22604 195.17404 191.76604 189.81805 188.86505 188.93905 189.78405 191.10206
 192.83706 194.94206 197.21506 199.58407 202.03907 204.52907 206.62707 208.47908
 210.11508 211.27008 211.50908 211.74709 211.69409 211.40909 211.05209 210.69210
 210.31910 210.03910 209.85710 209.73111 209.66911 210.01011 210.40611 210.80512
 211.60812 212.79612 214.05612 215.84913 217.78713 219.84013 221.94513 224.03814
 226.10814 228.20214 230.30914 232.42515 234.56415 236.74615 239.01215 241.39216
 244.02316 246.28416 248.29616 250.07117 251.49817 252.63117 253.46317 253.78918
 253.83618 253.62018 252.99018 251.94819 250.56419 248.73519 246.65419 244.49720
 242.29820 240.11220 237.94220 235.79121 233.66121 231.53821 229.57421 227.74122
 226.03422 224.51622 223.15622 221.93823 220.83023 219.80023 218.91423 218.06524
 217.31724 216.50724 215.61524 214.98925 214.44925 214.04987 213.00203 212.05885
 212.73552 213.58049 214.56419 216.00545 218.26859 222.00307 227.37119 231.77637
 235.36201 239.55014 244.03053 248.40144 252.34319 255.70880 258.77603 261.61423
 264.47052 267.14615 269.55850 271.64471 273.81409 275.84061 277.68707 279.10007
 280.38412 281.56369 282.89951 284.25934 285.43619 286.47739 287.42731 288.28787
 289.06186 289.75110 290.35321 291.12054
 366.78100 356.34479 345.78659 334.66238 323.07517 311.27897 299.15876 286.97155
 274.69335 262.60014 250.61893 239.92973 230.06152 221.17531 213.36711 206.37890
 200.22269 195.17049 191.76228 189.81407 188.86087 188.93466 189.77945 191.09725
 192.83204 194.93683 197.20963 199.57842 202.03321 204.52301 206.62080 208.47259
 210.10839 211.26318 211.50197 211.73977 211.68656 211.40135 211.04415 210.68394
 210.31073 210.03053 209.84832 209.72211 209.65990 210.00070 210.39649 210.79528
 211.59808 212.78587 214.04566 215.83846 217.77625 219.82904 221.93384 224.02663
 226.09642 228.19022 230.29701 232.41280 234.55160 236.73339 238.99918 241.37898
 244.00977 246.27056 248.28236 250.05715 251.48394 252.61674 253.44853 253.77432
 253.82112 253.60491 252.97470 251.93250 250.54829 248.71908 246.63788 244.48067
 242.28146 240.09526 237.92505 235.77384 233.64364 231.52043 229.55622 227.72302
 226.01581 224.49760 223.13740 221.91919 220.81098 219.78078 218.89457 218.04536
 217.29716 216.48695 215.59474 214.96854 214.42833 214.06613 213.08443 212.08876
 212.74516 213.67088 214.62128 216.02786 218.24355 221.95752 227.30299 231.70547
 235.31091 239.53049 244.02287 248.39685 252.33606 255.70415 258.69205 261.46408
 264.39117 267.07150 269.45230 271.59793 273.83368 275.81622 277.60052 279.01321
 280.41849 281.67856 283.12711 284.45938 285.61234 286.63242 287.56311 288.40622
 289.16452 289.83978 290.42969 291.18146
 366.78100 356.34502 345.78704 334.66305 323.07607 311.28009 299.16011 286.97313
 274.69514 262.60216 250.62118 239.93220 230.06421 221.17823 213.37025 206.38227
 200.22629 195.17430 191.76632 189.81834 188.86536 188.93938 189.78439 191.10241
 192.83743 194.94245 197.21547 199.58448 202.03950 204.52952 206.62754 208.47956
 210.11557 211.27059 211.50961 211.74763 211.69464 211.40966 211.05268 210.69270
 210.31972 210.03973 209.85775 209.73177 209.66979 210.01081 210.40682 210.80584
 211.60886 212.79688 214.05690 215.84991 217.78793 219.84095 221.94597 224.03898
 226.10900 228.20302 230.31004 232.42606 234.56507 236.74709 239.01311 241.39313
 244.02415 246.28516 248.29718 250.07220 251.49922 252.63224 253.46425 253.79027
 253.83729 253.62131 252.99132 251.94934 250.56536 248.73638 246.65540 244.49841
 242.29943 240.11345 237.94347 235.79249 233.66250 231.53952 229.57554 227.74256
 226.03558 224.51759 223.15761 221.93963 220.83165 219.80167 218.91568 218.06670
 217.31872 216.50874 215.61675 214.99077 214.45079 214.10907 213.15312 212.04587
 212.67381 213.76985 214.86897 216.28593 218.35829 221.94044 227.23555 231.57582
 235.14920 239.39220 243.90086 248.24635 252.13780 255.44716 258.41101 261.38486
 264.27686 266.97333 269.36383 271.54327 273.80484 275.76160 277.50458 278.85492
 280.40817 281.69104 283.13181 284.44992 285.59061 286.59985 287.52063 288.35480
 289.10504 289.77310 290.35675 291.10052
 366.78100 356.34149 345.77998 334.65246 323.06195 311.26244 299.13893 286.94842
 274.66691 262.57039 250.58588 239.89337 230.02186 221.13235 213.32084 206.32932
 200.16981 195.11430 191.70279 189.75128 188.79476 188.86525 189.70674 191.02123
 192.75272 194.85421 197.12369 199.48918 201.94067 204.42716 206.52165 208.37014
 210.00262 211.15411 211.38960 211.62409 211.56758 211.27906 210.91855 210.55504
 210.17853 209.89502 209.70951 209.57999 209.51448 209.85197 210.24446 210.63995
 211.43944 212.62392 213.88041 215.66990 217.60439 219.65388 221.75537 223.84485
 225.91134 228.00183 230.10532 232.21781 234.35329 236.53178 238.79427 241.17076
 243.79825 246.05574 248.06422 249.83571 251.25920 252.38869 253.21718 253.53967
 253.58315 253.36364 252.73013 251.68462 250.29711 248.46459 246.38008 244.21957
 242.01706 239.82755 237.65404 235.49952 233.36601 231.23950 229.27199 227.43548
 225.72497 224.20345 222.83994 221.61843 220.50692 219.47341 218.58389 217.73138
 216.97987 216.16636 215.27085 214.64134 214.09782 213.97783 213.40538 212.01421
 212.32359 213.48759 214.99701 216.72820 218.78687 222.15744 227.36127 231.66426
 235.19263 239.35109 243.81671 248.14563 252.01134 255.27972 258.22037 261.29980
 264.16092 266.73773 269.18906 271.50656 273.85977 275.72394 277.38849 278.74771
 280.05093 281.73367 283.35837 284.78494 286.01953 287.11185 288.10840 289.01120
 289.82318 290.54623 291.17789 291.98288
 366.78100 356.33719 345.77138 334.63957 323.04476 311.24095 299.11314 286.91833
 274.63252 262.53171 250.54290 239.84609 229.97029 221.07648 213.26067 206.26486
 200.10105 195.04124 191.62543 189.66962 188.70881 188.77500 189.61219 190.92238
 192.64957 194.74676 197.01195 199.37314 201.82033 204.30252 206.39271 208.23690
 209.86509 211.01228 211.24348 211.47367 211.41286 211.12005 210.75524 210.38743
 210.00662 209.71881 209.52900 209.39519 209.32538 209.65857 210.04676 210.43795
 211.23314 212.41333 213.66552 215.45071 217.38090 219.42609 221.52328 223.60847
 225.67067 227.75686 229.85605 231.96424 234.09543 236.26962 238.52781 240.90000
 243.52319 245.77638 247.78057 249.54776 250.96695 252.09214 252.91633 253.23452
 253.27371 253.04990 252.41209 251.36228 249.97047 248.13366 246.04486 243.88005
 241.67324 239.47943 237.30162 235.14281 233.00500 230.87419 228.90238 227.06157
 225.34676 223.82095 222.45314 221.22733 220.11152 219.07371 218.17990 217.32309
 216.56728 215.74947 214.84966 214.21585 213.66805 213.79520 213.67036 212.17043
 211.98903 212.99387 214.76157 216.79443 219.06552 222.29228 227.51933 231.85143
 235.38837 239.49811 243.91406 248.24884 252.16856 255.50688 258.31732 261.26599
 264.14017 266.76697 269.21362 271.57556 273.84366 275.66367 277.27469 278.71033
 280.12338 282.00693 283.63681 285.06799 286.30655 287.40234 288.40210 289.30780
 290.12241 290.84778 291.48148 292.28903
 366.78100 356.33877 345.77454 334.64431 323.05108 311.24885 299.12262 286.92939
 274.64517 262.54594 250.55871 239.86348 229.98925 221.09702 213.28279 206.28856
 200.12633 195.06810 191.65387 189.69964 188.74041 188.80818 189.64695 190.95872
 192.68750 194.78627 197.05304 199.41581 201.86458 204.34835 206.44012 208.28589
 209.91566 211.06443 211.29720 211.52897 211.46974 211.17851 210.81528 210.44906
 210.06983 209.78360 209.59537 209.46314 209.39491 209.72968 210.11945 210.51222
 211.30899 212.49076 213.74453 215.53130 217.46307 219.50984 221.60862 223.69539
 225.75916 227.84693 229.94770 232.05747 234.19024 236.36601 238.62578 240.99955
 243.62432 245.87909 247.88486 249.65363 251.07440 252.20117 253.02695 253.34672
 253.38749 253.16526 252.52903 251.48080 250.09057 248.25534 246.16811 244.00488
 241.79965 239.60742 237.43119 235.27396 233.13773 231.00851 229.03828 227.19905
 225.48582 223.96159 222.59536 221.37113 220.25690 219.22067 218.32844 217.47321
 216.71898 215.90275 215.00452 214.37229 213.82607 213.87476 213.66212 212.44200
 211.99904 212.82445 214.50879 216.51169 218.90253 222.23616 227.47603 231.88104
 235.44960 239.57452 243.99171 248.35275 252.32576 255.69687 258.52921 261.31543
 264.14014 266.76685 269.21786 271.64795 273.82648 275.61703 277.22342 278.57870
 280.40079 282.27768 283.90182 285.32794 286.56213 287.65408 288.65030 289.55283
 290.36453 291.08734 291.71881 292.52353
 366.78100 356.34241 345.78182 334.65523 323.06564 311.26705 299.14445 286.95486
 274.67427 262.57868 250.59509 239.90350 230.03291 221.14432 213.33373 206.34314
 200.18455 195.12995 191.71936 189.76877 188.81318 188.88459 189.72700 191.04241
 192.77482 194.87723 197.14764 199.51405 201.96646 204.45386 206.54927 208.39868
 210.03209 211.18450 211.42091 211.65632 211.60073 211.31314 210.95355 210.59096
 210.21536 209.93277 209.74818 209.61959 209.55500 209.89341 210.28682 210.68323
 211.48364 212.66905 213.92646 215.71686 217.65227 219.70268 221.80509 223.89550
 225.96291 228.05432 230.15873 232.27214 234.40855 236.58796 238.85136 241.22877
 243.85718 246.11559 248.12500 249.89741 251.32182 252.45223 253.28164 253.60505
 253.64946 253.43086 252.79827 251.75368 250.36709 248.53550 246.45191 244.29232
 242.09073 239.90214 237.72955 235.57596 233.44337 231.31777 229.35118 227.51559
 225.80600 224.28541 222.92282 221.70223 220.59164 219.55905 218.67046 217.81887
 217.06827 216.25568 215.36109 214.73250 214.18991 214.05748 213.55870 212.59314
 212.13249 212.85802 214.47472 216.41435 218.74269 222.13919 227.32301 231.76712
 235.36624 239.53456 243.97079 248.31808 252.28873 255.71640 258.59354 261.31506
 264.11099 266.76544 269.22391 271.66742 273.80573 275.57550 277.13583 278.50824
 280.78470 282.73593 284.42444 285.90704 287.19012 288.32535 289.36102 290.29929
 291.14316 291.89462 292.55112 293.38770
 366.78100 356.34482 345.78664 334.66246 323.07528 311.27910 299.15891 286.97173
 274.69355 262.60037 250.61919 239.93001 230.06183 221.17565 213.36747 206.37929
 200.22311 195.17092 191.76274 189.81456 188.86138 188.93520 189.78002 191.09784
 192.83266 194.93748 197.21030 199.57912 202.03393 204.52375 206.62157 208.47339
 210.10921 211.26403 211.50285 211.74067 211.68749 211.40231 211.04513 210.68494
 210.31176 210.03158 209.84940 209.72322 209.66104 210.00186 210.39768 210.79650
 211.59932 212.78714 214.04695 215.83977 217.77759 219.83041 221.93523 224.02805
 226.09787 228.19169 230.29851 232.41433 234.55314 236.73496 239.00078 241.38060
 244.01142 246.27224 248.28406 250.05888 251.48570 252.61852 253.45034 253.77615
 253.82297 253.60679 252.97661 251.93443 250.55025 248.72107 246.63989 244.48271
 242.28353 240.09735 237.92716 235.77598 233.64580 231.52262 229.55844 227.72526
 226.01808 224.49990 223.13972 221.92154 220.81336 219.78317 218.89699 218.04781
 217.29963 216.48945 215.59727 214.97109 214.43091 214.18295 213.49303 212.65717
 212.24147 212.87119 214.46382 216.41571 218.70813 222.11365 227.23201 231.66895
 235.28993 239.48846 243.94519 248.32141 252.32750 255.76361 258.65408 261.43604
 264.22241 266.77991 269.29688 271.75818 273.83072 275.53058 277.02829 278.76785
 280.90161 282.74323 284.33685 285.73621 286.94717 288.01862 288.99612 289.88168
 290.67813 291.38739 292.00696 292.79657
 366.78100 356.34521 345.78742 334.66364 323.07685 311.28106 299.16127 286.97449
 274.69670 262.60391 250.62312 239.93434 230.06655 221.18076 213.37297 206.38519
 200.22940 195.17761 191.76982 189.82204 188.86925 188.94346 189.78867 191.10689
 192.84210 194.94731 197.22052 199.58974 202.04495 204.53516 206.63337 208.48559
 210.12180 211.27701 211.51622 211.75444 211.70165 211.41686 211.06007 210.70029
 210.32750 210.04771 209.86592 209.74014 209.67835 210.01956 210.41577 210.81499
 211.61820 212.80641 214.06662 215.85984 217.79805 219.85126 221.95647 224.04968
 226.11990 228.21411 230.32132 232.43753 234.57675 236.75896 239.02517 241.40538
 244.03660 246.29781 248.31002 250.08523 251.51245 252.64566 253.47787 253.80408
 253.85130 253.63551 253.00572 251.96393 250.58015 248.75136 246.67057 244.51378
 242.31500 240.12921 237.95942 235.80863 233.67885 231.55606 229.59227 227.75948
 226.05270 224.53491 223.17512 221.95733 220.84955 219.81976 218.93397 218.08518
 217.33740 216.52761 215.63582 215.01003 214.47025 214.19608 213.48552 212.69449
 212.37425 212.97676 214.44028 216.29298 218.57790 222.18349 227.04156 231.59874
 235.23952 239.43610 243.86969 248.19226 252.15761 255.62534 258.63086 261.44211
 264.22284 266.84409 269.38327 271.73956 273.74060 275.42352 276.87872 278.61612
 280.19073 281.74130 283.18372 284.45029 285.54639 286.51614 287.40088 288.20242
 288.92331 289.56528 290.12607 290.84073
 366.78100 356.34397 345.78493 334.65990 323.07186 311.27483 299.15379 286.96576
 274.68672 262.59269 250.61065 239.92062 230.05158 221.16455 213.35551 206.36648
 200.20944 195.15641 191.74737 189.79834 188.84430 188.91727 189.76123 191.07820
 192.81216 194.91613 197.18810 199.55606 202.01003 204.49899 206.59596 208.44692
 210.08189 211.23585 211.47382 211.71078 211.65675 211.37071 211.01268 210.65164
 210.27761 209.99657 209.81354 209.68650 209.62347 209.96343 210.35840 210.75636
 211.55833 212.74529 214.00426 215.79623 217.73319 219.78516 221.88912 223.98109
 226.05005 228.14302 230.24898 232.36395 234.50191 236.68288 238.94784 241.32681
 243.95677 246.21674 248.22770 250.00167 251.42763 252.55960 253.39056 253.71553
 253.76149 253.54446 252.91342 251.87039 250.48536 248.65532 246.57329 244.41525
 242.21522 240.02818 237.85715 235.70511 233.57408 231.45004 229.48501 227.65097
 225.94294 224.42390 223.06287 221.84383 220.73480 219.70376 218.81673 217.96669
 217.21766 216.40662 215.51359 214.88655 214.34552 214.12367 213.55487 212.76314
 212.28464 212.92133 214.43961 216.32059 218.70158 222.24802 226.96776 231.50282
 235.14749 239.33966 243.74327 248.01643 251.93208 255.38503 258.42456 261.28885
 264.11435 266.85291 269.41742 271.70059 273.64841 275.29996 276.76544 278.47357
 280.02560 281.25339 282.31586 283.55704 284.66751 285.65002 286.54639 287.35846
 288.08881 288.73920 289.30737 290.03143
 366.78100 356.34389 345.78478 334.65966 323.07155 311.27444 299.15333 286.96521
 274.68610 262.59199 250.60988 239.91976 230.05065 221.16354 213.35443 206.36532
 200.20820 195.15509 191.74598 189.79687 188.84275 188.91564 189.75953 191.07642
 192.81030 194.91419 197.18608 199.55397 202.00786 204.49674 206.59363 208.44452
 210.07941 211.23329 211.47118 211.70807 211.65396 211.36784 211.00973 210.64862
 210.27451 209.99340 209.81028 209.68317 209.62006 209.95995 210.35483 210.75272
 211.55461 212.74150 214.00038 215.79227 217.72916 219.78105 221.88494 223.97682
 226.04571 228.13860 230.24449 232.35937 234.49726 236.67815 238.94304 241.32192
