|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9702e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1045e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5143e+00 5.2216e+00 6.0475e+00 7.0121e+00
 8.1398e+00 9.4605e+00 1.1007e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2180e+01 6.3651e+01 9.0859e+01 1.1807e+02
 1.4515e+02 1.7175e+02 1.9749e+02 2.2209e+02 2.4619e+02 2.7268e+02 3.0515e+02 3.3479e+02
 3.6003e+02 3.8904e+02 4.2064e+02 4.5412e+02 4.8892e+02 5.2470e+02 5.6099e+02 5.9720e+02
 6.3307e+02 6.6860e+02 7.0346e+02 7.3690e+02 7.6846e+02 7.9815e+02 8.2593e+02 8.5135e+02
 8.7391e+02 8.9362e+02 9.1095e+02 9.2639e+02 9.3991e+02 9.5202e+02 9.6315e+02 9.7333e+02
 9.8256e+02 9.9082e+02 9.9806e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0167e+00
 8.1452e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3621e+01 9.0892e+01 1.1811e+02
 1.4519e+02 1.7178e+02 1.9750e+02 2.2208e+02 2.4617e+02 2.7267e+02 3.0505e+02 3.3472e+02
 3.5997e+02 3.8899e+02 4.2060e+02 4.5409e+02 4.8890e+02 5.2471e+02 5.6103e+02 5.9725e+02
 6.3311e+02 6.6861e+02 7.0342e+02 7.3684e+02 7.6836e+02 7.9802e+02 8.2575e+02 8.5121e+02
 8.7381e+02 8.9355e+02 9.1091e+02 9.2636e+02 9.3993e+02 9.5205e+02 9.6321e+02 9.7340e+02
 9.8257e+02 9.9074e+02 9.9787e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0628e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3603e+01 9.0991e+01 1.1823e+02
 1.4531e+02 1.7188e+02 1.9754e+02 2.2204e+02 2.4612e+02 2.7263e+02 3.0481e+02 3.3450e+02
 3.5975e+02 3.8876e+02 4.2035e+02 4.5381e+02 4.8859e+02 5.2438e+02 5.6074e+02 5.9704e+02
 6.3294e+02 6.6847e+02 7.0331e+02 7.3672e+02 7.6823e+02 7.9785e+02 8.2564e+02 8.5106e+02
 8.7368e+02 8.9342e+02 9.1080e+02 9.2629e+02 9.3985e+02 9.5186e+02 9.6283e+02 9.7276e+02
 9.8169e+02 9.8964e+02 9.9659e+02 1.0054e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7689e-05 7.6767e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5639e-04 3.0390e-04 3.6058e-04 4.2791e-04 5.0763e-04
 6.0169e-04 7.1233e-04 8.4208e-04 9.9391e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2212e-03 2.5998e-03 3.0415e-03 3.5579e-03 4.1624e-03 4.8706e-03 5.7010e-03 6.6753e-03
 7.8193e-03 9.1621e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3758e-02
 2.7826e-02 3.2571e-02 3.8096e-02 4.4505e-02 5.1921e-02 6.0496e-02 7.0395e-02 8.1810e-02
 9.4926e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6990e-01 1.9586e-01 2.2552e-01 2.5938e-01
 2.9783e-01 3.4151e-01 3.9124e-01 4.4777e-01 5.1193e-01 5.8499e-01 6.6821e-01 7.6298e-01
 8.7119e-01 9.9486e-01 1.1363e+00 1.2986e+00 1.4851e+00 1.6996e+00 1.9480e+00 2.2350e+00
 2.5669e+00 2.9530e+00 3.4018e+00 3.9235e+00 4.5305e+00 5.2405e+00 6.0696e+00 7.0381e+00
 8.1702e+00 9.4963e+00 1.1050e+01 1.2869e+01 1.5000e+01 1.7497e+01 2.0426e+01 2.3863e+01
 2.7894e+01 3.2627e+01 3.8186e+01 4.4720e+01 5.2402e+01 6.3597e+01 9.1033e+01 1.1826e+02
 1.4534e+02 1.7189e+02 1.9749e+02 2.2193e+02 2.4599e+02 2.7250e+02 3.0456e+02 3.3443e+02
 3.5959e+02 3.8858e+02 4.2019e+02 4.5369e+02 4.8853e+02 5.2439e+02 5.6076e+02 5.9702e+02
 6.3287e+02 6.6833e+02 7.0309e+02 7.3656e+02 7.6812e+02 7.9774e+02 8.2551e+02 8.5093e+02
 8.7353e+02 8.9330e+02 9.1069e+02 9.2604e+02 9.3931e+02 9.5104e+02 9.6175e+02 9.7145e+02
 9.8018e+02 9.8795e+02 9.9474e+02 1.0034e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7695e-05 7.6774e-05 8.7462e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2799e-04 5.0773e-04
 6.0181e-04 7.1247e-04 8.4226e-04 9.9413e-04 1.1711e-03 1.3773e-03 1.6174e-03 1.8967e-03
 2.2218e-03 2.6005e-03 3.0423e-03 3.5589e-03 4.1636e-03 4.8721e-03 5.7028e-03 6.6775e-03
 7.8219e-03 9.1652e-03 1.0742e-02 1.2591e-02 1.4761e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7837e-02 3.2585e-02 3.8111e-02 4.4524e-02 5.1943e-02 6.0522e-02 7.0427e-02 8.1848e-02
 9.4970e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2563e-01 2.5952e-01
 2.9799e-01 3.4170e-01 3.9145e-01 4.4802e-01 5.1222e-01 5.8533e-01 6.6860e-01 7.6343e-01
 8.7171e-01 9.9546e-01 1.1370e+00 1.2995e+00 1.4860e+00 1.7007e+00 1.9493e+00 2.2364e+00
 2.5686e+00 2.9550e+00 3.4041e+00 3.9262e+00 4.5336e+00 5.2442e+00 6.0740e+00 7.0431e+00
 8.1762e+00 9.5033e+00 1.1058e+01 1.2879e+01 1.5011e+01 1.7510e+01 2.0442e+01 2.3881e+01
 2.7916e+01 3.2654e+01 3.8217e+01 4.4756e+01 5.2446e+01 6.3587e+01 9.1050e+01 1.1826e+02
 1.4532e+02 1.7186e+02 1.9744e+02 2.2184e+02 2.4587e+02 2.7237e+02 3.0438e+02 3.3445e+02
 3.5962e+02 3.8860e+02 4.2019e+02 4.5367e+02 4.8848e+02 5.2428e+02 5.6062e+02 5.9684e+02
 6.3263e+02 6.6811e+02 7.0300e+02 7.3642e+02 7.6787e+02 7.9758e+02 8.2533e+02 8.5077e+02
 8.7338e+02 8.9315e+02 9.1050e+02 9.2579e+02 9.3903e+02 9.5074e+02 9.6143e+02 9.7111e+02
 9.7982e+02 9.8757e+02 9.9434e+02 1.0030e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7472e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5648e-04 3.0401e-04 3.6071e-04 4.2808e-04 5.0784e-04
 6.0195e-04 7.1264e-04 8.4247e-04 9.9439e-04 1.1715e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2225e-03 2.6013e-03 3.0433e-03 3.5601e-03 4.1650e-03 4.8738e-03 5.7048e-03 6.6799e-03
 7.8249e-03 9.1688e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7313e-02 2.0292e-02 2.3777e-02
 2.7850e-02 3.2600e-02 3.8130e-02 4.4545e-02 5.1969e-02 6.0553e-02 7.0463e-02 8.1890e-02
 9.5021e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7008e-01 1.9607e-01 2.2577e-01 2.5968e-01
 2.9817e-01 3.4191e-01 3.9170e-01 4.4831e-01 5.1255e-01 5.8571e-01 6.6904e-01 7.6395e-01
 8.7231e-01 9.9615e-01 1.1378e+00 1.3004e+00 1.4871e+00 1.7020e+00 1.9507e+00 2.2381e+00
 2.5706e+00 2.9573e+00 3.4068e+00 3.9293e+00 4.5372e+00 5.2484e+00 6.0789e+00 7.0490e+00
 8.1831e+00 9.5114e+00 1.1067e+01 1.2890e+01 1.5024e+01 1.7526e+01 2.0460e+01 2.3903e+01
 2.7942e+01 3.2684e+01 3.8253e+01 4.4799e+01 5.2496e+01 6.3571e+01 9.1064e+01 1.1824e+02
 1.4525e+02 1.7175e+02 1.9729e+02 2.2172e+02 2.4583e+02 2.7218e+02 3.0445e+02 3.3442e+02
 3.5961e+02 3.8858e+02 4.2015e+02 4.5359e+02 4.8834e+02 5.2407e+02 5.6033e+02 5.9667e+02
 6.3257e+02 6.6804e+02 7.0279e+02 7.3621e+02 7.6773e+02 7.9737e+02 8.2514e+02 8.5059e+02
 8.7321e+02 8.9295e+02 9.1009e+02 9.2514e+02 9.3817e+02 9.4969e+02 9.6021e+02 9.6974e+02
 9.7830e+02 9.8593e+02 9.9260e+02 1.0011e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7707e-05 7.6790e-05 8.7481e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5682e-04 1.8402e-04 2.1689e-04 2.5652e-04 3.0406e-04 3.6078e-04 4.2816e-04 5.0794e-04
 6.0207e-04 7.1280e-04 8.4266e-04 9.9462e-04 1.1717e-03 1.3780e-03 1.6182e-03 1.8977e-03
 2.2231e-03 2.6021e-03 3.0442e-03 3.5612e-03 4.1663e-03 4.8754e-03 5.7067e-03 6.6822e-03
 7.8276e-03 9.1720e-03 1.0750e-02 1.2601e-02 1.4773e-02 1.7320e-02 2.0300e-02 2.3787e-02
 2.7861e-02 3.2613e-02 3.8146e-02 4.4565e-02 5.1992e-02 6.0580e-02 7.0496e-02 8.1929e-02
 9.5066e-02 1.1016e-01 1.2750e-01 1.4740e-01 1.7017e-01 1.9617e-01 2.2589e-01 2.5981e-01
 2.9834e-01 3.4210e-01 3.9192e-01 4.4857e-01 5.1285e-01 5.8606e-01 6.6944e-01 7.6441e-01
 8.7285e-01 9.9677e-01 1.1385e+00 1.3012e+00 1.4880e+00 1.7031e+00 1.9520e+00 2.2396e+00
 2.5723e+00 2.9594e+00 3.4092e+00 3.9320e+00 4.5405e+00 5.2522e+00 6.0834e+00 7.0542e+00
 8.1892e+00 9.5186e+00 1.1076e+01 1.2900e+01 1.5036e+01 1.7539e+01 2.0477e+01 2.3922e+01
 2.7965e+01 3.2711e+01 3.8285e+01 4.4836e+01 5.2541e+01 6.3551e+01 9.1063e+01 1.1821e+02
 1.4517e+02 1.7161e+02 1.9709e+02 2.2178e+02 2.4590e+02 2.7218e+02 3.0441e+02 3.3430e+02
 3.5951e+02 3.8846e+02 4.2000e+02 4.5339e+02 4.8808e+02 5.2393e+02 5.6032e+02 5.9659e+02
 6.3241e+02 6.6778e+02 7.0267e+02 7.3604e+02 7.6758e+02 7.9722e+02 8.2498e+02 8.5044e+02
 8.7305e+02 8.9249e+02 9.0932e+02 9.2410e+02 9.3688e+02 9.4820e+02 9.5852e+02 9.6787e+02
 9.7628e+02 9.8377e+02 9.9031e+02 9.9865e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8440e-05
 5.3872e-05 6.0284e-05 6.7709e-05 7.6792e-05 8.7485e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8403e-04 2.1690e-04 2.5654e-04 3.0408e-04 3.6080e-04 4.2819e-04 5.0798e-04
 6.0212e-04 7.1285e-04 8.4273e-04 9.9470e-04 1.1718e-03 1.3782e-03 1.6184e-03 1.8979e-03
 2.2234e-03 2.6023e-03 3.0445e-03 3.5616e-03 4.1668e-03 4.8760e-03 5.7074e-03 6.6830e-03
 7.8286e-03 9.1732e-03 1.0751e-02 1.2603e-02 1.4775e-02 1.7322e-02 2.0303e-02 2.3791e-02
 2.7865e-02 3.2619e-02 3.8152e-02 4.4572e-02 5.2001e-02 6.0591e-02 7.0508e-02 8.1944e-02
 9.5084e-02 1.1018e-01 1.2753e-01 1.4743e-01 1.7021e-01 1.9621e-01 2.2593e-01 2.5987e-01
 2.9840e-01 3.4217e-01 3.9200e-01 4.4866e-01 5.1296e-01 5.8619e-01 6.6960e-01 7.6459e-01
 8.7305e-01 9.9701e-01 1.1388e+00 1.3015e+00 1.4884e+00 1.7035e+00 1.9525e+00 2.2402e+00
 2.5730e+00 2.9601e+00 3.4101e+00 3.9331e+00 4.5418e+00 5.2537e+00 6.0851e+00 7.0562e+00
 8.1916e+00 9.5214e+00 1.1079e+01 1.2904e+01 1.5041e+01 1.7545e+01 2.0483e+01 2.3930e+01
 2.7973e+01 3.2721e+01 3.8297e+01 4.4851e+01 5.2558e+01 6.3537e+01 9.1050e+01 1.1817e+02
 1.4512e+02 1.7154e+02 1.9713e+02 2.2179e+02 2.4592e+02 2.7216e+02 3.0436e+02 3.3421e+02
 3.5942e+02 3.8838e+02 4.1990e+02 4.5328e+02 4.8811e+02 5.2396e+02 5.6030e+02 5.9651e+02
 6.3227e+02 6.6775e+02 7.0254e+02 7.3588e+02 7.6743e+02 7.9705e+02 8.2484e+02 8.5028e+02
 8.7278e+02 8.9208e+02 9.0879e+02 9.2346e+02 9.3616e+02 9.4739e+02 9.5764e+02 9.6692e+02
 9.7527e+02 9.8270e+02 9.8920e+02 9.9748e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9739e-05 4.3788e-05 4.8438e-05
 5.3870e-05 6.0281e-05 6.7706e-05 7.6788e-05 8.7479e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5682e-04 1.8401e-04 2.1688e-04 2.5651e-04 3.0405e-04 3.6076e-04 4.2815e-04 5.0792e-04
 6.0205e-04 7.1277e-04 8.4262e-04 9.9457e-04 1.1717e-03 1.3780e-03 1.6181e-03 1.8976e-03
 2.2230e-03 2.6019e-03 3.0440e-03 3.5610e-03 4.1661e-03 4.8751e-03 5.7063e-03 6.6817e-03
 7.8270e-03 9.1713e-03 1.0749e-02 1.2600e-02 1.4772e-02 1.7318e-02 2.0298e-02 2.3785e-02
 2.7859e-02 3.2611e-02 3.8143e-02 4.4561e-02 5.1988e-02 6.0575e-02 7.0489e-02 8.1921e-02
 9.5057e-02 1.1015e-01 1.2749e-01 1.4739e-01 1.7015e-01 1.9615e-01 2.2586e-01 2.5979e-01
 2.9830e-01 3.4206e-01 3.9188e-01 4.4851e-01 5.1279e-01 5.8599e-01 6.6936e-01 7.6432e-01
 8.7274e-01 9.9665e-01 1.1384e+00 1.3010e+00 1.4879e+00 1.7029e+00 1.9518e+00 2.2393e+00
 2.5720e+00 2.9589e+00 3.4087e+00 3.9315e+00 4.5399e+00 5.2515e+00 6.0825e+00 7.0532e+00
 8.1880e+00 9.5171e+00 1.1074e+01 1.2898e+01 1.5034e+01 1.7537e+01 2.0473e+01 2.3919e+01
 2.7960e+01 3.2705e+01 3.8278e+01 4.4829e+01 5.2532e+01 6.3540e+01 9.1034e+01 1.1815e+02
 1.4510e+02 1.7156e+02 1.9705e+02 2.2173e+02 2.4584e+02 2.7211e+02 3.0434e+02 3.3424e+02
 3.5945e+02 3.8842e+02 4.1996e+02 4.5337e+02 4.8807e+02 5.2389e+02 5.6028e+02 5.9653e+02
 6.3234e+02 6.6769e+02 7.0252e+02 7.3586e+02 7.6739e+02 7.9704e+02 8.2479e+02 8.5022e+02
 8.7278e+02 8.9234e+02 9.0926e+02 9.2411e+02 9.3697e+02 9.4834e+02 9.5872e+02 9.6812e+02
 9.7658e+02 9.8411e+02 9.9069e+02 9.9907e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7700e-05 7.6781e-05 8.7471e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5647e-04 3.0400e-04 3.6070e-04 4.2807e-04 5.0782e-04
 6.0193e-04 7.1262e-04 8.4244e-04 9.9435e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2224e-03 2.6012e-03 3.0432e-03 3.5599e-03 4.1648e-03 4.8736e-03 5.7045e-03 6.6795e-03
 7.8244e-03 9.1682e-03 1.0745e-02 1.2596e-02 1.4767e-02 1.7312e-02 2.0290e-02 2.3776e-02
 2.7848e-02 3.2597e-02 3.8127e-02 4.4542e-02 5.1965e-02 6.0548e-02 7.0457e-02 8.1884e-02
 9.5013e-02 1.1010e-01 1.2743e-01 1.4732e-01 1.7007e-01 1.9605e-01 2.2575e-01 2.5965e-01
 2.9814e-01 3.4188e-01 3.9166e-01 4.4826e-01 5.1250e-01 5.8565e-01 6.6897e-01 7.6387e-01
 8.7222e-01 9.9604e-01 1.1377e+00 1.3002e+00 1.4869e+00 1.7018e+00 1.9505e+00 2.2378e+00
 2.5703e+00 2.9569e+00 3.4064e+00 3.9288e+00 4.5367e+00 5.2477e+00 6.0782e+00 7.0480e+00
 8.1820e+00 9.5101e+00 1.1066e+01 1.2888e+01 1.5022e+01 1.7523e+01 2.0457e+01 2.3900e+01
 2.7938e+01 3.2679e+01 3.8247e+01 4.4792e+01 5.2488e+01 6.3546e+01 9.1011e+01 1.1813e+02
 1.4508e+02 1.7157e+02 1.9711e+02 2.2156e+02 2.4565e+02 2.7195e+02 3.0422e+02 3.3418e+02
 3.5938e+02 3.8835e+02 4.1991e+02 4.5335e+02 4.8810e+02 5.2384e+02 5.6009e+02 5.9645e+02
 6.3236e+02 6.6782e+02 7.0251e+02 7.3592e+02 7.6742e+02 7.9708e+02 8.2484e+02 8.5026e+02
 8.7281e+02 8.9244e+02 9.0945e+02 9.2438e+02 9.3731e+02 9.4875e+02 9.5918e+02 9.6863e+02
 9.7713e+02 9.8471e+02 9.9132e+02 9.9975e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7699e-05 7.6780e-05 8.7469e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0399e-04 3.6069e-04 4.2805e-04 5.0781e-04
 6.0191e-04 7.1259e-04 8.4240e-04 9.9431e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5598e-03 4.1646e-03 4.8733e-03 5.7042e-03 6.6791e-03
 7.8239e-03 9.1676e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3774e-02
 2.7846e-02 3.2595e-02 3.8124e-02 4.4538e-02 5.1961e-02 6.0543e-02 7.0452e-02 8.1877e-02
 9.5005e-02 1.1009e-01 1.2742e-01 1.4730e-01 1.7005e-01 1.9604e-01 2.2573e-01 2.5963e-01
 2.9812e-01 3.4184e-01 3.9162e-01 4.4822e-01 5.1245e-01 5.8559e-01 6.6890e-01 7.6378e-01
 8.7212e-01 9.9593e-01 1.1375e+00 1.3001e+00 1.4867e+00 1.7016e+00 1.9503e+00 2.2376e+00
 2.5700e+00 2.9566e+00 3.4060e+00 3.9283e+00 4.5361e+00 5.2471e+00 6.0774e+00 7.0471e+00
 8.1809e+00 9.5088e+00 1.1064e+01 1.2887e+01 1.5020e+01 1.7521e+01 2.0454e+01 2.3896e+01
 2.7934e+01 3.2674e+01 3.8241e+01 4.4785e+01 5.2480e+01 6.3541e+01 9.0995e+01 1.1810e+02
 1.4504e+02 1.7153e+02 1.9707e+02 2.2150e+02 2.4558e+02 2.7189e+02 3.0413e+02 3.3409e+02
 3.5928e+02 3.8824e+02 4.1980e+02 4.5323e+02 4.8798e+02 5.2372e+02 5.5997e+02 5.9633e+02
 6.3226e+02 6.6773e+02 7.0243e+02 7.3586e+02 7.6734e+02 7.9699e+02 8.2475e+02 8.5018e+02
 8.7276e+02 8.9239e+02 9.0943e+02 9.2439e+02 9.3734e+02 9.4880e+02 9.5925e+02 9.6872e+02
 9.7723e+02 9.8481e+02 9.9144e+02 9.9988e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6066e-04 4.2802e-04 5.0777e-04
 6.0186e-04 7.1253e-04 8.4234e-04 9.9422e-04 1.1713e-03 1.3774e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5594e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6783e-03
 7.8230e-03 9.1665e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7308e-02 2.0286e-02 2.3771e-02
 2.7841e-02 3.2590e-02 3.8118e-02 4.4531e-02 5.1953e-02 6.0533e-02 7.0440e-02 8.1863e-02
 9.4988e-02 1.1007e-01 1.2739e-01 1.4728e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5957e-01
 2.9806e-01 3.4177e-01 3.9154e-01 4.4813e-01 5.1234e-01 5.8546e-01 6.6876e-01 7.6362e-01
 8.7193e-01 9.9570e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7012e+00 1.9498e+00 2.2370e+00
 2.5693e+00 2.9558e+00 3.4051e+00 3.9273e+00 4.5349e+00 5.2457e+00 6.0757e+00 7.0452e+00
 8.1786e+00 9.5062e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7516e+01 2.0448e+01 2.3889e+01
 2.7925e+01 3.2664e+01 3.8230e+01 4.4771e+01 5.2464e+01 6.3539e+01 9.0974e+01 1.1809e+02
 1.4502e+02 1.7150e+02 1.9706e+02 2.2144e+02 2.4550e+02 2.7192e+02 3.0409e+02 3.3408e+02
 3.5926e+02 3.8822e+02 4.1978e+02 4.5321e+02 4.8797e+02 5.2371e+02 5.5997e+02 5.9620e+02
 6.3216e+02 6.6764e+02 7.0236e+02 7.3569e+02 7.6725e+02 7.9687e+02 8.2463e+02 8.5007e+02
 8.7262e+02 8.9230e+02 9.0941e+02 9.2444e+02 9.3745e+02 9.4896e+02 9.5946e+02 9.6897e+02
 9.7753e+02 9.8515e+02 9.9180e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1354e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
