|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.01689 211.16882 211.40475 211.63969 211.58362 211.29556 210.93549 210.57242
 210.19636 209.91329 209.72823 209.59916 209.53409 209.87203 210.26496 210.66090
 211.46083 212.64576 213.90270 215.69263 217.62757 219.67750 221.77943 223.86937
 225.93630 228.02724 230.13117 232.24410 234.38004 236.55897 238.82190 241.19884
 243.82677 246.08471 248.09364 249.86557 251.28951 252.41944 253.24838 253.57131
 253.61524 253.39618 252.76311 251.71805 250.33098 248.49891 246.41485 244.25478
 242.05272 239.86365 237.69058 235.53652 233.40345 231.27739 229.31032 227.47425
 225.76419 224.24312 222.88006 221.65899 220.54792 219.51486 218.62579 217.77373
 217.02266 216.20959 215.31453 214.68546 214.14240 214.08821 213.95169 213.55133
 212.87590 212.18193 212.71088 214.50049 217.48566 221.61005 226.78983 231.22668
 235.11929 239.32623 243.57298 247.54353 251.24515 254.86934 258.38602 261.57584
 264.52130 267.36072 270.00671 272.31857 274.26596 275.91071 277.31277 278.51352
 279.72098 281.09003 282.34393 283.37405 284.20398 285.09222 286.04388 286.99310
 287.89404 288.69632 289.39719 290.29037
 366.78100 356.34078 345.77855 334.65033 323.05910 311.25888 299.13465 286.94343
 274.66120 262.56398 250.57875 239.88553 230.01330 221.12308 213.31085 206.31863
 200.15840 195.10218 191.68995 189.73773 188.78050 188.85028 189.69105 191.00483
 192.73560 194.83638 197.10515 199.46993 201.92070 204.40648 206.50025 208.34803
 209.97980 211.13058 211.36535 211.59913 211.54190 211.25268 210.89145 210.52723
 210.15000 209.86578 209.67955 209.54933 209.48310 209.81988 210.21165 210.60643
 211.40520 212.58898 213.84475 215.63353 217.56730 219.61608 221.71685 223.80563
 225.87140 227.96118 230.06395 232.17573 234.31050 236.48828 238.75005 241.12583
 243.75260 246.00938 248.01715 249.78793 251.21070 252.33948 253.16725 253.48903
 253.53180 253.31158 252.67735 251.63113 250.24290 248.40968 246.32445 244.16323
 241.96000 239.76978 237.59555 235.44033 233.30610 231.17888 229.21065 227.37343
 225.66220 224.13998 222.77575 221.55353 220.44130 219.40708 218.51685 217.66363
 216.91140 216.09718 215.20095 214.57073 214.02650 214.04692 214.06186 213.47263
 212.86829 212.13010 212.59921 214.50058 217.52939 221.63145 226.77444 231.27074
 235.06966 239.28900 243.52148 247.49976 251.24028 254.92868 258.48282 261.69086
 264.60440 267.36292 269.94400 272.20758 274.09235 275.70264 277.10541 278.34839
 279.72293 281.07916 282.23755 283.45190 284.62225 285.69067 286.78546 287.79846
 288.70953 289.52084 290.22961 291.13281
 366.78100 356.34099 345.77898 334.65097 323.05996 311.25996 299.13595 286.94494
 274.66293 262.56592 250.58091 239.88790 230.01589 221.12588 213.31388 206.32187
 200.16186 195.10585 191.69384 189.74183 188.78482 188.85481 189.69580 191.00980
 192.74079 194.84178 197.11077 199.47576 201.92675 204.41274 206.50673 208.35472
 209.98672 211.13771 211.37270 211.60669 211.54968 211.26067 210.89966 210.53565
 210.15864 209.87464 209.68863 209.55862 209.49261 209.82960 210.22159 210.61658
 211.41557 212.59956 213.85556 215.64455 217.57854 219.62753 221.72852 223.81751
 225.88350 227.97349 230.07648 232.18848 234.32347 236.50146 238.76345 241.13944
 243.76643 246.02342 248.03141 249.80240 251.22540 252.35439 253.18238 253.50437
 253.54736 253.32735 252.69334 251.64733 250.25932 248.42632 246.34131 244.18030
 241.97729 239.78728 237.61327 235.45826 233.32425 231.19724 229.22924 227.39223
 225.68122 224.15921 222.79520 221.57319 220.46118 219.42717 218.53716 217.68416
 216.93215 216.11814 215.22213 214.59212 214.04811 214.06577 214.07446 213.59518
 212.85794 212.08058 212.53297 214.47804 217.54782 221.66275 226.82535 231.32700
 235.09550 239.31049 243.53328 247.50569 251.25554 254.98566 258.60352 261.87836
 264.80664 267.52573 270.05634 272.27011 274.10629 275.61664 276.78625 277.99963
 279.63245 281.03748 282.35086 283.72784 284.95331 286.11520 287.22180 288.22430
 289.12595 289.92886 290.63028 291.52417
 366.78100 356.34349 345.78398 334.65847 323.06996 311.27245 299.15094 286.96243
 274.68292 262.58840 250.60589 239.91538 230.04587 221.15836 213.34885 206.35934
 200.20183 195.14832 191.73881 189.78930 188.83479 188.90728 189.75077 191.06726
 192.80075 194.90424 197.17573 199.54321 201.99670 204.48519 206.58168 208.43217
 210.06666 211.22015 211.45764 211.69413 211.63962 211.35311 210.99460 210.63309
 210.25858 209.97707 209.79356 209.66605 209.60253 209.94202 210.33651 210.73400
 211.53549 212.72198 213.98047 215.77196 217.70845 219.75994 221.86343 223.95492
 226.02341 228.11590 230.22139 232.33588 234.47337 236.65386 238.91834 241.29683
 243.92632 246.18581 248.19630 249.96979 251.39528 252.52677 253.35726 253.68175
 253.72724 253.50973 252.87822 251.83471 250.44920 248.61869 246.53618 244.37767
 242.17715 239.98964 237.81813 235.66562 233.53411 231.40960 229.44409 227.60958
 225.90107 224.38156 223.02005 221.80054 220.69103 219.65952 218.77201 217.92150
 217.17199 216.36047 215.46696 214.83945 214.29794 214.18785 213.93980 213.84973
 212.93044 211.96004 212.40028 214.34431 217.44086 221.58781 226.78011 231.29100
 235.06512 239.27988 243.48343 247.42505 251.16119 254.91075 258.57254 261.91086
 264.89301 267.63358 270.19150 272.43494 274.29993 275.83722 277.02432 278.18381
 279.77231 281.16138 282.47916 283.82837 285.06033 286.20279 287.34369 288.37726
 289.30685 290.13464 290.85782 291.77939
 366.78100 356.34492 345.78685 334.66277 323.07570 311.27962 299.15955 286.97247
 274.69440 262.60132 250.62025 239.93117 230.06309 221.17702 213.36894 206.38087
 200.22479 195.17272 191.76464 189.81657 188.86349 188.93741 189.78234 191.10026
 192.83519 194.94011 197.21304 199.58196 202.03689 204.52681 206.62474 208.47666
 210.11258 211.26751 211.50643 211.74436 211.69128 211.40621 211.04913 210.68906
 210.31598 210.03591 209.85383 209.72775 209.66568 210.00660 210.40253 210.80145
 211.60438 212.79230 214.05223 215.84515 217.78308 219.83600 221.94092 224.03385
 226.10377 228.19770 230.30462 232.42055 234.55947 236.74140 239.00732 241.38724
 244.01817 246.27909 248.29102 250.06594 251.49287 252.62579 253.45772 253.78364
 253.83057 253.61449 252.98441 251.94234 250.55826 248.72919 246.64811 244.49104
 242.29196 240.10589 237.93581 235.78474 233.65466 231.53158 229.56751 227.73443
 226.02736 224.50928 223.14921 221.93113 220.82306 219.79298 218.90690 218.05783
 217.30975 216.49968 215.60760 214.98153 214.44145 214.26372 213.86235 213.89302
 213.14568 211.94920 212.29910 214.25020 217.34575 221.49686 226.70442 231.21204
 235.00121 239.20671 243.38374 247.28914 251.00470 254.73978 258.40085 261.75681
 264.76587 267.51575 270.05807 272.29651 274.14954 275.70123 277.08002 278.47253
 279.98264 281.35825 282.68311 284.03033 285.23260 286.29785 287.36081 288.37167
 289.28085 290.09045 290.79773 291.69904
 366.78100 356.34308 345.78316 334.65725 323.06833 311.27041 299.14849 286.95958
 274.67966 262.58474 250.60182 239.91091 230.04099 221.15307 213.34315 206.35323
 200.19532 195.14140 191.73148 189.78156 188.82665 188.89873 189.74181 191.05789
 192.79098 194.89406 197.16514 199.53222 201.98531 204.47339 206.56947 208.41955
 210.05363 211.20672 211.44380 211.67988 211.62496 211.33805 210.97913 210.61721
 210.24229 209.96038 209.77646 209.64854 209.58462 209.92370 210.31779 210.71487
 211.51595 212.70203 213.96012 215.75120 217.68728 219.73836 221.84145 223.93253
 226.00061 228.09269 230.19777 232.31186 234.44894 236.62902 238.89310 241.27119
 243.90027 246.15935 248.16943 249.94252 251.36760 252.49868 253.32876 253.65285
 253.69793 253.48001 252.84809 251.80417 250.41826 248.58734 246.50442 244.34550
 242.14459 239.95667 237.78475 235.63183 233.49992 231.37500 229.40908 227.57416
 225.86524 224.34533 222.98341 221.76349 220.65357 219.62166 218.73374 217.88282
 217.13290 216.32099 215.42707 214.79915 214.25723 214.18944 214.02011 213.71106
 213.28725 212.07370 212.28476 214.24899 217.36201 221.49544 226.69684 231.20442
 234.99071 239.20067 243.36404 247.23146 250.90218 254.61392 258.26389 261.61670
 264.63309 267.37369 269.85651 271.95444 273.61102 275.17136 276.77289 278.39722
 279.96118 281.42020 282.87323 284.25421 285.46564 286.53024 287.58627 288.58099
 289.47565 290.27234 290.96832 291.85526
 366.78100 356.33953 345.77606 334.64660 323.05413 311.25266 299.12719 286.93473
 274.65126 262.55279 250.56632 239.87186 229.99839 221.10692 213.29345 206.29999
 200.13852 195.08105 191.66758 189.71412 188.75565 188.82418 189.66371 190.97624
 192.70578 194.80531 197.07284 199.43637 201.88591 204.37044 206.46297 208.30950
 209.94004 211.08957 211.32310 211.55563 211.49717 211.20670 210.84423 210.47876
 210.10029 209.81483 209.62736 209.49589 209.42842 209.76396 210.15449 210.54802
 211.34555 212.52809 213.78262 215.57015 217.50268 219.55022 221.64975 223.73728
 225.80181 227.89035 229.99188 232.10241 234.23594 236.41247 238.67301 241.04754
 243.67307 245.92860 247.93514 249.70467 251.12620 252.25373 253.08027 253.40080
 253.44233 253.22086 252.58540 251.53793 250.14846 248.31399 246.22752 244.06506
 241.86059 239.66912 237.49365 235.33719 233.20172 231.07325 229.10378 227.26532
 225.55285 224.02938 222.66391 221.44045 220.32698 219.29151 218.40004 217.54558
 216.79211 215.97664 215.07917 214.44770 213.90224 214.03906 214.27896 213.59128
 213.31665 212.25497 212.38701 214.26532 217.38470 221.51674 226.71758 231.23032
 235.02290 239.25699 243.44733 247.32275 250.95740 254.62189 258.24609 261.61304
 264.64517 267.39148 269.84024 271.84528 273.37775 274.70563 276.27518 278.09293
 279.84995 281.53177 283.09302 284.53653 285.83734 287.07639 288.20682 289.23093
 290.15198 290.97217 291.68869 292.60181
 366.78100 356.33900 345.77499 334.64499 323.05198 311.24998 299.12397 286.93097
 274.64697 262.54796 250.56096 239.86595 229.99195 221.09994 213.28594 206.29194
 200.12993 195.07193 191.65792 189.70392 188.74491 188.81291 189.65191 190.96390
 192.69290 194.79189 197.05889 199.42188 201.87088 204.35488 206.44687 208.29287
 209.92286 211.07186 211.30485 211.53685 211.47785 211.18684 210.82384 210.45783
 210.07883 209.79282 209.60482 209.47282 209.40481 209.73981 210.12980 210.52280
 211.31979 212.50179 213.75579 215.54278 217.47478 219.52177 221.62077 223.70776
 225.77176 227.85976 229.96075 232.07075 234.20374 236.37974 238.63973 241.01373
 243.63873 245.89372 247.89972 249.66871 251.08971 252.21670 253.04270 253.36270
 253.40369 253.18169 252.54568 251.49768 250.10767 248.27267 246.18567 244.02266
 241.81766 239.62565 237.44965 235.29264 233.15664 231.02764 229.05763 227.21863
 225.50562 223.98162 222.61561 221.39161 220.27761 219.24160 218.34960 217.49459
 216.74059 215.92458 215.02658 214.39458 213.84857 214.04349 214.34187 213.67867
 213.21638 212.42892 212.53137 214.23573 217.28960 221.41772 226.68900 231.16977
 234.98634 239.24672 243.46759 247.38829 251.08185 254.74951 258.35504 261.73779
 264.82040 267.62872 270.08768 272.07077 273.54266 274.79205 276.20724 277.96259
 280.06369 281.93948 283.79562 285.55774 287.08270 288.43192 289.66287 290.77802
 291.78098 292.67410 293.45435 294.44864
 366.78100 356.34257 345.78213 334.65570 323.06627 311.26783 299.14540 286.95597
 274.67554 262.58010 250.59667 239.90524 230.03480 221.14637 213.33594 206.34550
 200.18707 195.13264 191.72220 189.77177 188.81634 188.88790 189.73047 191.04604
 192.77861 194.88117 197.15174 199.51831 201.97087 204.45844 206.55401 208.40357
 210.03714 211.18971 211.42627 211.66184 211.60641 211.31897 210.95954 210.59711
 210.22168 209.93924 209.75481 209.62638 209.56194 209.90051 210.29408 210.69064
 211.49121 212.67678 213.93434 215.72491 217.66048 219.71104 221.81361 223.90418
 225.97175 228.06331 230.16788 232.28145 234.41801 236.59758 238.86115 241.23871
 243.86728 246.12585 248.13541 249.90798 251.33255 252.46312 253.29268 253.61625
 253.66082 253.44238 252.80995 251.76552 250.37908 248.54765 246.46422 244.30478
 242.10335 239.91492 237.74248 235.58905 233.45662 231.33119 229.36475 227.52932
 225.81989 224.29945 222.93702 221.71659 220.60615 219.57372 218.68529 217.83385
 217.08342 216.27099 215.37655 214.74812 214.20569 214.22969 214.22841 213.83316
 213.11374 212.50362 212.60260 214.14870 217.13113 221.26414 226.55196 231.05388
 234.88841 239.15578 243.38570 247.33063 251.06715 254.77779 258.43826 261.90253
 265.08228 268.00681 270.64249 272.81003 274.38638 275.53888 276.63733 278.34482
 280.52158 282.83432 285.01254 286.92517 288.58038 290.04483 291.38092 292.59131
 293.67993 294.64935 295.49622 296.57547
 366.78100 356.34618 345.78936 334.66654 323.08072 311.28590 299.16708 286.98126
 274.70444 262.61262 250.63280 239.94498 230.07816 221.19334 213.38652 206.39970
 200.24488 195.19406 191.78724 189.84042 188.88860 188.96378 189.80996 191.12914
 192.86532 194.97150 197.24568 199.61586 202.07204 204.56322 206.66240 208.51559
 210.15277 211.30895 211.54913 211.78831 211.73649 211.45267 211.09685 210.73803
 210.36621 210.08739 209.90657 209.78175 209.72093 210.06311 210.46029 210.86047
 211.66465 212.85383 214.11501 215.90919 217.84837 219.90255 222.00873 224.10291
 226.17409 228.26927 230.37745 232.49463 234.63481 236.81799 239.08517 241.46635
 244.09853 246.36071 248.37389 250.15007 251.57825 252.71243 253.54561 253.87279
 253.92097 253.70615 253.07733 252.03651 250.65369 248.82587 246.74605 244.59023
 242.39241 240.20759 238.03877 235.88895 233.76013 231.63831 229.67549 227.84367
 226.13785 224.62103 223.26221 222.04540 220.93858 219.90976 219.02494 218.17712
 217.43030 216.62148 215.73066 215.10584 214.56702 214.40106 214.08296 214.01851
 213.11819 212.36421 212.65717 214.30255 217.24026 221.31219 226.49615 230.96753
 234.78316 239.03717 243.23483 247.15323 250.88158 254.58229 258.21594 261.65930
 264.86667 267.87561 270.65091 273.03030 274.78253 276.03180 277.14233 278.65692
 280.76266 282.77963 284.95621 286.86737 288.52133 289.98468 291.31976 292.52924
 293.61703 294.58572 295.43195 296.51035
 366.78100 356.34827 345.79355 334.67282 323.08910 311.29637 299.17964 286.99592
 274.72119 262.63146 250.65374 239.96801 230.10329 221.22056 213.41583 206.43111
 200.27838 195.22966 191.82493 189.88020 188.93048 189.00775 189.85602 191.17730
 192.91557 195.02385 197.30012 199.67239 202.13067 204.62394 206.72521 208.58049
 210.21976 211.37804 211.62031 211.86158 211.81186 211.53013 211.17641 210.81968
 210.44995 210.17323 209.99450 209.87177 209.81305 210.15732 210.55660 210.95887
 211.76514 212.95642 214.21969 216.01597 217.95724 220.01351 222.12179 224.21806
 226.29133 228.38861 230.49888 232.61816 234.76043 236.94570 239.21498 241.59825
 244.23252 246.49680 248.51207 250.29035 251.72062 252.85689 253.69217 254.02144
 254.07172 253.85899 253.23226 252.19354 250.81281 248.98708 246.90936 244.75563
 242.55991 240.37718 238.21045 236.06273 233.93600 231.81628 229.85555 228.02582
 226.32210 224.80737 223.45064 222.23592 221.13119 220.10447 219.22174 218.37601
 217.63129 216.82456 215.93583 215.31311 214.77638 214.51498 214.01018 214.09093
 213.32558 212.27109 212.49873 214.31110 217.31381 221.36766 226.56389 230.97942
 234.75888 238.99489 243.18098 247.07936 250.78008 254.44849 258.03494 261.39709
 264.49368 267.41272 270.11713 272.36649 273.94958 275.27966 276.74127 278.80057
 280.94308 283.01120 285.13461 286.99911 288.61267 290.04028 291.34274 292.52271
 293.58392 294.52896 295.35452 296.40659
 366.78100 356.34617 345.78933 334.66650 323.08067 311.28584 299.16700 286.98117
 274.70434 262.61250 250.63267 239.94484 230.07801 221.19317 213.38634 206.39951
 200.24468 195.19384 191.78701 189.84018 188.88834 188.96351 189.80968 191.12885
 192.86501 194.97118 197.24535 199.61551 202.07168 204.56285 206.66202 208.51518
 210.15235 211.30852 211.54868 211.78785 211.73602 211.45219 211.09635 210.73752
 210.36569 210.08686 209.90602 209.78119 209.72036 210.06252 210.45969 210.85986
 211.66403 212.85319 214.11436 215.90853 217.84769 219.90186 222.00803 224.10220
 226.17336 228.26853 230.37670 232.49386 234.63403 236.81720 239.08437 241.46553
 244.09770 246.35987 248.37303 250.14920 251.57737 252.71154 253.54470 253.87187
 253.92004 253.70521 253.07637 252.03554 250.65271 248.82487 246.74504 244.58921
 242.39138 240.20654 238.03771 235.88788 233.75904 231.63721 229.67438 227.84255
 226.13671 224.61988 223.26105 222.04421 220.93738 219.90855 219.02372 218.17588
 217.42905 216.62022 215.72939 215.10455 214.56572 214.45689 214.15466 213.96277
 213.57063 212.37781 212.22038 214.12865 217.26233 221.29155 226.55479 230.99417
 234.77661 238.99596 243.18958 247.12582 250.86290 254.54889 258.13138 261.46829
 264.52182 267.35452 269.91351 271.94400 273.37280 274.66086 276.53986 278.96201
 281.37015 283.75635 285.82126 287.63437 289.20349 290.59174 291.85831 293.00574
 294.03772 294.95670 295.75949 296.78259
 366.78100 356.34211 345.78122 334.65434 323.06445 311.26556 299.14267 286.95279
 274.67190 262.57601 250.59212 239.90024 230.02935 221.14046 213.32957 206.33869
 200.17980 195.12491 191.71402 189.76314 188.80725 188.87836 189.72047 191.03559
 192.76770 194.86981 197.13992 199.50604 201.95815 204.44526 206.54037 208.38949
 210.02260 211.17471 211.41082 211.64594 211.59005 211.30216 210.94227 210.57939
 210.20350 209.92061 209.73572 209.60684 209.54195 209.88006 210.27317 210.66929
 211.46940 212.65451 213.91162 215.70174 217.63685 219.68696 221.78907 223.87919
 225.94630 228.03741 230.14152 232.25464 234.39075 236.56986 238.83297 241.21009
 243.83820 246.09631 248.10542 249.87754 251.30165 252.43176 253.26087 253.58399
 253.62810 253.40921 252.77632 251.73144 250.34455 248.51266 246.42877 244.26889
 242.06700 239.87811 237.70522 235.55134 233.41845 231.29256 229.32567 227.48979
 225.77990 224.25901 222.89612 221.67524 220.56435 219.53146 218.64257 217.79069
