|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 209.21695 208.90939 208.69984 208.54629 208.45674 208.77019 209.13864 209.51009
 210.28553 211.44598 212.67843 214.44388 216.35433 218.37978 220.45723 222.52267
 224.56512 226.63157 228.71102 230.79947 232.91092 235.06537 237.30382 239.65626
 242.25971 244.49316 246.47761 248.22506 249.62451 250.72996 251.53440 251.83285
 251.85230 251.60875 250.95120 249.88165 248.47010 246.61354 244.50499 242.32044
 240.09389 237.88034 235.68279 233.50424 231.34668 229.19613 227.20458 225.34403
 223.60948 222.06393 220.67638 219.43083 218.29527 217.23772 216.32417 215.44762
 214.67207 213.83452 212.91497 212.26141 211.69386 212.93323 215.86134 218.26064
 219.38002 220.82553 222.38298 223.93428 225.25496 226.48572 228.46080 229.48404
 229.36430 229.73611 232.71326 237.04549 241.63791 246.12187 250.32268 254.26781
 257.86438 261.08563 263.95026 266.45950 268.84439 271.05270 272.73834 274.24756
 275.94913 277.70258 279.25867 280.62817 281.82031 282.88068 283.85147 284.74286
 285.55704 286.29831 286.95166 287.86789
 366.78100 356.31767 345.73235 334.58102 322.96669 311.14337 298.99604 286.78172
 274.47639 262.35606 250.34774 239.63141 229.73608 220.82276 212.98743 205.97211
 199.78878 194.70945 191.27413 189.29880 188.31847 188.36515 189.18282 190.47350
 192.18117 194.25884 196.50452 198.84619 201.27386 203.73654 205.80721 207.63188
 209.24056 210.36823 210.57991 210.79058 210.71025 210.39793 210.01360 209.62627
 209.22595 208.91862 208.70930 208.55597 208.46664 208.78032 209.14899 209.52066
 210.29634 211.45701 212.68968 214.45536 216.36603 218.39171 220.46938 222.53505
 224.57773 226.64440 228.72407 230.81275 232.92442 235.07910 237.31777 239.67044
 242.27412 244.50779 246.49246 248.24014 249.63981 250.74549 251.55016 251.84883
 251.86851 251.62518 250.96785 249.89853 248.48720 246.63087 244.52255 242.33822
 240.11190 237.89857 235.70124 233.52292 231.36559 229.21526 227.22394 225.36361
 223.62929 222.08396 220.69663 219.45131 218.31598 217.25865 216.34533 215.46900
 214.69367 213.85635 212.93702 212.28370 211.71637 212.96375 215.91080 218.32687
 219.47495 220.94467 222.51231 224.03101 225.34552 226.53107 228.37001 229.22652
 229.04994 229.52399 232.57335 236.98209 241.60829 246.08414 250.27840 254.22050
 257.82739 261.06979 263.95142 266.45493 268.84116 271.05594 272.74313 274.23932
 275.95117 277.70383 279.25934 280.62997 281.81970 282.88022 283.85074 284.73987
 285.55478 286.29141 286.94498 287.85944
 366.78100 356.31790 345.73280 334.58170 322.96760 311.14450 298.99740 286.78330
 274.47820 262.35810 250.35000 239.63390 229.73881 220.82571 212.99061 205.97551
 199.79241 194.71331 191.27821 189.30311 188.32301 188.36991 189.18781 190.47871
 192.18661 194.26451 196.51041 198.85231 201.28021 203.74311 205.81401 207.63891
 209.24781 210.37571 210.58762 210.79852 210.71842 210.40632 210.02222 209.63512
 209.23502 208.92792 208.71882 208.56572 208.47662 208.79052 209.15942 209.53132
 210.30722 211.46812 212.70102 214.46692 216.37782 218.40372 220.48162 222.54752
 224.59042 226.65733 228.73723 230.82613 232.93803 235.09293 237.33183 239.68473
 242.28863 244.52253 246.50743 248.25533 249.65523 250.76113 251.56603 251.86493
 251.88483 251.64173 250.98463 249.91553 248.50443 246.64833 244.54023 242.35613
 240.13004 237.91694 235.71984 233.54174 231.38464 229.23454 227.24344 225.38334
 223.64924 222.10414 220.71704 219.47194 218.33684 217.27974 216.36664 215.49054
 214.71544 213.87834 212.95924 212.30614 211.73904 212.99532 215.96339 218.38672
 219.56548 221.06029 222.64362 224.12579 225.42290 226.56213 228.28653 228.97578
 228.74562 229.33852 232.45018 236.91757 241.57141 246.04622 250.23689 254.17441
 257.78674 261.04858 263.94775 266.45343 268.84146 271.05942 272.75220 274.24219
 275.94962 277.70209 279.25711 280.62793 281.81781 282.87717 283.84808 284.73709
 285.55084 286.28909 286.94202 287.86240
 366.78100 356.31817 345.73333 334.58250 322.96867 311.14584 298.99900 286.78517
 274.48034 262.36051 250.35267 239.63684 229.74201 220.82918 212.99434 205.97951
 199.79668 194.71785 191.28301 189.30818 188.32835 188.37552 189.19368 190.48485
 192.19302 194.27119 196.51735 198.85952 201.28769 203.75086 205.82202 207.64719
 209.25636 210.38453 210.59669 210.80786 210.72803 210.41620 210.03236 209.64553
 209.24570 208.93887 208.73003 208.57720 208.48837 208.80254 209.17170 209.54387
 210.32004 211.48121 212.71437 214.48054 216.39171 218.41788 220.49604 222.56221
 224.60538 226.67255 228.75271 230.84188 232.95405 235.10922 237.34838 239.70155
 242.30572 244.53989 246.52505 248.27322 249.67339 250.77956 251.58472 251.88389
 251.90406 251.66123 251.00439 249.93556 248.52473 246.66890 244.56106 242.37723
 240.15140 237.93857 235.74173 233.56390 231.40707 229.25724 227.26640 225.40657
 223.67274 222.12790 220.74107 219.49624 218.36141 217.30457 216.39174 215.51591
 214.74108 213.90424 212.98541 212.33258 211.76575 213.02933 216.01465 218.43927
 219.65303 221.17822 222.77106 224.22354 225.48935 226.58148 228.20810 228.72229
 228.45454 229.18237 232.34160 236.84985 241.52969 246.00891 250.20016 254.13251
 257.74591 261.02267 263.94049 266.45370 268.84286 271.05835 272.75388 274.25089
 275.95114 277.70294 279.25983 280.63080 281.82086 282.88065 283.85281 284.74130
 285.55850 286.29706 286.94931 287.87799
 366.78100 356.31851 345.73402 334.58353 322.97004 311.14755 299.00106 286.78757
 274.48308 262.36359 250.35610 239.64062 229.74613 220.83364 212.99915 205.98466
 199.80217 194.72368 191.28919 189.31470 188.33521 188.38272 189.20123 190.49274
 192.20125 194.27976 196.52627 198.86878 201.29729 203.76080 205.83231 207.65783
 209.26734 210.39585 210.60836 210.81987 210.74038 210.42889 210.04540 209.65891
 209.25942 208.95293 208.74444 208.59195 208.50346 208.81797 209.18748 209.55999
 210.33650 211.49801 212.73152 214.49803 216.40955 218.43606 220.51457 222.58108
 224.62459 226.69210 228.77261 230.86212 232.97463 235.13014 237.36965 239.72316
 242.32767 244.56218 246.54769 248.29620 249.69671 250.80322 251.60873 251.90824
 251.92876 251.68627 251.02978 249.96129 248.55080 246.69531 244.58782 242.40433
 240.17884 237.96635 235.76986 233.59237 231.43588 229.28639 227.29590 225.43641
 223.70292 222.15843 220.77194 219.52745 218.39296 217.33648 216.42399 215.54850
 214.77401 213.93752 213.01903 212.36654 211.80005 213.06776 216.06287 218.48592
 219.73837 221.29912 222.89458 224.32487 225.54988 226.59428 228.13039 228.46814
 228.17937 229.04810 232.24361 236.78166 241.48543 245.97110 250.16606 254.09483
 257.70718 260.99460 263.92892 266.45392 268.84155 271.04138 272.73792 274.30685
 275.94254 277.69327 279.25555 280.62906 281.82355 282.88599 283.85919 284.75052
 285.56635 286.30676 286.96295 287.88831
 366.78100 356.31895 345.73490 334.58486 322.97181 311.14976 299.00371 286.79067
 274.48662 262.36757 250.36052 239.64548 229.75143 220.83938 213.00533 205.99129
 199.80924 194.73119 191.29714 189.32310 188.34405 188.39200 189.21095 190.50290
 192.21186 194.29081 196.53776 198.88071 201.30967 203.77362 205.84557 207.67152
 209.28148 210.41043 210.62338 210.83533 210.75629 210.44524 210.06219 209.67614
 209.27710 208.97105 208.76300 208.61095 208.52290 208.83786 209.20781 209.58076
 210.35771 211.51967 212.75362 214.52057 216.43252 218.45948 220.53843 222.60538
 224.64933 226.71729 228.79824 230.88819 233.00114 235.15710 237.39705 239.75100
 242.35595 244.59090 246.57686 248.32581 249.72676 250.83371 251.63967 251.93962
 251.96057 251.71852 251.06248 249.99443 248.58438 246.72933 244.62229 242.43924
 240.21419 238.00214 235.80610 233.62905 231.47300 229.32395 227.33390 225.47486
 223.74181 222.19776 220.81171 219.56767 218.43362 217.37757 216.46552 215.59048
 214.81643 213.98038 213.06233 212.41029 211.84424 213.11113 216.10432 218.52792
 219.82553 221.41660 223.01323 224.42879 225.59680 226.60521 228.05199 228.21399
 227.92126 228.93527 232.15970 236.71545 241.43755 245.93057 250.13264 254.05942
 257.66885 260.96335 263.91339 266.45636 268.84308 271.02875 272.72891 274.27304
 275.96597 277.72165 279.28098 280.65356 281.84601 282.90799 283.88013 284.77054
 285.58606 286.32593 286.98050 287.91180
 366.78100 356.31963 345.73626 334.58689 322.97451 311.15314 299.00777 286.79540
 274.49203 262.37366 250.36728 239.65291 229.75954 220.84817 213.01480 206.00143
 199.82006 194.74268 191.30931 189.33594 188.35757 188.40620 189.22583 190.51846
 192.22808 194.30771 196.55534 198.89897 201.32860 203.79323 205.86585 207.69248
 209.30311 210.43274 210.64637 210.85900 210.78063 210.47025 210.08788 209.70251
 209.30414 208.99877 208.79140 208.64003 208.55265 208.86828 209.23891 209.61254
 210.39017 211.55280 212.78742 214.55505 216.46768 218.49531 220.57494 222.64257
 224.68720 226.75582 228.83745 230.92808 233.04171 235.19834 237.43897 239.79360
 242.39922 244.63485 246.62148 248.37111 249.77274 250.88037 251.68699 251.98762
 252.00925 251.76788 251.11251 250.04514 248.63577 246.78139 244.67502 242.49265
 240.26828 238.05691 235.86154 233.68517 231.52979 229.38142 227.39205 225.53368
 223.80131 222.25794 220.87256 219.62919 218.49582 217.44045 216.52908 215.65471
 214.88134 214.04596 213.12859 212.47722 211.91185 213.16624 216.12988 218.57346
 219.91341 221.53172 223.13318 224.52802 225.64088 226.61079 227.96461 227.97247
 227.68095 228.83519 232.08601 236.65176 241.38893 245.89032 250.09950 254.02478
 257.63065 260.93076 263.89548 266.46069 268.84332 271.00800 272.71304 274.30557
 275.96622 277.72360 279.28760 280.66339 281.85809 282.92264 283.89636 284.78809
 285.60443 286.34698 287.00113 287.93552
 366.78100 356.32034 345.73767 334.58901 322.97734 311.15668 299.01201 286.80035
 274.49769 262.38002 250.37436 239.66069 229.76803 220.85736 213.02470 206.01204
 199.83137 194.75471 191.32204 189.34938 188.37171 188.42105 189.24139 190.53472
 192.24506 194.32539 196.57373 198.91807 201.34840 203.81374 205.88707 207.71441
 209.32574 210.45608 210.67042 210.88375 210.80609 210.49642 210.11476 209.73009
 209.33243 209.02777 208.82110 208.67044 208.58377 208.90011 209.27144 209.64578
 210.42412 211.58745 212.82279 214.59112 216.50446 218.53279 220.61313 222.68147
 224.72680 226.79614 228.87847 230.96981 233.08414 235.24148 237.48282 239.83815
 242.44449 244.68082 246.66816 248.41849 249.82083 250.92917 251.73650 252.03784
 252.06017 251.81951 251.16485 250.09818 248.68952 246.83585 244.73019 242.54852
 240.32486 238.11420 235.91953 233.74387 231.58920 229.44154 227.45287 225.59521
 223.86355 222.32088 220.93622 219.69355 218.56089 217.50622 216.59556 215.72190
 214.94923 214.11457 213.19790 212.54724 211.98257 213.22385 216.15651 218.60384
 220.01260 221.64287 223.25189 224.63438 225.68126 226.62268 227.87814 227.73009
 227.43967 228.73947 232.02875 236.59523 241.33871 245.84726 250.06688 253.99480
 257.59869 260.90225 263.87970 266.46741 268.84042 270.97601 272.67780 274.14786
 276.05667 277.80923 279.34744 280.71167 281.89996 282.95901 283.92853 284.81857
 285.63409 286.37552 287.02954 287.96060
 366.78100 356.32094 345.73889 334.59083 322.97977 311.15971 299.01566 286.80460
 274.50254 262.38548 250.38043 239.66737 229.77531 220.86525 213.03320 206.02114
 199.84108 194.76502 191.33297 189.36091 188.38385 188.43379 189.25474 190.54868
 192.25962 194.34056 196.58951 198.93445 201.36539 203.83134 205.90528 207.73322
 209.34516 210.47611 210.69105 210.90499 210.82793 210.51888 210.13782 209.75376
 209.35670 209.05265 208.84659 208.69653 208.61047 208.92742 209.29936 209.67430
 210.45324 211.61719 212.85313 214.62207 216.53601 218.56496 220.64590 222.71484
 224.76078 226.83073 228.91367 231.00561 233.12056 235.27850 237.52044 239.87638
 242.48333 244.72027 246.70821 248.45915 249.86210 250.97104 251.77898 252.08092
 252.10387 251.86381 251.20975 250.14369 248.73564 246.88258 244.77752 242.59646
 240.37341 238.16335 235.96929 233.79423 231.64018 229.49312 227.50506 225.64801
 223.91695 222.37489 220.99083 219.74878 218.61672 217.56266 216.65260 215.77955
 215.00749 214.17343 213.25737 212.60732 212.04326 213.27684 216.19131 218.62325
 220.09424 221.77744 223.38104 224.72304 225.73575 226.65681 227.79022 227.47491
 227.19046 228.65466 231.97925 236.53697 241.28343 245.80284 250.03625 253.96739
 257.56738 260.87106 263.86249 266.47610 268.84192 270.95139 272.65521 274.07541
 276.04843 277.83276 279.38046 280.74689 281.93558 282.99170 283.96179 284.85040
 285.66302 286.40335 287.05676 287.98853
 366.78100 356.32173 345.74047 334.59320 322.98293 311.16367 299.02040 286.81013
 274.50887 262.39260 250.38833 239.67607 229.78480 220.87553 213.04427 206.03300
 199.85373 194.77847 191.34720 189.37593 188.39967 188.45040 189.27213 190.56687
 192.27860 194.36033 196.61007 198.95580 201.38753 203.85427 205.92900 207.75773
 209.37047 210.50220 210.71793 210.93267 210.85640 210.54813 210.16787 209.78460
 209.38833 209.08507 208.87980 208.73053 208.64527 208.96300 209.33573 209.71146
 210.49120 211.65593 212.89266 214.66240 216.57713 218.60686 220.68860 222.75833
 224.80506 226.87580 228.95953 231.05226 233.16800 235.32673 237.56946 239.92620
 242.53393 244.77166 246.76040 248.51213 249.91586 251.02560 251.83433 252.13706
 252.16080 251.92153 251.26826 250.20300 248.79573 246.94346 244.83920 242.65893
 240.43666 238.22740 236.03413 233.85986 231.70660 229.56033 227.57306 225.71680
 223.98653 222.44526 221.06200 219.82073 218.68946 217.63620 216.72693 215.85466
 215.08340 214.25013 213.33486 212.68560 212.12233 213.33806 216.21037 218.66364
 220.15219 221.88631 223.50696 224.85851 225.81415 226.67316 227.69066 227.28574
 226.99063 228.53586 231.91637 236.48192 241.22923 245.75969 250.00182 253.92950
 257.52161 260.82382 263.82751 266.47055 268.83221 270.91940 272.62631 274.17804
 276.06189 277.84531 279.40289 280.77283 281.96420 283.02139 283.99213 284.87988
 285.69131 286.42938 287.08255 288.01376
 366.78100 356.32254 345.74208 334.59563 322.98617 311.16771 299.02525 286.81579
 274.51533 262.39988 250.39642 239.68496 229.79450 220.88604 213.05558 206.04513
 199.86667 194.79221 191.36175 189.39129 188.41583 188.46738 189.28992 190.58546
 192.29800 194.38054 196.63108 198.97763 201.41017 203.87771 205.95325 207.78279
 209.39633 210.52888 210.74542 210.96096 210.88550 210.57804 210.19858 209.81613
 209.42067 209.11821 208.91375 208.76529 208.68084 208.99938 209.37292 209.74946
 210.53000 211.69554 212.93309 214.70363 216.61917 218.64971 220.73225 222.80279
 224.85034 226.92188 229.00642 231.09996 233.21650 235.37604 237.61959 239.97713
 242.58567 244.82421 246.81375 248.56629 249.97084 251.08138 251.89092 252.19446
 252.21900 251.98054 251.32809 250.26363 248.85717 247.00571 244.90225 242.72279
 240.50134 238.29288 236.10042 233.92696 231.77450 229.62905 227.64259 225.78713
 224.05767 222.51721 221.13475 219.89430 218.76384 217.71138 216.80292 215.93146
 215.16100 214.32855 213.41409 212.76563 212.20317 213.39915 216.22481 218.70840
 220.22200 221.96405 223.65004 225.00615 225.86382 226.65759 227.59161 227.13756
 226.82513 228.42159 231.86865 236.44035 241.18347 245.72107 249.96831 253.89236
 257.47699 260.77637 263.79056 266.46210 268.81439 270.87070 272.57333 274.23236
 276.05997 277.84143 279.40552 280.78275 281.97687 283.03723 284.00995 284.89813
 285.71024 286.44604 287.09512 288.03073
 366.78100 356.32323 345.74347 334.59770 322.98893 311.17117 299.02940 286.82063
 274.52086 262.40610 250.40333 239.69256 229.80280 220.89503 213.06526 206.05550
 199.87773 194.80396 191.37420 189.40443 188.42966 188.48189 189.30513 190.60136
 192.31459 194.39783 196.64906 198.99629 201.42953 203.89776 205.97399 207.80423
 209.41846 210.55169 210.76892 210.98516 210.91039 210.60362 210.22486 209.84309
 209.44832 209.14656 208.94279 208.79502 208.71126 209.03049 209.40472 209.78195
 210.56319 211.72942 212.96765 214.73889 216.65512 218.68635 220.76959 222.84082
 224.88905 226.96129 229.04652 231.14075 233.25799 235.41822 237.66245 240.02068
 242.62992 244.86915 246.85938 248.61262 250.01785 251.12908 251.93932 252.24355
 252.26878 252.03102 251.37925 250.31548 248.90971 247.05895 244.95618 242.77741
 240.55665 238.34888 236.15711 233.98435 231.83258 229.68781 227.70205 225.84728
 224.11851 222.57874 221.19698 219.95721 218.82744 217.77568 216.86791 215.99714
 215.22738 214.39561 213.48184 212.83408 212.27231 213.45378 216.24513 218.73552
 220.31664 222.02682 223.76112 225.15079 225.94237 226.66446 227.48259 226.98170
 226.66724 228.31900 231.83748 236.40802 241.14072 245.68118 249.93355 253.85745
 257.43549 260.73181 263.75540 266.45364 268.79700 270.81998 272.52359 274.24326
 276.05624 277.83807 279.40659 280.78513 281.98145 283.04498 284.01587 284.90628
 285.71661 286.45297 287.10217 288.03629
 366.78100 356.32397 345.74495 334.59992 322.99190 311.17487 299.03385 286.82582
 274.52680 262.41277 250.41075 239.70072 229.81170 220.90467 213.07565 206.06662
 199.88960 194.81657 191.38755 189.41852 188.44450 188.49747 189.32145 190.61842
 192.33240 194.41637 196.66835 199.01632 201.45029 203.91927 205.99624 207.82722
 209.44219 210.57617 210.79414 211.01112 210.93709 210.63107 210.25304 209.87202
 209.47799 209.17697 208.97394 208.82692 208.74389 209.06387 209.43884 209.81682
 210.59879 211.76577 213.00474 214.77672 216.69369 218.72567 220.80964 222.88161
 224.93059 227.00356 229.08954 231.18451 233.30249 235.46346 237.70844 240.06741
 242.67739 244.91736 246.90834 248.66231 250.06829 251.18026 251.99124 252.29621
 252.32219 252.08516 251.43414 250.37111 248.96609 247.11606 245.01404 242.83601
 240.61599 238.40896 236.21793 234.04591 231.89488 229.75086 227.76583 225.91181
 224.18378 222.64476 221.26373 220.02471 218.89568 217.84466 216.93763 216.06761
 215.29858 214.46756 213.55453 212.90751 212.34648 213.51079 216.26160 218.75452
