|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6534e-01 7.5965e-01
 8.6734e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2131e+00 6.0376e+00 7.0005e+00
 8.1261e+00 9.4444e+00 1.0989e+01 1.2797e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2081e+01 6.3545e+01 9.0629e+01 1.1713e+02
 1.4313e+02 1.6844e+02 1.9270e+02 2.1572e+02 2.3825e+02 2.6318e+02 2.9430e+02 3.2296e+02
 3.4747e+02 3.7637e+02 4.0830e+02 4.4244e+02 4.7808e+02 5.1475e+02 5.5189e+02 5.8884e+02
 6.2533e+02 6.6139e+02 6.9674e+02 7.3063e+02 7.6261e+02 7.9270e+02 8.2090e+02 8.4672e+02
 8.6965e+02 8.8965e+02 9.0725e+02 9.2291e+02 9.3661e+02 9.4886e+02 9.6012e+02 9.7042e+02
 9.7973e+02 9.8810e+02 9.9545e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2125e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7951e+01 4.4442e+01 5.2074e+01 6.3537e+01 9.0618e+01 1.1710e+02
 1.4308e+02 1.6837e+02 1.9260e+02 2.1561e+02 2.3811e+02 2.6303e+02 2.9412e+02 3.2276e+02
 3.4727e+02 3.7622e+02 4.0820e+02 4.4236e+02 4.7800e+02 5.1467e+02 5.5181e+02 5.8875e+02
 6.2523e+02 6.6130e+02 6.9663e+02 7.3053e+02 7.6251e+02 7.9260e+02 8.2078e+02 8.4661e+02
 8.6953e+02 8.8955e+02 9.0715e+02 9.2279e+02 9.3649e+02 9.4873e+02 9.6000e+02 9.7029e+02
 9.7961e+02 9.8796e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4586e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4585e-01 5.0970e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6718e-01 9.9021e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2120e+00 6.0363e+00 6.9989e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2794e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3529e+01 9.0607e+01 1.1708e+02
 1.4304e+02 1.6830e+02 1.9251e+02 2.1549e+02 2.3797e+02 2.6287e+02 2.9395e+02 3.2258e+02
 3.4709e+02 3.7608e+02 4.0810e+02 4.4227e+02 4.7791e+02 5.1458e+02 5.5171e+02 5.8866e+02
 6.2514e+02 6.6121e+02 6.9654e+02 7.3043e+02 7.6240e+02 7.9249e+02 8.2068e+02 8.4649e+02
 8.6941e+02 8.8943e+02 9.0701e+02 9.2266e+02 9.3636e+02 9.4859e+02 9.5986e+02 9.7015e+02
 9.7948e+02 9.8782e+02 9.9516e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2115e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3521e+01 9.0595e+01 1.1705e+02
 1.4299e+02 1.6823e+02 1.9242e+02 2.1537e+02 2.3783e+02 2.6270e+02 2.9378e+02 3.2240e+02
 3.4692e+02 3.7595e+02 4.0800e+02 4.4218e+02 4.7782e+02 5.1449e+02 5.5162e+02 5.8857e+02
 6.2505e+02 6.6111e+02 6.9644e+02 7.3032e+02 7.6230e+02 7.9238e+02 8.2056e+02 8.4637e+02
 8.6928e+02 8.8930e+02 9.0688e+02 9.2252e+02 9.3622e+02 9.4847e+02 9.5973e+02 9.7002e+02
 9.7933e+02 9.8768e+02 9.9501e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2055e+01 6.3513e+01 9.0581e+01 1.1702e+02
 1.4295e+02 1.6817e+02 1.9233e+02 2.1526e+02 2.3768e+02 2.6254e+02 2.9360e+02 3.2223e+02
 3.4677e+02 3.7582e+02 4.0789e+02 4.4209e+02 4.7773e+02 5.1439e+02 5.5153e+02 5.8848e+02
 6.2496e+02 6.6102e+02 6.9634e+02 7.3022e+02 7.6219e+02 7.9227e+02 8.2044e+02 8.4625e+02
 8.6917e+02 8.8917e+02 9.0675e+02 9.2240e+02 9.3608e+02 9.4834e+02 9.5959e+02 9.6987e+02
 9.7920e+02 9.8754e+02 9.9487e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6577e-03
 7.7982e-03 9.1368e-03 1.0708e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4352e-02 5.1739e-02 6.0280e-02 7.0139e-02 8.1507e-02
 9.4568e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2458e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0959e-01 5.8228e-01 6.6506e-01 7.5934e-01
 8.6697e-01 9.8997e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3831e+00 3.9015e+00 4.5049e+00 5.2105e+00 6.0345e+00 6.9969e+00
 8.1219e+00 9.4394e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3710e+01
 2.7714e+01 3.2414e+01 3.7934e+01 4.4422e+01 5.2050e+01 6.3505e+01 9.0568e+01 1.1700e+02
 1.4290e+02 1.6810e+02 1.9225e+02 2.1515e+02 2.3755e+02 2.6238e+02 2.9343e+02 3.2207e+02
 3.4662e+02 3.7569e+02 4.0779e+02 4.4199e+02 4.7763e+02 5.1430e+02 5.5143e+02 5.8838e+02
 6.2486e+02 6.6092e+02 6.9623e+02 7.3011e+02 7.6207e+02 7.9214e+02 8.2032e+02 8.4613e+02
 8.6904e+02 8.8904e+02 9.0662e+02 9.2226e+02 9.3594e+02 9.4818e+02 9.5944e+02 9.6972e+02
 9.7904e+02 9.8740e+02 9.9472e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1111e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8922e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8583e-03 5.6862e-03 6.6575e-03
 7.7979e-03 9.1364e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4350e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1503e-02
 9.4563e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6921e-01 1.9504e-01 2.2456e-01 2.5827e-01
 2.9653e-01 3.4000e-01 3.8947e-01 4.4572e-01 5.0955e-01 5.8223e-01 6.6501e-01 7.5928e-01
 8.6691e-01 9.8989e-01 1.1306e+00 1.2920e+00 1.4774e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5529e+00 2.9367e+00 3.3828e+00 3.9012e+00 4.5045e+00 5.2101e+00 6.0340e+00 6.9962e+00
 8.1211e+00 9.4386e+00 1.0982e+01 1.2789e+01 1.4906e+01 1.7385e+01 2.0295e+01 2.3708e+01
 2.7711e+01 3.2411e+01 3.7931e+01 4.4417e+01 5.2045e+01 6.3497e+01 9.0555e+01 1.1697e+02
 1.4286e+02 1.6804e+02 1.9216e+02 2.1504e+02 2.3742e+02 2.6222e+02 2.9326e+02 3.2190e+02
 3.4647e+02 3.7557e+02 4.0768e+02 4.4189e+02 4.7753e+02 5.1420e+02 5.5133e+02 5.8828e+02
 6.2476e+02 6.6081e+02 6.9613e+02 7.2999e+02 7.6195e+02 7.9202e+02 8.2019e+02 8.4600e+02
 8.6890e+02 8.8890e+02 9.0648e+02 9.2211e+02 9.3580e+02 9.4804e+02 9.5929e+02 9.6958e+02
 9.7887e+02 9.8723e+02 9.9456e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0348e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4056e-04 9.9205e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5939e-03 3.0343e-03 3.5493e-03 4.1520e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7976e-03 9.1360e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2461e-02 3.7964e-02 4.4347e-02 5.1734e-02 6.0273e-02 7.0132e-02 8.1498e-02
 9.4558e-02 1.0956e-01 1.2680e-01 1.4657e-01 1.6920e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8945e-01 4.4570e-01 5.0952e-01 5.8220e-01 6.6497e-01 7.5923e-01
 8.6685e-01 9.8982e-01 1.1305e+00 1.2919e+00 1.4773e+00 1.6906e+00 1.9375e+00 2.2227e+00
 2.5527e+00 2.9365e+00 3.3825e+00 3.9009e+00 4.5041e+00 5.2096e+00 6.0335e+00 6.9957e+00
 8.1205e+00 9.4378e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7384e+01 2.0293e+01 2.3706e+01
 2.7709e+01 3.2408e+01 3.7927e+01 4.4413e+01 5.2040e+01 6.3489e+01 9.0541e+01 1.1695e+02
 1.4282e+02 1.6798e+02 1.9208e+02 2.1493e+02 2.3729e+02 2.6207e+02 2.9309e+02 3.2174e+02
 3.4633e+02 3.7545e+02 4.0758e+02 4.4180e+02 4.7743e+02 5.1409e+02 5.5123e+02 5.8817e+02
 6.2466e+02 6.6070e+02 6.9602e+02 7.2988e+02 7.6184e+02 7.9190e+02 8.2006e+02 8.4586e+02
 8.6878e+02 8.8876e+02 9.0633e+02 9.2198e+02 9.3565e+02 9.4789e+02 9.5914e+02 9.6942e+02
 9.7875e+02 9.8707e+02 9.9441e+02 1.0037e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7973e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0270e-02 7.0129e-02 8.1494e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6679e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6904e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2092e+00 6.0330e+00 6.9951e+00
 8.1198e+00 9.4370e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2405e+01 3.7924e+01 4.4409e+01 5.2035e+01 6.3482e+01 9.0527e+01 1.1692e+02
 1.4278e+02 1.6792e+02 1.9199e+02 2.1482e+02 2.3716e+02 2.6192e+02 2.9293e+02 3.2159e+02
 3.4618e+02 3.7533e+02 4.0747e+02 4.4169e+02 4.7733e+02 5.1399e+02 5.5112e+02 5.8807e+02
 6.2455e+02 6.6060e+02 6.9590e+02 7.2976e+02 7.6172e+02 7.9177e+02 8.1993e+02 8.4573e+02
 8.6863e+02 8.8862e+02 9.0619e+02 9.2183e+02 9.3551e+02 9.4773e+02 9.5899e+02 9.6927e+02
 9.7858e+02 9.8692e+02 9.9424e+02 1.0036e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0067e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7971e-03 9.1354e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0268e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3994e-01 3.8940e-01 4.4564e-01 5.0946e-01 5.8212e-01 6.6489e-01 7.5913e-01
 8.6674e-01 9.8970e-01 1.1303e+00 1.2917e+00 1.4771e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9361e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0326e+00 6.9946e+00
 8.1192e+00 9.4363e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2403e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3475e+01 9.0513e+01 1.1690e+02
 1.4274e+02 1.6786e+02 1.9191e+02 2.1472e+02 2.3703e+02 2.6178e+02 2.9278e+02 3.2144e+02
 3.4605e+02 3.7521e+02 4.0736e+02 4.4159e+02 4.7723e+02 5.1388e+02 5.5101e+02 5.8796e+02
 6.2444e+02 6.6049e+02 6.9579e+02 7.2964e+02 7.6159e+02 7.9165e+02 8.1980e+02 8.4559e+02
 8.6850e+02 8.8848e+02 9.0605e+02 9.2168e+02 9.3535e+02 9.4758e+02 9.5884e+02 9.6910e+02
 9.7843e+02 9.8676e+02 9.9406e+02 1.0035e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6565e-03
 7.7968e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1486e-02
 9.4543e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8209e-01 6.6484e-01 7.5908e-01
 8.6668e-01 9.8963e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6902e+00 1.9371e+00 2.2222e+00
 2.5521e+00 2.9358e+00 3.3817e+00 3.9000e+00 4.5031e+00 5.2084e+00 6.0321e+00 6.9940e+00
 8.1185e+00 9.4355e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0288e+01 2.3700e+01
 2.7701e+01 3.2400e+01 3.7917e+01 4.4401e+01 5.2025e+01 6.3467e+01 9.0499e+01 1.1687e+02
 1.4270e+02 1.6780e+02 1.9183e+02 2.1462e+02 2.3691e+02 2.6164e+02 2.9263e+02 3.2130e+02
 3.4592e+02 3.7510e+02 4.0725e+02 4.4149e+02 4.7712e+02 5.1378e+02 5.5091e+02 5.8785e+02
 6.2433e+02 6.6038e+02 6.9568e+02 7.2953e+02 7.6147e+02 7.9152e+02 8.1967e+02 8.4547e+02
 8.6835e+02 8.8834e+02 9.0591e+02 9.2153e+02 9.3521e+02 9.4743e+02 9.5868e+02 9.6896e+02
 9.7826e+02 9.8660e+02 9.9395e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4397e+01 5.2021e+01 6.3460e+01 9.0485e+01 1.1685e+02
 1.4266e+02 1.6774e+02 1.9175e+02 2.1452e+02 2.3679e+02 2.6151e+02 2.9248e+02 3.2115e+02
 3.4579e+02 3.7498e+02 4.0714e+02 4.4138e+02 4.7702e+02 5.1367e+02 5.5080e+02 5.8774e+02
 6.2422e+02 6.6027e+02 6.9556e+02 7.2940e+02 7.6134e+02 7.9139e+02 8.1954e+02 8.4533e+02
 8.6821e+02 8.8820e+02 9.0575e+02 9.2138e+02 9.3505e+02 9.4728e+02 9.5852e+02 9.6879e+02
 9.7810e+02 9.8643e+02 9.9376e+02 1.0031e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7962e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1478e-02
