|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.53469 212.72117 213.97964 215.77111 217.70759 219.75906 221.86253 223.95400
 226.02248 228.11495 230.22042 232.33490 234.47237 236.65284 238.91731 241.29579
 243.92526 246.18473 248.19520 249.96868 251.39415 252.52562 253.35610 253.68057
 253.72604 253.50851 252.87699 251.83346 250.44793 248.61741 246.53488 244.37635
 242.17582 239.98830 237.81677 235.66424 233.53272 231.40819 229.44266 227.60813
 225.89961 224.38008 223.01855 221.79902 220.68950 219.65797 218.77044 217.91992
 217.17039 216.35886 215.46533 214.83781 214.29628 214.23322 214.08424 214.91806
 216.07774 215.89928 216.50294 218.28726 220.15948 223.13396 227.82074 232.38545
 236.15149 239.83447 242.78696 245.09859 247.38779 250.14484 253.38242 256.82761
 260.24225 263.41068 266.29605 268.99692 271.49597 273.69443 275.53036 277.14343
 278.56198 279.89743 281.24774 282.60211 283.78928 284.84390 285.81042 286.69266
 287.49506 288.21487 288.85257 289.68512
 366.78100 356.34478 345.78656 334.66234 323.07512 311.27890 299.15868 286.97145
 274.69323 262.60001 250.61879 239.92957 230.06135 221.17513 213.36691 206.37869
 200.22247 195.17025 191.76203 189.81381 188.86059 188.93436 189.77914 191.09692
 192.83170 194.93648 197.20926 199.57804 202.03282 204.52260 206.62038 208.47216
 210.10794 211.26272 211.50149 211.73927 211.68605 211.40083 211.04361 210.68339
 210.31017 210.02995 209.84773 209.72151 209.65929 210.00007 210.39585 210.79463
 211.59740 212.78518 214.04496 215.83774 217.77552 219.82830 221.93308 224.02586
 226.09564 228.18942 230.29620 232.41198 234.55076 236.73253 238.99831 241.37809
 244.00887 246.26965 248.28143 250.05621 251.48299 252.61577 253.44755 253.77333
 253.82011 253.60389 252.97366 251.93144 250.54722 248.71800 246.63678 244.47956
 242.28034 240.09412 237.92390 235.77268 233.64246 231.51924 229.55502 227.72180
 226.01457 224.49635 223.13613 221.91791 220.80969 219.77947 218.89325 218.04403
 217.29581 216.48559 215.59337 214.96715 214.42693 214.33368 214.11334 214.93550
 216.17500 216.03268 216.59033 218.36342 220.20436 223.18127 227.86261 232.39438
 236.13353 239.72679 242.57202 244.80495 247.10416 249.91391 253.22368 256.74353
 260.19482 263.36258 266.23926 268.94229 271.45850 273.68182 275.54575 277.17386
 278.58109 279.89487 281.19452 282.54309 283.73151 284.78696 285.75388 286.63672
 287.43970 288.16269 288.79892 289.63113
 366.78100 356.34585 345.78870 334.66555 323.07941 311.28426 299.16511 286.97896
 274.70181 262.60966 250.62951 239.94136 230.07422 221.18907 213.38192 206.39477
 200.23962 195.18847 191.78132 189.83418 188.88203 188.95688 189.80273 191.12158
 192.85743 194.96328 197.23713 199.60699 202.06284 204.55369 206.65254 208.50539
 210.14224 211.29809 211.53795 211.77680 211.72465 211.44050 211.08435 210.72520
 210.35305 210.07390 209.89276 209.76761 209.70646 210.04831 210.44516 210.84501
 211.64886 212.83772 214.09857 215.89242 217.83127 219.88512 221.99097 224.08482
 226.15567 228.25053 230.35838 232.47523 234.61508 236.79793 239.06478 241.44563
 244.07749 246.33934 248.35219 250.12804 251.55589 252.68974 253.52259 253.84945
 253.89730 253.68215 253.05300 252.01185 250.62870 248.80055 246.72040 244.56426
 242.36611 240.18096 238.01181 235.86166 233.73251 231.61036 229.64722 227.81507
 226.10892 224.59177 223.23262 222.01547 220.90832 219.87917 218.99403 218.14588
 217.39873 216.58958 215.69843 215.07328 214.53413 214.41998 214.15028 214.96597
 216.25966 216.14493 216.68492 218.42619 220.25740 223.23653 227.90417 232.39403
 236.10207 239.60954 242.35883 244.52635 246.84000 249.69824 253.07303 256.66043
 260.13977 263.30563 266.17691 268.88770 271.42273 273.67010 275.56223 277.20941
 278.60739 279.90314 281.15607 282.50061 283.68954 284.74530 285.71277 286.59714
 287.39996 288.12292 288.76147 289.59476
 366.78100 356.34670 345.79040 334.66810 323.08280 311.28850 299.17020 286.98490
 274.70860 262.61730 250.63800 239.95070 230.08440 221.20010 213.39380 206.40750
 200.25320 195.20290 191.79660 189.85030 188.89900 188.97470 189.82140 191.14110
 192.87780 194.98450 197.25920 199.62990 202.08660 204.57830 206.67800 208.53170
 210.16940 211.32610 211.56680 211.80650 211.75520 211.47190 211.11660 210.75830
 210.38700 210.10870 209.92839 209.80409 209.74379 210.08649 210.48419 210.88489
 211.68959 212.87929 214.14099 215.93569 217.87539 219.93009 222.03679 224.13149
 226.20319 228.29889 230.40759 232.52529 234.66599 236.84969 239.11739 241.49909
 244.13179 246.39449 248.40819 250.18489 251.61359 252.74829 253.58199 253.90969
 253.95839 253.74409 253.11579 252.07549 250.69319 248.86589 246.78659 244.63129
 242.43399 240.24969 238.08139 235.93209 233.80379 231.68249 229.72019 227.88889
 226.18359 224.66729 223.30899 222.09269 220.98639 219.95809 219.07379 218.22649
 217.48019 216.67189 215.78159 215.15729 214.61899 214.49251 214.19368 215.01776
 216.30911 216.23404 216.78337 218.48659 220.33182 223.30544 227.95056 232.39114
 236.06096 239.48671 242.14581 244.25407 246.58531 249.49115 252.92845 256.57648
 260.07999 263.24582 266.11823 268.83850 271.38950 273.65747 275.57474 277.23505
 278.62225 279.90479 281.13501 282.47757 283.66644 284.72339 285.68900 286.57297
 287.37750 288.09952 288.73477 289.56992
 366.78100 356.34716 345.79133 334.66949 323.08466 311.29082 299.17299 286.98815
 274.71232 262.62148 250.64265 239.95581 230.08997 221.20614 213.40030 206.41447
 200.26063 195.21080 191.80496 189.85913 188.90829 188.98445 189.83162 191.15178
 192.88895 194.99611 197.27128 199.64244 202.09961 204.59177 206.69194 208.54610
 210.18426 211.34143 211.58259 211.82276 211.77192 211.48909 211.13425 210.77642
 210.40558 210.12774 209.94791 209.82407 209.76424 210.10740 210.50557 210.90673
 211.71190 212.90206 214.16423 215.95939 217.89955 219.95472 222.06188 224.15705
 226.22921 228.32538 230.43454 232.55271 234.69387 236.87804 239.14620 241.52836
 244.16153 246.42469 248.43886 250.21602 251.64519 252.78035 253.61452 253.94268
 253.99184 253.77801 253.15017 252.11034 250.72850 248.90167 246.82283 244.66800
 242.47116 240.28733 238.11949 235.97065 233.84282 231.72198 229.76015 227.92931
 226.22448 224.70864 223.35081 222.13497 221.02913 220.00130 219.11746 218.27063
 217.52479 216.71696 215.82712 215.20329 214.66545 214.54347 214.25529 215.07397
 216.31967 216.32172 216.89426 218.55597 220.43248 223.38712 227.99777 232.38480
 236.00758 239.35059 241.91914 243.97482 246.33257 249.29263 252.79288 256.49490
 260.01898 263.18707 266.06433 268.79453 271.35889 273.64563 275.58643 277.25763
 278.63095 279.89963 281.12384 282.46561 283.65430 284.70969 285.67578 286.55856
 287.36041 288.08310 288.71585 289.55200
 366.78100 356.34709 345.79118 334.66927 323.08436 311.29044 299.17253 286.98762
 274.71171 262.62080 250.64189 239.95498 230.08907 221.20515 213.39924 206.41333
 200.25942 195.20951 191.80360 189.85769 188.90678 188.98287 189.82995 191.15004
 192.88713 194.99422 197.26931 199.64040 202.09749 204.58958 206.68966 208.54375
 210.18184 211.33893 211.58002 211.82011 211.76920 211.48629 211.13138 210.77346
 210.40255 210.12464 209.94473 209.82082 209.76091 210.10400 210.50209 210.90317
 211.70826 212.89835 214.16044 215.95553 217.89562 219.95071 222.05780 224.15289
 226.22497 228.32106 230.43015 232.54824 234.68933 236.87342 239.14151 241.52360
 244.15668 246.41977 248.43386 250.21095 251.64004 252.77513 253.60922 253.93731
 253.98640 253.77248 253.14457 252.10466 250.72275 248.89584 246.81693 244.66202
 242.46511 240.28119 238.11328 235.96437 233.83646 231.71555 229.75364 227.92273
 226.21782 224.70191 223.34399 222.12808 221.02217 219.99426 219.11035 218.26344
 217.51753 216.70962 215.81971 215.19579 214.65788 214.56544 214.34708 215.10286
 216.32471 216.43272 217.01872 218.63339 220.53539 223.46487 228.03987 232.37306
 235.94046 239.19609 241.67371 243.68895 246.08626 249.10803 252.66904 256.41751
 259.95572 263.12512 266.00916 268.74982 271.32907 273.63724 275.60574 277.28918
 278.64511 279.89749 281.11877 282.45956 283.64719 284.70236 285.66818 286.54947
 287.35089 288.07202 288.70526 289.53522
 366.78100 356.34688 345.79075 334.66863 323.08351 311.28938 299.17126 286.98613
 274.71001 262.61889 250.63976 239.95264 230.08652 221.20239 213.39627 206.41014
 200.25602 195.20590 191.79977 189.85365 188.90253 188.97840 189.82528 191.14515
 192.88203 194.98891 197.26378 199.63466 202.09154 204.58341 206.68329 208.53716
 210.17504 211.33192 211.57279 211.81267 211.76155 211.47842 211.12330 210.76517
 210.39405 210.11593 209.93580 209.81168 209.75156 210.09443 210.49231 210.89318
 211.69806 212.88794 214.14981 215.94469 217.88457 219.93944 222.04632 224.14119
 226.21307 228.30895 230.41782 232.53570 234.67658 236.86045 239.12833 241.51021
 244.14308 246.40596 248.41983 250.19671 251.62559 252.76046 253.59434 253.92222
 253.97109 253.75697 253.12884 252.08872 250.70660 248.87947 246.80035 244.64523
 242.44810 240.26398 238.09585 235.94673 233.81861 231.69748 229.73536 227.90424
 226.19911 224.68299 223.32486 222.10874 221.00262 219.97449 219.09037 218.24325
 217.49712 216.68900 215.79887 215.17475 214.63663 214.57874 214.44194 215.12387
 216.33379 216.56406 217.15263 218.70520 220.63358 223.53934 228.07173 232.35202
 235.85846 239.02097 241.41408 243.40608 245.85631 248.94218 252.55743 256.34241
 259.88660 263.05676 265.95029 268.70386 271.29968 273.63293 275.63242 277.32928
 278.66562 279.89923 281.11652 282.45633 283.64407 284.69824 285.66309 286.54260
 287.34384 288.06525 288.69656 289.51904
 366.78100 356.34651 345.79002 334.66753 323.08204 311.28755 299.16906 286.98358
 274.70709 262.61560 250.63611 239.94862 230.08213 221.19764 213.39115 206.40466
 200.25017 195.19968 191.79319 189.84671 188.89522 188.97073 189.81724 191.13675
 192.87326 194.97977 197.25428 199.62479 202.08130 204.57281 206.67232 208.52584
 210.16335 211.31986 211.56037 211.79988 211.74839 211.46490 211.10941 210.75092
 210.37943 210.10094 209.92045 209.79597 209.73548 210.07799 210.47550 210.87601
 211.68052 212.87003 214.13154 215.92605 217.86556 219.92007 222.02658 224.12110
 226.19261 228.28812 230.39663 232.51414 234.65465 236.83816 239.10567 241.48718
 244.11969 246.38220 248.39571 250.17223 251.60074 252.73525 253.56876 253.89627
 253.94478 253.73029 253.10180 252.06131 250.67882 248.85133 246.77184 244.61636
 242.41887 240.23438 238.06589 235.91640 233.78791 231.66642 229.70393 227.87244
 226.16695 224.65046 223.29197 222.07548 220.96900 219.94051 219.05602 218.20853
 217.46204 216.65355 215.76306 215.13857 214.60008 214.58226 214.54016 215.14244
 216.34563 216.70123 217.30963 218.78000 220.69791 223.59641 228.09645 232.33188
 235.77171 238.83867 241.15714 243.14058 245.64597 248.79138 252.45294 256.26410
 259.80838 262.98035 265.88757 268.65637 271.27173 273.63034 275.66077 277.37228
 278.69055 279.90662 281.11749 282.45694 283.64462 284.69644 285.66122 286.53964
 287.34119 288.05875 288.69174 289.50873
 366.78100 356.34614 345.78928 334.66641 323.08055 311.28569 299.16683 286.98097
 274.70411 262.61224 250.63238 239.94452 230.07766 221.19280 213.38593 206.39907
 200.24421 195.19335 191.78649 189.83963 188.88776 188.96290 189.80904 191.12818
 192.86432 194.97046 197.24459 199.61473 202.07087 204.56201 206.66115 208.51428
 210.15142 211.30756 211.54770 211.78684 211.73498 211.45111 211.09525 210.73639
 210.36453 210.08567 209.90480 209.77994 209.71908 210.06122 210.45836 210.85850
 211.66263 212.85177 214.11291 215.90705 217.84619 219.90032 222.00646 224.10060
 226.17174 228.26688 230.37502 232.49215 234.63229 236.81543 239.08257 241.46371
 244.09585 246.35798 248.37112 250.14726 251.57540 252.70954 253.54267 253.86981
 253.91795 253.70309 253.07423 252.03337 250.65050 248.82264 246.74278 244.58692
 242.38906 240.20419 238.03533 235.88547 233.75661 231.63475 229.67189 227.84002
 226.13416 224.61730 223.25844 222.04158 220.93471 219.90585 219.02099 218.17313
 217.42627 216.61741 215.72654 215.10168 214.56282 214.58344 214.63213 215.17339
 216.33882 216.85251 217.46782 218.82178 220.76871 223.68166 228.13499 232.32494
 235.68259 238.64516 240.89203 242.87378 245.43712 248.64291 252.34830 256.18018
 259.72263 262.90137 265.82663 268.61200 271.24609 273.63129 275.68851 277.41412
 278.71820 279.91833 281.12180 282.45779 283.64612 284.69757 285.66138 286.53934
 287.33691 288.05551 288.68549 289.50241
 366.78100 356.34631 345.78962 334.66692 323.08123 311.28654 299.16785 286.98216
 274.70546 262.61377 250.63408 239.94639 230.07969 221.19500 213.38831 206.40162
 200.24693 195.19623 191.78954 189.84285 188.89116 188.96647 189.81277 191.13208
 192.86839 194.97470 197.24900 199.61931 202.07562 204.56693 206.66624 208.51954
 210.15685 211.31316 211.55347 211.79278 211.74108 211.45739 211.10170 210.74301
 210.37132 210.09262 209.91193 209.78724 209.72655 210.06885 210.46616 210.86647
 211.67078 212.86009 214.12139 215.91570 217.85501 219.90932 222.01563 224.10993
 226.18124 228.27655 230.38486 232.50217 234.64247 236.82578 239.09309 241.47440
 244.10670 246.36901 248.38232 250.15863 251.58694 252.72124 253.55455 253.88186
 253.93017 253.71548 253.08678 252.04609 250.66340 248.83571 246.75601 244.60032
 242.40263 240.21794 238.04925 235.89955 233.77086 231.64917 229.68648 227.85479
 226.14909 224.63240 223.27371 222.05702 220.95033 219.92163 219.03694 218.18925
 217.44256 216.63386 215.74317 215.11848 214.57979 214.60921 214.67873 215.26045
 216.28671 216.97699 217.66290 218.94328 220.84982 223.74966 228.16743 232.31136
 235.57097 238.42223 240.60318 242.59784 245.22942 248.50204 252.25130 256.10059
 259.64432 262.83377 265.77759 268.57608 271.22513 273.63165 275.71268 277.44809
 278.73715 279.92297 281.12442 282.46207 283.64786 284.70032 285.66266 286.54074
 287.33670 288.05472 288.68329 289.49945
 366.78100 356.34674 345.79049 334.66823 323.08297 311.28871 299.17046 286.98520
 274.70894 262.61769 250.63843 239.95117 230.08491 221.20066 213.39440 206.40814
 200.25389 195.20363 191.79737 189.85112 188.89986 188.97560 189.82234 191.14209
 192.87883 194.98557 197.26032 199.63106 202.08780 204.57954 206.67929 208.53303
 210.17077 211.32752 211.56826 211.80800 211.75674 211.47349 211.11823 210.75997
 210.38872 210.11046 209.93020 209.80595 209.74569 210.08843 210.48617 210.88692
 211.69166 212.88140 214.14315 215.93789 217.87763 219.93237 222.03912 224.13386
 226.20560 228.30135 230.41009 232.52783 234.66857 236.85232 239.12006 241.50180
 244.13455 246.39729 248.41103 250.18777 251.61652 252.75126 253.58500 253.91275
 253.96149 253.74723 253.11898 252.07872 250.69646 248.86920 246.78995 244.63469
 242.43743 240.25318 238.08492 235.93566 233.80740 231.68615 229.72389 227.89263
 226.18738 224.67112 223.31286 222.09660 220.99035 219.96209 219.07783 218.23058
 217.48432 216.67606 215.78581 215.16155 214.62329 214.64536 214.69748 215.38414
 216.21399 217.05894 217.88562 219.08139 220.91805 223.81256 228.19469 232.28329
 235.44160 238.18683 240.31491 242.33730 245.04396 248.38306 252.17104 256.03387
 259.57895 262.77814 265.73541 268.54324 271.20319 273.62741 275.73056 277.47186
 278.74353 279.91760 281.12769 282.46552 283.65109 284.70340 285.66486 286.54202
 287.33887 288.05664 288.68112 289.49664
 366.78100 356.34679 345.79058 334.66837 323.08316 311.28895 299.17075 286.98554
 274.70933 262.61812 250.63891 239.95170 230.08549 221.20128 213.39507 206.40886
 200.25466 195.20445 191.79824 189.85203 188.90082 188.97661 189.82340 191.14319
 192.87998 194.98677 197.26157 199.63236 202.08915 204.58094 206.68073 208.53452
 210.17231 211.32910 211.56989 211.80968 211.75848 211.47527 211.12006 210.76185
 210.39064 210.11243 209.93222 209.80801 209.74780 210.09059 210.48838 210.88918
 211.69397 212.88376 214.14555 215.94034 217.88013 219.93492 222.04171 224.13650
 226.20829 228.30409 230.41288 232.53067 234.67146 236.85525 239.12304 241.50483
 244.13762 246.40041 248.41420 250.19100 251.61979 252.75458 253.58837 253.91616
 253.96495 253.75074 253.12253 252.08232 250.70011 248.87291 246.79370 244.63849
 242.44128 240.25707 238.08886 235.93965 233.81144 231.69023 229.72802 227.89681
 226.19161 224.67540 223.31719 222.10098 220.99477 219.96656 219.08235 218.23514
 217.48893 216.68072 215.79052 215.16631 214.62810 214.65976 214.73456 215.48711
 216.17352 217.11729 218.10550 219.23193 220.98752 223.86223 228.21158 232.23479
 235.30246 237.95135 240.03822 242.09846 244.88174 248.28365 252.10301 255.97278
 259.51596 262.72028 265.68915 268.50531 271.17581 273.61768 275.74429 277.49405
 278.75046 279.91330 281.13062 282.46924 283.65634 284.70728 285.66953 286.54474
 287.34082 288.05612 288.68259 289.49298
 366.78100 356.34629 345.78959 334.66688 323.08118 311.28647 299.16776 286.98206
 274.70535 262.61365 250.63394 239.94623 230.07953 221.19482 213.38812 206.40141
 200.24670 195.19600 191.78929 189.84259 188.89088 188.96617 189.81247 191.13176
 192.86806 194.97435 197.24864 199.61894 202.07523 204.56653 206.66582 208.51911
 210.15641 211.31270 211.55300 211.79229 211.74058 211.45688 211.10117 210.74247
 210.37076 210.09205 209.91135 209.78664 209.72594 210.06823 210.46552 210.86582
 211.67011 212.85941 214.12070 215.91499 217.85429 219.90858 222.01488 224.10917
 226.18046 228.27576 230.38405 232.50135 234.64164 236.82493 239.09223 241.47352
 244.10582 246.36811 248.38140 250.15770 251.58599 252.72029 253.55358 253.88087
 253.92917 253.71446 253.08576 252.04505 250.66234 248.83464 246.75493 244.59923
 242.40152 240.21681 238.04811 235.89840 233.76970 231.64799 229.68528 227.85358
 226.14787 224.63117 223.27246 222.05575 220.94905 219.92034 219.03564 218.18793
 217.44122 216.63252 215.74181 215.11711 214.57840 214.64514 214.80283 215.54732
 216.17375 217.18857 218.29681 219.39113 221.06615 223.88708 228.21748 232.16847
