|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0408e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4475e+01 5.2113e+01 6.3592e+01 9.0711e+01 1.1750e+02
 1.4399e+02 1.6999e+02 1.9511e+02 2.1906e+02 2.4252e+02 2.6841e+02 3.0046e+02 3.2968e+02
 3.5451e+02 3.8310e+02 4.1432e+02 4.4755e+02 4.8234e+02 5.1838e+02 5.5508e+02 5.9174e+02
 6.2802e+02 6.6390e+02 6.9904e+02 7.3272e+02 7.6448e+02 7.9435e+02 8.2233e+02 8.4794e+02
 8.7069e+02 8.9054e+02 9.0799e+02 9.2352e+02 9.3709e+02 9.4925e+02 9.6041e+02 9.7062e+02
 9.7986e+02 9.8814e+02 9.9539e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6563e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0409e+00 7.0043e+00
 8.1307e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3589e+01 9.0698e+01 1.1748e+02
 1.4395e+02 1.6992e+02 1.9502e+02 2.1895e+02 2.4239e+02 2.6827e+02 3.0030e+02 3.2951e+02
 3.5431e+02 3.8291e+02 4.1412e+02 4.4736e+02 4.8218e+02 5.1825e+02 5.5498e+02 5.9165e+02
 6.2794e+02 6.6383e+02 6.9897e+02 7.3265e+02 7.6441e+02 7.9428e+02 8.2226e+02 8.4788e+02
 8.7061e+02 8.9047e+02 9.0793e+02 9.2345e+02 9.3704e+02 9.4919e+02 9.6037e+02 9.7057e+02
 9.7981e+02 9.8811e+02 9.9537e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2160e+00 6.0409e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3585e+01 9.0685e+01 1.1746e+02
 1.4392e+02 1.6986e+02 1.9494e+02 2.1885e+02 2.4227e+02 2.6812e+02 3.0014e+02 3.2933e+02
 3.5412e+02 3.8270e+02 4.1392e+02 4.4718e+02 4.8203e+02 5.1813e+02 5.5488e+02 5.9157e+02
 6.2787e+02 6.6375e+02 6.9890e+02 7.3258e+02 7.6434e+02 7.9422e+02 8.2219e+02 8.4781e+02
 8.7055e+02 8.9041e+02 9.0787e+02 9.2340e+02 9.3698e+02 9.4914e+02 9.6031e+02 9.7052e+02
 9.7977e+02 9.8805e+02 9.9533e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2160e+00 6.0409e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3581e+01 9.0672e+01 1.1744e+02
 1.4388e+02 1.6980e+02 1.9486e+02 2.1875e+02 2.4215e+02 2.6799e+02 2.9997e+02 3.2915e+02
 3.5392e+02 3.8250e+02 4.1372e+02 4.4700e+02 4.8188e+02 5.1801e+02 5.5479e+02 5.9149e+02
 6.2779e+02 6.6368e+02 6.9883e+02 7.3252e+02 7.6428e+02 7.9416e+02 8.2213e+02 8.4774e+02
 8.7048e+02 8.9034e+02 9.0780e+02 9.2334e+02 9.3693e+02 9.4909e+02 9.6027e+02 9.7047e+02
 9.7972e+02 9.8802e+02 9.9530e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1002e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6775e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5095e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2115e+01 6.3577e+01 9.0658e+01 1.1742e+02
 1.4385e+02 1.6974e+02 1.9477e+02 2.1865e+02 2.4203e+02 2.6785e+02 2.9981e+02 3.2897e+02
 3.5373e+02 3.8230e+02 4.1352e+02 4.4683e+02 4.8173e+02 5.1789e+02 5.5469e+02 5.9141e+02
 6.2772e+02 6.6361e+02 6.9876e+02 7.3245e+02 7.6422e+02 7.9409e+02 8.2207e+02 8.4768e+02
 8.7042e+02 8.9028e+02 9.0774e+02 9.2329e+02 9.3689e+02 9.4905e+02 9.6021e+02 9.7044e+02
 9.7970e+02 9.8798e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1002e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6775e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2115e+01 6.3573e+01 9.0644e+01 1.1740e+02
 1.4381e+02 1.6968e+02 1.9469e+02 2.1855e+02 2.4191e+02 2.6771e+02 2.9965e+02 3.2880e+02
 3.5354e+02 3.8210e+02 4.1333e+02 4.4665e+02 4.8159e+02 5.1777e+02 5.5460e+02 5.9133e+02
 6.2765e+02 6.6354e+02 6.9870e+02 7.3239e+02 7.6416e+02 7.9403e+02 8.2200e+02 8.4761e+02
 8.7035e+02 8.9021e+02 9.0768e+02 9.2323e+02 9.3682e+02 9.4899e+02 9.6017e+02 9.7039e+02
 9.7964e+02 9.8794e+02 9.9523e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6774e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2160e+00 6.0409e+00 7.0044e+00
 8.1307e+00 9.4498e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3568e+01 9.0630e+01 1.1738e+02
 1.4378e+02 1.6962e+02 1.9462e+02 2.1845e+02 2.4179e+02 2.6757e+02 2.9950e+02 3.2862e+02
 3.5335e+02 3.8190e+02 4.1313e+02 4.4647e+02 4.8144e+02 5.1766e+02 5.5450e+02 5.9125e+02
 6.2757e+02 6.6347e+02 6.9862e+02 7.3232e+02 7.6409e+02 7.9397e+02 8.2194e+02 8.4755e+02
 8.7028e+02 8.9015e+02 9.0762e+02 9.2317e+02 9.3677e+02 9.4893e+02 9.6012e+02 9.7034e+02
 9.7959e+02 9.8787e+02 9.9519e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6563e-01 7.5999e-01
 8.6773e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0408e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4475e+01 5.2113e+01 6.3564e+01 9.0616e+01 1.1736e+02
 1.4374e+02 1.6957e+02 1.9454e+02 2.1835e+02 2.4168e+02 2.6744e+02 2.9934e+02 3.2845e+02
 3.5316e+02 3.8170e+02 4.1294e+02 4.4630e+02 4.8130e+02 5.1754e+02 5.5441e+02 5.9117e+02
 6.2750e+02 6.6340e+02 6.9856e+02 7.3226e+02 7.6403e+02 7.9391e+02 8.2188e+02 8.4748e+02
 8.7022e+02 8.9008e+02 9.0756e+02 9.2310e+02 9.3671e+02 9.4887e+02 9.6006e+02 9.7028e+02
 9.7954e+02 9.8784e+02 9.9514e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5998e-01
 8.6771e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7979e+01 4.4474e+01 5.2112e+01 6.3558e+01 9.0602e+01 1.1734e+02
 1.4371e+02 1.6951e+02 1.9446e+02 2.1826e+02 2.4157e+02 2.6731e+02 2.9919e+02 3.2828e+02
 3.5297e+02 3.8151e+02 4.1276e+02 4.4614e+02 4.8116e+02 5.1743e+02 5.5432e+02 5.9109e+02
 6.2742e+02 6.6333e+02 6.9849e+02 7.3220e+02 7.6398e+02 7.9386e+02 8.2182e+02 8.4742e+02
 8.7015e+02 8.9002e+02 9.0750e+02 9.2304e+02 9.3665e+02 9.4881e+02 9.6000e+02 9.7023e+02
 9.7948e+02 9.8777e+02 9.9509e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6889e-03 6.6607e-03
 7.8018e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1559e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8980e-01 4.4610e-01 5.0998e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6769e-01 9.9080e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9053e+00 4.5092e+00 5.2156e+00 6.0405e+00 7.0039e+00
 8.1301e+00 9.4491e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2451e+01 3.7977e+01 4.4473e+01 5.2110e+01 6.3553e+01 9.0588e+01 1.1731e+02
 1.4367e+02 1.6946e+02 1.9439e+02 2.1817e+02 2.4146e+02 2.6718e+02 2.9904e+02 3.2811e+02
 3.5279e+02 3.8133e+02 4.1258e+02 4.4598e+02 4.8103e+02 5.1732e+02 5.5423e+02 5.9101e+02
 6.2735e+02 6.6326e+02 6.9843e+02 7.3213e+02 7.6392e+02 7.9380e+02 8.2177e+02 8.4736e+02
 8.7008e+02 8.8996e+02 9.0743e+02 9.2297e+02 9.3658e+02 9.4876e+02 9.5993e+02 9.7016e+02
 9.7943e+02 9.8772e+02 9.9500e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3695e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1556e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0997e-01 5.8272e-01 6.6557e-01 7.5993e-01
 8.6766e-01 9.9076e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5553e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2154e+00 6.0402e+00 7.0036e+00
 8.1297e+00 9.4487e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3547e+01 9.0575e+01 1.1729e+02
 1.4363e+02 1.6941e+02 1.9432e+02 2.1808e+02 2.4135e+02 2.6705e+02 2.9888e+02 3.2794e+02
 3.5261e+02 3.8114e+02 4.1240e+02 4.4582e+02 4.8090e+02 5.1722e+02 5.5414e+02 5.9094e+02
 6.2728e+02 6.6319e+02 6.9837e+02 7.3208e+02 7.6386e+02 7.9374e+02 8.2170e+02 8.4729e+02
 8.7002e+02 8.8988e+02 9.0736e+02 9.2291e+02 9.3652e+02 9.4868e+02 9.5987e+02 9.7009e+02
 9.7934e+02 9.8765e+02 9.9491e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0995e-01 5.8269e-01 6.6554e-01 7.5990e-01
 8.6762e-01 9.9072e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0032e+00
 8.1293e+00 9.4482e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4468e+01 5.2104e+01 6.3541e+01 9.0562e+01 1.1726e+02
 1.4360e+02 1.6936e+02 1.9425e+02 2.1799e+02 2.4124e+02 2.6692e+02 2.9873e+02 3.2777e+02
 3.5242e+02 3.8095e+02 4.1223e+02 4.4567e+02 4.8077e+02 5.1712e+02 5.5406e+02 5.9086e+02
 6.2721e+02 6.6313e+02 6.9831e+02 7.3202e+02 7.6381e+02 7.9368e+02 8.2164e+02 8.4723e+02
 8.6996e+02 8.8982e+02 9.0730e+02 9.2285e+02 9.3645e+02 9.4861e+02 9.5981e+02 9.7003e+02
 9.7929e+02 9.8759e+02 9.9487e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
