|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7078e+02 8.9025e+02 9.0709e+02 9.2188e+02 9.3468e+02 9.4601e+02 9.5634e+02 9.6570e+02
 9.7412e+02 9.8162e+02 9.8817e+02 9.9651e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1214e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5266e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4674e+01 5.2349e+01 6.3349e+01 9.0674e+01 1.1748e+02
 1.4404e+02 1.7010e+02 1.9521e+02 2.1925e+02 2.4298e+02 2.6898e+02 3.0096e+02 3.3077e+02
 3.5587e+02 3.8478e+02 4.1636e+02 4.4990e+02 4.8483e+02 5.2074e+02 5.5724e+02 5.9364e+02
 6.2954e+02 6.6495e+02 6.9969e+02 7.3317e+02 7.6475e+02 7.9454e+02 8.2250e+02 8.4807e+02
 8.7074e+02 8.9038e+02 9.0738e+02 9.2230e+02 9.3522e+02 9.4665e+02 9.5707e+02 9.6652e+02
 9.7501e+02 9.8258e+02 9.8918e+02 9.9761e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0443e-02 7.0334e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9566e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8434e-01 6.6745e-01 7.6210e-01
 8.7018e-01 9.9368e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2332e+00 6.0612e+00 7.0281e+00
 8.1586e+00 9.4826e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2317e+01 6.3350e+01 9.0655e+01 1.1746e+02
 1.4401e+02 1.7007e+02 1.9520e+02 2.1919e+02 2.4284e+02 2.6901e+02 3.0085e+02 3.3071e+02
 3.5581e+02 3.8473e+02 4.1633e+02 4.4990e+02 4.8486e+02 5.2081e+02 5.5721e+02 5.9356e+02
 6.2951e+02 6.6499e+02 6.9972e+02 7.3315e+02 7.6479e+02 7.9459e+02 8.2252e+02 8.4806e+02
 8.7076e+02 8.9051e+02 9.0765e+02 9.2270e+02 9.3573e+02 9.4725e+02 9.5777e+02 9.6730e+02
 9.7586e+02 9.8349e+02 9.9016e+02 9.9865e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4855e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9089e-01 4.4737e-01 5.1147e-01 5.8445e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2345e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4850e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3339e+01 9.0652e+01 1.1744e+02
 1.4398e+02 1.7000e+02 1.9511e+02 2.1909e+02 2.4282e+02 2.6887e+02 3.0081e+02 3.3063e+02
 3.5574e+02 3.8467e+02 4.1627e+02 4.4984e+02 4.8479e+02 5.2073e+02 5.5719e+02 5.9361e+02
 6.2953e+02 6.6497e+02 6.9968e+02 7.3318e+02 7.6476e+02 7.9458e+02 8.2251e+02 8.4807e+02
 8.7073e+02 8.9032e+02 9.0727e+02 9.2215e+02 9.3503e+02 9.4643e+02 9.5682e+02 9.6624e+02
 9.7471e+02 9.8226e+02 9.8885e+02 9.9724e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0263e-05 6.7683e-05 7.6759e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0156e-04 7.1216e-04 8.4187e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1585e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8078e-02 4.4483e-02 5.1895e-02 6.0465e-02 7.0359e-02 8.1768e-02
 9.4876e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4749e-01 5.1160e-01 5.8461e-01 6.6777e-01 7.6247e-01
 8.7060e-01 9.9417e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9204e+00 4.5269e+00 5.2363e+00 6.0647e+00 7.0323e+00
 8.1634e+00 9.4883e+00 1.1040e+01 1.2858e+01 1.4987e+01 1.7481e+01 2.0408e+01 2.3841e+01
 2.7869e+01 3.2597e+01 3.8151e+01 4.4678e+01 5.2353e+01 6.3327e+01 9.0647e+01 1.1742e+02
 1.4394e+02 1.6994e+02 1.9502e+02 2.1913e+02 2.4286e+02 2.6880e+02 3.0077e+02 3.3055e+02
 3.5566e+02 3.8459e+02 4.1619e+02 4.4975e+02 4.8467e+02 5.2064e+02 5.5723e+02 5.9361e+02
 6.2948e+02 6.6487e+02 6.9972e+02 7.3314e+02 7.6477e+02 7.9456e+02 8.2247e+02 8.4801e+02
 8.7064e+02 8.9016e+02 9.0706e+02 9.2189e+02 9.3473e+02 9.4609e+02 9.5646e+02 9.6585e+02
 9.7429e+02 9.8181e+02 9.8838e+02 9.9675e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6760e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6051e-04 4.2784e-04 5.0754e-04
 6.0157e-04 7.1218e-04 8.4190e-04 9.9369e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1611e-03 4.8691e-03 5.6992e-03 6.6731e-03
 7.8167e-03 9.1590e-03 1.0734e-02 1.2582e-02 1.4751e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7815e-02 3.2558e-02 3.8080e-02 4.4486e-02 5.1899e-02 6.0469e-02 7.0364e-02 8.1773e-02
 9.4882e-02 1.0995e-01 1.2725e-01 1.4710e-01 1.6982e-01 1.9576e-01 2.2540e-01 2.5925e-01
 2.9768e-01 3.4133e-01 3.9103e-01 4.4753e-01 5.1164e-01 5.8466e-01 6.6782e-01 7.6254e-01
 8.7068e-01 9.9426e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9468e+00 2.2335e+00
 2.5652e+00 2.9511e+00 3.3995e+00 3.9208e+00 4.5273e+00 5.2368e+00 6.0653e+00 7.0330e+00
 8.1643e+00 9.4893e+00 1.1041e+01 1.2860e+01 1.4988e+01 1.7483e+01 2.0410e+01 2.3844e+01
 2.7872e+01 3.2601e+01 3.8155e+01 4.4683e+01 5.2359e+01 6.3319e+01 9.0638e+01 1.1740e+02
 1.4390e+02 1.6989e+02 1.9496e+02 2.1913e+02 2.4286e+02 2.6878e+02 3.0073e+02 3.3047e+02
 3.5558e+02 3.8451e+02 4.1610e+02 4.4966e+02 4.8457e+02 5.2062e+02 5.5719e+02 5.9355e+02
 6.2940e+02 6.6481e+02 6.9970e+02 7.3309e+02 7.6475e+02 7.9453e+02 8.2244e+02 8.4796e+02
 8.7056e+02 8.8999e+02 9.0680e+02 9.2157e+02 9.3434e+02 9.4565e+02 9.5596e+02 9.6530e+02
 9.7371e+02 9.8119e+02 9.8773e+02 9.9606e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4187e-04 9.9365e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5567e-03 4.1609e-03 4.8689e-03 5.6989e-03 6.6728e-03
 7.8163e-03 9.1584e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4483e-02 5.1895e-02 6.0464e-02 7.0359e-02 8.1767e-02
 9.4875e-02 1.0994e-01 1.2724e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5923e-01
 2.9765e-01 3.4130e-01 3.9099e-01 4.4748e-01 5.1159e-01 5.8460e-01 6.6776e-01 7.6246e-01
 8.7059e-01 9.9415e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5268e+00 5.2362e+00 6.0646e+00 7.0321e+00
 8.1633e+00 9.4881e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3841e+01
 2.7868e+01 3.2597e+01 3.8150e+01 4.4677e+01 5.2352e+01 6.3316e+01 9.0626e+01 1.1738e+02
 1.4387e+02 1.6987e+02 1.9495e+02 2.1911e+02 2.4283e+02 2.6876e+02 3.0069e+02 3.3044e+02
 3.5554e+02 3.8447e+02 4.1607e+02 4.4962e+02 4.8454e+02 5.2055e+02 5.5712e+02 5.9349e+02
 6.2935e+02 6.6474e+02 6.9965e+02 7.3307e+02 7.6473e+02 7.9451e+02 8.2240e+02 8.4796e+02
 8.7056e+02 8.9003e+02 9.0688e+02 9.2168e+02 9.3448e+02 9.4581e+02 9.5614e+02 9.6550e+02
 9.7392e+02 9.8142e+02 9.8797e+02 9.9632e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6716e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6221e-01
 8.7030e-01 9.9382e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0622e+00 7.0293e+00
 8.1600e+00 9.4842e+00 1.1035e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7856e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3317e+01 9.0610e+01 1.1736e+02
 1.4385e+02 1.6987e+02 1.9498e+02 2.1903e+02 2.4275e+02 2.6871e+02 3.0066e+02 3.3044e+02
 3.5554e+02 3.8446e+02 4.1608e+02 4.4965e+02 4.8459e+02 5.2050e+02 5.5703e+02 5.9343e+02
 6.2933e+02 6.6476e+02 6.9956e+02 7.3307e+02 7.6467e+02 7.9445e+02 8.2238e+02 8.4793e+02
 8.7059e+02 8.9005e+02 9.0689e+02 9.2168e+02 9.3447e+02 9.4580e+02 9.5613e+02 9.6548e+02
 9.7390e+02 9.8139e+02 9.8794e+02 9.9628e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4447e-02 5.1853e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8397e-01 6.6703e-01 7.6161e-01
 8.6961e-01 9.9302e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0226e+00
 8.1521e+00 9.4749e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4608e+01 5.2270e+01 6.3324e+01 9.0577e+01 1.1733e+02
 1.4383e+02 1.6988e+02 1.9504e+02 2.1906e+02 2.4272e+02 2.6886e+02 3.0051e+02 3.3040e+02
 3.5547e+02 3.8441e+02 4.1606e+02 4.4967e+02 4.8466e+02 5.2065e+02 5.5708e+02 5.9334e+02
 6.2923e+02 6.6479e+02 6.9963e+02 7.3303e+02 7.6471e+02 7.9446e+02 8.2238e+02 8.4793e+02
 8.7062e+02 8.9042e+02 9.0761e+02 9.2270e+02 9.3577e+02 9.4732e+02 9.5787e+02 9.6742e+02
 9.7601e+02 9.8366e+02 9.9034e+02 9.9886e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0259e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5880e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6103e-01
 8.6894e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5168e+00 5.2244e+00 6.0509e+00 7.0160e+00
 8.1444e+00 9.4659e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3325e+01 9.0532e+01 1.1728e+02
 1.4379e+02 1.6985e+02 1.9504e+02 2.1909e+02 2.4276e+02 2.6890e+02 3.0061e+02 3.3025e+02
 3.5530e+02 3.8425e+02 4.1591e+02 4.4956e+02 4.8459e+02 5.2062e+02 5.5712e+02 5.9344e+02
 6.2930e+02 6.6474e+02 6.9957e+02 7.3310e+02 7.6472e+02 7.9449e+02 8.2241e+02 8.4797e+02
 8.7066e+02 8.9049e+02 9.0790e+02 9.2319e+02 9.3642e+02 9.4813e+02 9.5881e+02 9.6849e+02
 9.7719e+02 9.8494e+02 9.9171e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0399e-02 7.0282e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8378e-01 6.6681e-01 7.6136e-01
 8.6932e-01 9.9268e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1487e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2246e+01 6.3316e+01 9.0544e+01 1.1728e+02
 1.4377e+02 1.6980e+02 1.9495e+02 2.1899e+02 2.4266e+02 2.6880e+02 3.0044e+02 3.3028e+02
 3.5535e+02 3.8430e+02 4.1595e+02 4.4959e+02 4.8460e+02 5.2060e+02 5.5705e+02 5.9333e+02
 6.2914e+02 6.6469e+02 6.9958e+02 7.3304e+02 7.6464e+02 7.9445e+02 8.2236e+02 8.4793e+02
 8.7063e+02 8.9050e+02 9.0776e+02 9.2291e+02 9.3602e+02 9.4762e+02 9.5820e+02 9.6779e+02
 9.7641e+02 9.8409e+02 9.9079e+02 9.9934e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4826e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9075e-01 4.4721e-01 5.1128e-01 5.8423e-01 6.6733e-01 7.6197e-01
 8.7002e-01 9.9349e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2316e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9173e+00 4.5233e+00 5.2321e+00 6.0598e+00 7.0266e+00
 8.1568e+00 9.4804e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3298e+01 9.0560e+01 1.1729e+02
 1.4374e+02 1.6971e+02 1.9481e+02 2.1881e+02 2.4257e+02 2.6862e+02 3.0051e+02 3.3031e+02
 3.5541e+02 3.8435e+02 4.1598e+02 4.4957e+02 4.8452e+02 5.2045e+02 5.5689e+02 5.9329e+02
 6.2920e+02 6.6466e+02 6.9941e+02 7.3295e+02 7.6452e+02 7.9433e+02 8.2222e+02 8.4781e+02
 8.7053e+02 8.9034e+02 9.0748e+02 9.2252e+02 9.3555e+02 9.4707e+02 9.5758e+02 9.6711e+02
 9.7567e+02 9.8330e+02 9.8997e+02 9.9846e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4836e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7013e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9454e+00 2.2320e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5240e+00 5.2329e+00 6.0608e+00 7.0277e+00
 8.1581e+00 9.4820e+00 1.1033e+01 1.2850e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3290e+01 9.0552e+01 1.1727e+02
 1.4371e+02 1.6966e+02 1.9474e+02 2.1883e+02 2.4260e+02 2.6857e+02 3.0052e+02 3.3030e+02
 3.5540e+02 3.8435e+02 4.1597e+02 4.4955e+02 4.8448e+02 5.2038e+02 5.5693e+02 5.9330e+02
 6.2918e+02 6.6460e+02 6.9942e+02 7.3290e+02 7.6448e+02 7.9425e+02 8.2216e+02 8.4772e+02
 8.7043e+02 8.9001e+02 9.0695e+02 9.2183e+02 9.3471e+02 9.4610e+02 9.5649e+02 9.6591e+02
 9.7438e+02 9.8192e+02 9.8850e+02 9.9690e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
