|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7761e-02 3.2494e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1593e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4633e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6037e-01
 8.6817e-01 9.9135e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9077e+00 4.5121e+00 5.2190e+00 6.0444e+00 7.0085e+00
 8.1355e+00 9.4555e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2150e+01 6.3619e+01 9.0717e+01 1.1766e+02
 1.4443e+02 1.7075e+02 1.9621e+02 2.2048e+02 2.4425e+02 2.7047e+02 3.0284e+02 3.3232e+02
 3.5746e+02 3.8636e+02 4.1785e+02 4.5119e+02 4.8585e+02 5.2156e+02 5.5792e+02 5.9431e+02
 6.3037e+02 6.6604e+02 7.0103e+02 7.3459e+02 7.6626e+02 7.9605e+02 8.2393e+02 8.4948e+02
 8.7213e+02 8.9191e+02 9.0926e+02 9.2473e+02 9.3826e+02 9.5033e+02 9.6146e+02 9.7162e+02
 9.8081e+02 9.8908e+02 9.9629e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0705e-04
 6.0098e-04 7.1144e-04 8.4099e-04 9.9258e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8617e-03 5.6902e-03 6.6624e-03
 7.8038e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0337e-02 7.0207e-02 8.1587e-02
 9.4663e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5857e-01
 2.9689e-01 3.4041e-01 3.8996e-01 4.4629e-01 5.1021e-01 5.8299e-01 6.6589e-01 7.6030e-01
 8.6809e-01 9.9126e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2262e+00
 2.5568e+00 2.9412e+00 3.3880e+00 3.9073e+00 4.5116e+00 5.2184e+00 6.0438e+00 7.0078e+00
 8.1347e+00 9.4545e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2143e+01 6.3611e+01 9.0704e+01 1.1763e+02
 1.4439e+02 1.7070e+02 1.9613e+02 2.2039e+02 2.4415e+02 2.7036e+02 3.0272e+02 3.3221e+02
 3.5734e+02 3.8624e+02 4.1772e+02 4.5106e+02 4.8572e+02 5.2145e+02 5.5782e+02 5.9422e+02
 6.3029e+02 6.6597e+02 7.0095e+02 7.3451e+02 7.6618e+02 7.9596e+02 8.2385e+02 8.4939e+02
 8.7203e+02 8.9181e+02 9.0918e+02 9.2464e+02 9.3816e+02 9.5025e+02 9.6136e+02 9.7153e+02
 9.8073e+02 9.8897e+02 9.9621e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6900e-03 6.6621e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0333e-02 7.0202e-02 8.1582e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4039e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6023e-01
 8.6801e-01 9.9117e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9069e+00 4.5111e+00 5.2179e+00 6.0431e+00 7.0070e+00
 8.1337e+00 9.4534e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3748e+01
 2.7758e+01 3.2467e+01 3.7996e+01 4.4495e+01 5.2136e+01 6.3602e+01 9.0692e+01 1.1761e+02
 1.4435e+02 1.7064e+02 1.9606e+02 2.2030e+02 2.4405e+02 2.7025e+02 3.0261e+02 3.3210e+02
 3.5722e+02 3.8612e+02 4.1760e+02 4.5093e+02 4.8559e+02 5.2133e+02 5.5773e+02 5.9414e+02
 6.3021e+02 6.6590e+02 7.0088e+02 7.3444e+02 7.6610e+02 7.9588e+02 8.2376e+02 8.4929e+02
 8.7194e+02 8.9172e+02 9.0909e+02 9.2454e+02 9.3806e+02 9.5016e+02 9.6128e+02 9.7145e+02
 9.8062e+02 9.8888e+02 9.9613e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4093e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3593e+01 9.0679e+01 1.1759e+02
 1.4430e+02 1.7058e+02 1.9599e+02 2.2022e+02 2.4395e+02 2.7014e+02 3.0249e+02 3.3198e+02
 3.5711e+02 3.8599e+02 4.1747e+02 4.5080e+02 4.8547e+02 5.2123e+02 5.5764e+02 5.9406e+02
 6.3014e+02 6.6583e+02 7.0081e+02 7.3437e+02 7.6603e+02 7.9580e+02 8.2368e+02 8.4920e+02
 8.7186e+02 8.9162e+02 9.0900e+02 9.2447e+02 9.3797e+02 9.5008e+02 9.6120e+02 9.7135e+02
 9.8054e+02 9.8881e+02 9.9602e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1569e-02
 9.4641e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8283e-01 6.6570e-01 7.6007e-01
 8.6783e-01 9.9096e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0416e+00 7.0052e+00
 8.1317e+00 9.4510e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2458e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3584e+01 9.0667e+01 1.1757e+02
 1.4427e+02 1.7052e+02 1.9591e+02 2.2013e+02 2.4385e+02 2.7003e+02 3.0238e+02 3.3188e+02
 3.5699e+02 3.8588e+02 4.1735e+02 4.5067e+02 4.8535e+02 5.2113e+02 5.5756e+02 5.9399e+02
 6.3008e+02 6.6577e+02 7.0075e+02 7.3430e+02 7.6595e+02 7.9572e+02 8.2359e+02 8.4911e+02
 8.7177e+02 8.9154e+02 9.0891e+02 9.2437e+02 9.3789e+02 9.4998e+02 9.6111e+02 9.7127e+02
 9.8046e+02 9.8871e+02 9.9595e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0090e-04 7.1134e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5510e-03 4.1541e-03 4.8607e-03 5.6890e-03 6.6609e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7991e-02 4.4380e-02 5.1772e-02 6.0319e-02 7.0186e-02 8.1562e-02
 9.4633e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4612e-01 5.1001e-01 5.8277e-01 6.6563e-01 7.6000e-01
 8.6774e-01 9.9085e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9055e+00 4.5095e+00 5.2159e+00 6.0409e+00 7.0043e+00
 8.1306e+00 9.4497e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7746e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2114e+01 6.3576e+01 9.0655e+01 1.1754e+02
 1.4423e+02 1.7046e+02 1.9584e+02 2.2004e+02 2.4375e+02 2.6992e+02 3.0228e+02 3.3177e+02
 3.5689e+02 3.8577e+02 4.1722e+02 4.5055e+02 4.8524e+02 5.2103e+02 5.5748e+02 5.9392e+02
 6.3001e+02 6.6571e+02 7.0069e+02 7.3424e+02 7.6589e+02 7.9565e+02 8.2351e+02 8.4902e+02
 8.7167e+02 8.9145e+02 9.0882e+02 9.2428e+02 9.3779e+02 9.4988e+02 9.6103e+02 9.7119e+02
 9.8036e+02 9.8862e+02 9.9586e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0180e-02 8.1555e-02
 9.4625e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9675e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6556e-01 7.5992e-01
 8.6764e-01 9.9075e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2153e+00 6.0401e+00 7.0034e+00
 8.1296e+00 9.4485e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7743e+01 3.2448e+01 3.7974e+01 4.4469e+01 5.2106e+01 6.3567e+01 9.0644e+01 1.1752e+02
 1.4419e+02 1.7041e+02 1.9577e+02 2.1996e+02 2.4365e+02 2.6982e+02 3.0218e+02 3.3167e+02
 3.5678e+02 3.8565e+02 4.1710e+02 4.5043e+02 4.8513e+02 5.2093e+02 5.5740e+02 5.9386e+02
 6.2995e+02 6.6564e+02 7.0062e+02 7.3418e+02 7.6582e+02 7.9558e+02 8.2343e+02 8.4894e+02
 8.7158e+02 8.9136e+02 9.0874e+02 9.2420e+02 9.3772e+02 9.4979e+02 9.6093e+02 9.7109e+02
 9.8030e+02 9.8855e+02 9.9576e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2737e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5507e-03 4.1536e-03 4.8601e-03 5.6884e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4617e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8974e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6549e-01 7.5983e-01
 8.6755e-01 9.9063e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2146e+00 6.0393e+00 7.0025e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4920e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2098e+01 6.3557e+01 9.0632e+01 1.1750e+02
 1.4415e+02 1.7035e+02 1.9570e+02 2.1988e+02 2.4356e+02 2.6972e+02 3.0208e+02 3.3157e+02
 3.5667e+02 3.8554e+02 4.1698e+02 4.5031e+02 4.8501e+02 5.2084e+02 5.5732e+02 5.9379e+02
 6.2988e+02 6.6558e+02 7.0057e+02 7.3411e+02 7.6576e+02 7.9551e+02 8.2336e+02 8.4886e+02
 8.7151e+02 8.9128e+02 9.0865e+02 9.2411e+02 9.3764e+02 9.4972e+02 9.6087e+02 9.7100e+02
 9.8022e+02 9.8846e+02 9.9570e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2555e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1760e-02 6.0304e-02 7.0168e-02 8.1541e-02
 9.4609e-02 1.0962e-01 1.2687e-01 1.4666e-01 1.6929e-01 1.9515e-01 2.2468e-01 2.5841e-01
 2.9669e-01 3.4019e-01 3.8970e-01 4.4598e-01 5.0985e-01 5.8258e-01 6.6542e-01 7.5975e-01
 8.6745e-01 9.9052e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5547e+00 2.9388e+00 3.3852e+00 3.9040e+00 4.5077e+00 5.2139e+00 6.0385e+00 7.0015e+00
 8.1273e+00 9.4458e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7963e+01 4.4455e+01 5.2090e+01 6.3548e+01 9.0621e+01 1.1748e+02
 1.4412e+02 1.7030e+02 1.9563e+02 2.1979e+02 2.4346e+02 2.6962e+02 3.0198e+02 3.3147e+02
 3.5656e+02 3.8542e+02 4.1685e+02 4.5018e+02 4.8490e+02 5.2074e+02 5.5724e+02 5.9372e+02
 6.2982e+02 6.6553e+02 7.0051e+02 7.3406e+02 7.6570e+02 7.9544e+02 8.2329e+02 8.4879e+02
 8.7142e+02 8.9120e+02 9.0858e+02 9.2403e+02 9.3756e+02 9.4965e+02 9.6077e+02 9.7093e+02
 9.8012e+02 9.8839e+02 9.9563e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8595e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8966e-01 4.4593e-01 5.0979e-01 5.8252e-01 6.6534e-01 7.5966e-01
 8.6735e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2132e+00 6.0376e+00 7.0005e+00
 8.1262e+00 9.4445e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7957e+01 4.4448e+01 5.2081e+01 6.3539e+01 9.0610e+01 1.1746e+02
 1.4408e+02 1.7024e+02 1.9556e+02 2.1971e+02 2.4337e+02 2.6952e+02 3.0187e+02 3.3136e+02
 3.5645e+02 3.8530e+02 4.1672e+02 4.5005e+02 4.8478e+02 5.2065e+02 5.5717e+02 5.9365e+02
 6.2976e+02 6.6547e+02 7.0046e+02 7.3401e+02 7.6564e+02 7.9538e+02 8.2322e+02 8.4871e+02
 8.7135e+02 8.9113e+02 9.0850e+02 9.2397e+02 9.3749e+02 9.4959e+02 9.6072e+02 9.7087e+02
 9.8006e+02 9.8833e+02 9.9554e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0156e-02 8.1527e-02
 9.4592e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9663e-01 3.4012e-01 3.8961e-01 4.4589e-01 5.0974e-01 5.8245e-01 6.6527e-01 7.5957e-01
 8.6725e-01 9.9029e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2125e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3530e+01 9.0599e+01 1.1743e+02
 1.4404e+02 1.7019e+02 1.9549e+02 2.1963e+02 2.4328e+02 2.6943e+02 3.0177e+02 3.3125e+02
 3.5633e+02 3.8517e+02 4.1660e+02 4.4992e+02 4.8467e+02 5.2055e+02 5.5709e+02 5.9359e+02
 6.2970e+02 6.6542e+02 7.0041e+02 7.3396e+02 7.6559e+02 7.9532e+02 8.2316e+02 8.4864e+02
 8.7128e+02 8.9106e+02 9.0843e+02 9.2389e+02 9.3741e+02 9.4953e+02 9.6064e+02 9.7079e+02
 9.8000e+02 9.8827e+02 9.9548e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8239e-01 6.6519e-01 7.5949e-01
 8.6715e-01 9.9017e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3838e+00 3.9025e+00 4.5059e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4418e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7721e+01 3.2423e+01 3.7945e+01 4.4434e+01 5.2065e+01 6.3521e+01 9.0588e+01 1.1742e+02
 1.4401e+02 1.7014e+02 1.9542e+02 2.1955e+02 2.4318e+02 2.6933e+02 3.0166e+02 3.3114e+02
 3.5621e+02 3.8505e+02 4.1646e+02 4.4980e+02 4.8455e+02 5.2046e+02 5.5701e+02 5.9352e+02
 6.2964e+02 6.6536e+02 7.0036e+02 7.3390e+02 7.6553e+02 7.9526e+02 8.2310e+02 8.4859e+02
 8.7123e+02 8.9100e+02 9.0838e+02 9.2383e+02 9.3736e+02 9.4945e+02 9.6059e+02 9.7074e+02
 9.7994e+02 9.8819e+02 9.9546e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5941e-01
