|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 244.21411 246.47809 248.49308 250.27106 251.70105 252.83704 253.67202 254.00101
 254.05100 253.83798 253.21097 252.17195 250.79094 248.96493 246.88691 244.73290
 242.53688 240.35387 238.18686 236.03884 233.91183 231.79181 229.83080 228.00079
 226.29677 224.78176 223.42474 222.20973 221.10472 220.07770 219.19469 218.34867
 217.60366 216.79665 215.90763 215.28462 214.74760 214.41718 213.63649 213.77432
 213.97920 213.91934 214.84282 216.81267 218.54211 221.37389 226.70767 231.32396
 235.36229 239.73915 244.09038 248.08214 251.44908 254.02249 256.48785 259.37418
 262.35184 265.23523 267.97791 270.56305 273.09320 275.40302 277.05829 278.44382
 279.89542 281.31271 282.83453 284.20078 285.38321 286.43433 287.39374 288.26688
 289.05890 289.76978 290.39139 291.22690
 366.78100 356.34796 345.79291 334.67187 323.08782 311.29478 299.17774 286.99369
 274.71865 262.62860 250.65056 239.96452 230.09947 221.21643 213.41138 206.42634
 200.27330 195.22425 191.81921 189.87416 188.92412 189.00108 189.84903 191.16999
 192.90794 195.01590 197.29186 199.66381 202.12177 204.61472 206.71568 208.57064
 210.20959 211.36755 211.60950 211.85046 211.80042 211.51837 211.16433 210.80728
 210.43724 210.16020 209.98115 209.85811 209.79906 210.14302 210.54198 210.94393
 211.74989 212.94084 214.20380 215.99976 217.94071 219.99667 222.10462 224.20058
 226.27354 228.37049 230.48045 232.59940 234.74136 236.92632 239.19527 241.57823
 244.21218 246.47614 248.49109 250.26905 251.69901 252.83496 253.66992 253.99887
 254.04883 253.83579 253.20874 252.16970 250.78865 248.96261 246.88457 244.73052
 242.53448 240.35143 238.18439 236.03635 233.90930 231.78926 229.82821 227.99817
 226.29413 224.77908 223.42204 222.20699 221.10195 220.07491 219.19186 218.34582
 217.60077 216.79373 215.90469 215.28164 214.74460 214.41989 213.65277 213.84578
 214.07988 213.99854 214.89227 216.83289 218.52045 221.34898 226.66245 231.29622
 235.35294 239.72560 244.02513 247.94492 251.25952 253.82393 256.34512 259.29666
 262.27567 265.17090 267.94235 270.54230 273.08740 275.40536 277.06635 278.45575
 279.89258 281.29315 282.80020 284.16394 285.34631 286.39371 287.35355 288.22598
 289.01538 289.72418 290.35031 291.18216
 366.78100 356.34802 345.79305 334.67207 323.08810 311.29512 299.17814 286.99417
 274.71919 262.62921 250.65124 239.96526 230.10029 221.21731 213.41233 206.42736
 200.27438 195.22541 191.82043 189.87545 188.92548 189.00250 189.85053 191.17155
 192.90957 195.01760 197.29362 199.66564 202.12367 204.61669 206.71772 208.57274
 210.21176 211.36979 211.61181 211.85284 211.80286 211.52088 211.16691 210.80993
 210.43996 210.16298 209.98400 209.86103 209.80205 210.14607 210.54510 210.94712
 211.75315 212.94417 214.20719 216.00322 217.94424 220.00027 222.10829 224.20431
 226.27734 228.37436 230.48439 232.60341 234.74543 236.93046 239.19948 241.58250
 244.21653 246.48055 248.49558 250.27360 251.70362 252.83965 253.67467 254.00370
 254.05372 253.84074 253.21377 252.17479 250.79382 248.96784 246.88986 244.73589
 242.53991 240.35693 238.18996 236.04198 233.91501 231.79503 229.83405 228.00408
 226.30010 224.78513 223.42815 222.21317 221.10820 220.08122 219.19825 218.35227
 217.60729 216.80032 215.91134 215.28836 214.75139 214.42819 213.66461 213.90742
 214.18974 214.08960 214.92838 216.84654 218.51453 221.33360 226.62085 231.27194
 235.34302 239.70609 243.95140 247.80070 251.06747 253.63031 256.20828 259.21649
 262.19751 265.10446 267.89920 270.51425 273.07239 275.39560 277.06137 278.45889
 279.88947 281.28183 282.77454 284.13788 285.32047 286.36813 287.32797 288.20459
 289.00110 289.71899 290.34894 291.18661
 366.78100 356.34822 345.79344 334.67266 323.08888 311.29611 299.17933 286.99555
 274.72077 262.63099 250.65321 239.96743 230.10265 221.21988 213.41510 206.43032
 200.27754 195.22876 191.82398 189.87920 188.92942 189.00664 189.85487 191.17609
 192.91431 195.02253 197.29875 199.67097 202.12919 204.62241 206.72364 208.57886
 210.21808 211.37630 211.61852 211.85974 211.80996 211.52818 211.17440 210.81763
 210.44785 210.17107 209.99229 209.86951 209.81073 210.15495 210.55417 210.95640
 211.76262 212.95384 214.21706 216.01328 217.95450 220.01072 222.11894 224.21516
 226.28839 228.38561 230.49583 232.61505 234.75727 236.94249 239.21171 241.59493
 244.22916 246.49338 248.50860 250.28682 251.71704 252.85326 253.68848 254.01770
 254.06793 253.85515 253.22837 252.18959 250.80881 248.98303 246.90525 244.75147
 242.55569 240.37292 238.20614 236.05836 233.93158 231.81180 229.85102 228.02124
 226.31746 224.80269 223.44591 222.23113 221.12635 220.09957 219.21679 218.37101
 217.62623 216.81945 215.93068 215.30790 214.77112 214.44359 213.66975 213.96495
 214.29654 214.18637 214.97662 216.86472 218.50839 221.32178 226.58322 231.25310
 235.33383 239.67976 243.86797 247.64825 250.87158 253.44031 256.07690 259.13458
 262.11884 265.03616 267.84991 270.47794 273.04767 275.36890 277.04077 278.45105
 279.88318 281.27051 282.76215 284.12454 285.30618 286.35458 287.31454 288.19189
 288.99261 289.71207 290.34515 291.18100
 366.78100 356.34841 345.79382 334.67324 323.08965 311.29706 299.18047 286.99688
 274.72230 262.63271 250.65512 239.96953 230.10494 221.22235 213.41777 206.43318
 200.28059 195.23200 191.82741 189.88283 188.93324 189.01065 189.85906 191.18047
 192.91889 195.02730 197.30371 199.67612 202.13453 204.62795 206.72936 208.58477
 210.22418 211.38259 211.62501 211.86642 211.81683 211.53524 211.18165 210.82506
 210.45548 210.17889 210.00030 209.87771 209.81912 210.16354 210.56295 210.96536
 211.77177 212.96318 214.22660 216.02301 217.96442 220.02083 222.12924 224.22566
 226.29907 228.39648 230.50689 232.62630 234.76871 236.95413 239.22354 241.60695
 244.24136 246.50577 248.52119 250.29960 251.73001 252.86642 253.70183 254.03125
 254.08166 253.86907 253.24248 252.20389 250.82331 248.99772 246.92013 244.76654
 242.57095 240.38837 238.22178 236.07419 233.94760 231.82801 229.86742 228.03784
 226.33425 224.81966 223.46307 222.24848 221.14390 220.11731 219.23472 218.38913
 217.64454 216.83796 215.94937 215.32678 214.79019 214.45901 213.67656 214.00620
 214.40840 214.29103 215.02773 216.89197 218.52075 221.31467 226.54453 231.23573
 235.32199 239.64554 243.77364 247.48798 250.67334 253.25780 255.95454 259.05289
 262.04202 264.96875 267.79517 270.43692 273.01483 275.33087 277.00909 278.43567
 279.87341 281.26288 282.75134 284.11185 285.29318 286.33984 287.29840 288.17557
 288.97595 289.69800 290.33167 291.16418
 366.78100 356.34867 345.79434 334.67401 323.09068 311.29836 299.18203 286.99870
 274.72437 262.63504 250.65771 239.97238 230.10805 221.22573 213.42140 206.43707
 200.28474 195.23641 191.83208 189.88775 188.93842 189.01609 189.86477 191.18644
 192.92511 195.03378 197.31045 199.68312 202.14179 204.63546 206.73713 208.59281
 210.23248 211.39115 211.63382 211.87549 211.82616 211.54483 211.19150 210.83518
 210.46585 210.18952 210.01119 209.88886 209.83053 210.17520 210.57487 210.97754
 211.78422 212.97589 214.23956 216.03623 217.97790 220.03457 222.14324 224.23991
 226.31359 228.41126 230.52193 232.64160 234.78427 236.96994 239.23961 241.62328
 244.25795 246.52263 248.53830 250.31697 251.74764 252.88431 253.71998 254.04965
 254.10032 253.88799 253.26167 252.22334 250.84301 249.01768 246.94035 244.78702
 242.59169 240.40936 238.24304 236.09571 233.96938 231.85005 229.88972 228.06039
 226.35706 224.84273 223.48640 222.27208 221.16775 220.14142 219.25909 218.41376
 217.66943 216.86310 215.97477 215.35245 214.81612 214.47684 213.67526 214.04379
 214.50317 214.40488 215.12358 216.93526 218.51825 221.29979 226.50548 231.22211
 235.31248 239.60794 243.67503 247.32645 250.48085 253.08794 255.84151 258.97278
 261.96677 264.90079 267.73407 270.38593 272.96994 275.27225 276.95630 278.40762
 279.86023 281.26050 282.74142 284.10068 285.28006 286.32645 287.28387 288.16025
 288.96335 289.68741 290.32184 291.15326
 366.78100 356.34898 345.79495 334.67493 323.09190 311.29988 299.18385 287.00083
 274.72680 262.63778 250.66076 239.97573 230.11171 221.22968 213.42566 206.44163
 200.28961 195.24158 191.83756 189.89354 188.94451 189.02249 189.87146 191.19344
 192.93241 195.04139 197.31836 199.69134 202.15032 204.64429 206.74627 208.60224
 210.24222 211.40119 211.64417 211.88615 211.83712 211.55610 211.20307 210.84705
 210.47802 210.20200 210.02397 209.90195 209.84393 210.18890 210.58888 210.99185
 211.79883 212.99080 214.25478 216.05175 217.99373 220.05071 222.15968 224.25666
 226.33063 228.42861 230.53958 232.65956 234.80253 236.98851 239.25849 241.64246
 244.27744 246.54241 248.55839 250.33736 251.76834 252.90531 253.74129 254.07127
 254.12224 253.91022 253.28419 252.24617 250.86614 249.04112 246.96409 244.81107
 242.61605 240.43402 238.26800 236.12097 233.99495 231.87592 229.91590 228.08688
 226.38385 224.86983 223.51380 222.29978 221.19575 220.16973 219.28770 218.44268
 217.69866 216.89263 216.00461 215.38258 214.84656 214.49640 213.66910 214.06767
 214.62770 214.51845 215.17352 216.97990 218.55486 221.31754 226.48338 231.21468
 235.30017 239.56007 243.56216 247.15199 250.27744 252.91714 255.73186 258.88998
 261.89072 264.83170 267.67047 270.33484 272.92032 275.20590 276.89679 278.37311
 279.83667 281.25793 282.72601 284.08301 285.26010 286.30338 287.25763 288.13095
 288.93082 289.64966 290.27054 291.08163
 366.78100 356.34895 345.79490 334.67486 323.09181 311.29976 299.18371 287.00067
 274.72662 262.63757 250.66052 239.97548 230.11143 221.22938 213.42533 206.44129
 200.28924 195.24119 191.83714 189.89310 188.94405 189.02200 189.87095 191.19290
 192.93186 195.04081 197.31776 199.69071 202.14967 204.64362 206.74557 208.60152
 210.24148 211.40043 211.64338 211.88533 211.83629 211.55524 211.20219 210.84614
 210.47710 210.20105 210.02300 209.90095 209.84290 210.18786 210.58781 210.99076
 211.79771 212.98967 214.25362 216.05057 217.99252 220.04948 222.15843 224.25538
 226.32933 228.42729 230.53824 232.65819 234.80114 236.98710 239.25705 241.64100
 244.27595 246.54090 248.55686 250.33581 251.76676 252.90371 253.73967 254.06962
 254.12057 253.90852 253.28248 252.24443 250.86438 249.03933 246.96229 244.80924
 242.61419 240.43214 238.26610 236.11905 233.99300 231.87395 229.91390 228.08486
 226.38181 224.86776 223.51171 222.29767 221.19362 220.16757 219.28552 218.44048
 217.69643 216.89038 216.00233 215.38029 214.84424 214.49976 213.68588 214.05089
 214.72626 214.69481 215.31741 217.06157 218.56992 221.26779 226.42578 231.18474
 235.27211 239.49400 243.43196 246.96353 250.07283 252.75441 255.62761 258.81030
 261.82086 264.76941 267.61002 270.28326 272.87146 275.14941 276.86121 278.36853
 279.85190 281.27676 282.71240 284.05273 285.21466 286.25253 287.20212 288.07254
 288.86978 289.58868 290.20407 291.01059
 366.78100 356.34886 345.79473 334.67459 323.09146 311.29932 299.18319 287.00005
 274.72591 262.63678 250.65964 239.97451 230.11037 221.22824 213.42410 206.43997
 200.28783 195.23969 191.83556 189.89142 188.94229 189.02015 189.86902 191.19088
 192.92974 195.03861 197.31547 199.68834 202.14720 204.64107 206.74293 208.59879
 210.23866 211.39752 211.64039 211.88225 211.83312 211.55198 211.19884 210.84271
 210.47357 210.19744 210.01930 209.89717 209.83903 210.18390 210.58376 210.98662
 211.79349 212.98535 214.24922 216.04608 217.98795 220.04481 222.15367 224.25054
 226.32440 228.42227 230.53313 232.65300 234.79586 236.98172 239.25159 241.63545
 244.27032 246.53518 248.55105 250.32991 251.76078 252.89764 253.73350 254.06337
 254.11423 253.90210 253.27596 252.23783 250.85769 249.03255 246.95542 244.80228
 242.60715 240.42501 238.25888 236.11174 233.98560 231.86647 229.90633 228.07720
 226.37406 224.85993 223.50379 222.28965 221.18552 220.15938 219.27725 218.43211
 217.68798 216.88184 215.99371 215.37157 214.83543 214.49962 213.70624 214.03868
 214.78966 214.88237 215.50455 217.08902 218.54161 221.20673 226.37482 231.16270
 235.24739 239.42749 243.30623 246.79811 249.90033 252.63562 255.56288 258.75882
 261.77753 264.72589 267.56189 270.23715 272.81281 275.05841 276.77301 278.31497
 279.81076 281.26874 282.70102 284.03119 285.18460 286.21982 287.16714 288.03705
 288.83401 289.55054 290.15955 290.97165
 366.78100 356.34816 345.79331 334.67247 323.08863 311.29579 299.17894 286.99510
 274.72026 262.63041 250.65257 239.96673 230.10189 221.21904 213.41420 206.42936
 200.27651 195.22767 191.82283 189.87798 188.92814 189.00530 189.85346 191.17461
 192.91277 195.02093 197.29708 199.66924 202.12740 204.62056 206.72171 208.57687
 210.21603 211.37418 211.61634 211.85750 211.80766 211.52581 211.17197 210.81513
 210.44528 210.16844 209.98960 209.86676 209.80791 210.15207 210.55123 210.95338
 211.75954 212.95070 214.21385 216.01001 217.95117 220.00733 222.11548 224.21164
 226.28480 228.38195 230.49211 232.61127 234.75343 236.93858 239.20774 241.59090
 244.22505 246.48921 248.50437 250.28253 251.71268 252.84884 253.68400 254.01315
 254.06331 253.85047 253.22363 252.18478 250.80394 248.97810 246.90025 244.74641
 242.55057 240.36772 238.20088 236.05304 233.92620 231.80635 229.84551 228.01567
 226.31182 224.79698 223.44014 222.22530 221.12045 220.09361 219.21077 218.36492
 217.62008 216.81324 215.92440 215.30155 214.76471 214.46355 213.75200 214.06441
 214.80186 215.00485 215.64653 217.09694 218.52493 221.16908 226.34946 231.15874
 235.23692 239.37656 243.19725 246.64212 249.76025 252.54469 255.51318 258.72351
 261.74695 264.69592 267.52136 270.18900 272.75601 274.99026 276.71640 278.26395
 279.79797 281.25546 282.67358 283.97830 285.10681 286.13501 287.07990 287.94705
 288.74362 289.45236 290.06546 290.87082
 366.78100 356.34658 345.79017 334.66775 323.08234 311.28792 299.16950 286.98409
 274.70767 262.61626 250.63684 239.94942 230.08301 221.19859 213.39217 206.40576
 200.25134 195.20093 191.79451 189.84809 188.89668 188.97226 189.81885 191.13843
 192.87501 194.98160 197.25618 199.62677 202.08335 204.57493 206.67452 208.52810
 210.16569 211.32227 211.56285 211.80244 211.75102 211.46760 211.11219 210.75377
 210.38236 210.10394 209.92352 209.79911 209.73869 210.08128 210.47886 210.87944
 211.68403 212.87361 214.13520 215.92978 217.86936 219.92395 222.03053 224.12512
 226.19670 228.29228 230.40087 232.51845 234.65903 236.84262 239.11020 241.49179
 244.12437 246.38695 248.40054 250.17712 251.60571 252.74029 253.57387 253.90146
 253.95004 253.73563 253.10721 252.06679 250.68438 248.85696 246.77755 244.62213
 242.42471 240.24030 238.07188 235.92246 233.79405 231.67263 229.71022 227.87880
 226.17338 224.65697 223.29855 222.08214 220.97572 219.94730 219.06289 218.21547
 217.46906 216.66064 215.77022 215.14581 214.60739 214.37552 213.82770 214.14497
 214.78687 215.04071 215.69537 217.07462 218.49448 221.14212 226.33633 231.16812
 235.23514 239.34480 243.12306 246.54556 249.67436 252.51103 255.51089 258.72342
 261.74731 264.68826 267.50299 270.16095 272.71725 274.93771 276.66809 278.27933
 279.78229 281.25021 282.65393 283.94537 285.06042 286.05215 286.97040 287.84180
 288.64191 289.35056 289.96909 290.77698
 366.78100 356.34543 345.78786 334.66429 323.07773 311.28216 299.16259 286.97602
 274.69845 262.60588 250.62532 239.93675 230.06918 221.18361 213.37604 206.38847
 200.23291 195.18134 191.77377 189.82620 188.87363 188.94806 189.79349 191.11193
 192.84736 194.95279 197.22622 199.59565 202.05108 204.54152 206.63995 208.49238
 210.12881 211.28424 211.52367 211.76210 211.70954 211.42497 211.06840 210.70883
 210.33626 210.05669 209.87513 209.74956 209.68799 210.02942 210.42585 210.82528
 211.62872 212.81715 214.07758 215.87101 217.80944 219.86287 221.96830 224.06174
 226.13217 228.22660 230.33403 232.45046 234.58989 236.77233 239.03876 241.41919
 244.05062 246.31205 248.32448 250.09992 251.52735 252.66078 253.49321 253.81964
 253.86707 253.65150 253.02194 251.98037 250.59680 248.76823 246.68766 244.53109
 242.33253 240.14696 237.97739 235.82682 233.69725 231.57468 229.61112 227.77855
 226.07198 224.55441 223.19484 221.97727 220.86970 219.84014 218.95457 218.10600
 217.35843 216.54886 215.65729 215.03173 214.49216 214.30467 213.86168 214.28384
 214.84418 215.07814 215.71866 217.02766 218.43713 221.12199 226.32019 231.16496
 235.22031 239.29581 243.04568 246.46786 249.60895 252.54138 255.56949 258.75247
 261.76175 264.67352 267.45850 270.09296 272.60547 274.77206 276.51868 278.09436
 279.71909 281.20767 282.63208 283.89804 284.99057 286.00479 286.95282 287.81351
 288.58661 289.27231 289.87695 290.67249
 366.78100 356.34600 345.78899 334.66599 323.07999 311.28498 299.16598 286.97997
 274.70297 262.61097 250.63096 239.94296 230.07596 221.19095 213.38395 206.39694
 200.24194 195.19094 191.78393 189.83693 188.88493 188.95992 189.80592 191.12491
 192.86091 194.96691 197.24090 199.61090 202.06690 204.55789 206.65689 208.50989
 210.14688 211.30288 211.54287 211.78187 211.72987 211.44586 211.08986 210.73086
 210.35885 210.07985 209.89884 209.77384 209.71284 210.05483 210.45183 210.85183
 211.65582 212.84482 214.10581 215.89981 217.83881 219.89280 221.99880 224.09280
 226.16379 228.25879 230.36679 232.48378 234.62378 236.80677 239.07377 241.45477
 244.08676 246.34876 248.36176 250.13775 251.56575 252.69974 253.53274 253.85974
 253.90773 253.69273 253.06373 252.02272 250.63972 248.81171 246.73171 244.57571
 242.37770 240.19270 238.02370 235.87369 233.74469 231.62269 229.65968 227.82768
 226.12167 224.60467 223.24567 222.02866 220.92166 219.89266 219.00765 218.15965
 217.41264 216.60364 215.71264 215.08763 214.54863 214.31973 213.77896 214.40875
 215.06055 215.23175 215.80194 217.00752 218.37633 221.07924 226.26912 231.11932
 235.15231 239.16899 242.86818 246.27919 249.49673 252.47951 255.54408 258.71774
 261.71207 264.60468 267.36237 269.98691 272.46359 274.55295 276.22769 278.04947
