|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.65235 240.47078 238.30521 236.15864 234.03307 231.91450 229.95493 228.12636
 226.42378 224.91021 223.55464 222.34107 221.23750 220.21193 219.33036 218.48579
 217.74222 216.93665 216.04908 215.42751 214.89194 214.54538 213.72658 213.56168
 213.84280 214.09564 215.22479 217.04837 218.79971 221.56569 226.85138 231.47029
 235.51237 239.87704 244.19548 248.15070 251.53331 254.16925 256.51678 259.14093
 262.15143 265.09268 267.80328 270.36868 272.81650 275.02222 276.60709 277.97205
 279.52292 281.04440 282.56598 283.92932 285.11081 286.15839 287.11795 287.99100
 288.77982 289.49039 290.11517 290.95227
 366.78100 356.34934 345.79568 334.67602 323.09336 311.30169 299.18603 287.00337
 274.72971 262.64105 250.66439 239.97973 230.11607 221.23441 213.43074 206.44708
 200.29542 195.24776 191.84410 189.90044 188.95178 189.03012 189.87946 191.20179
 192.94113 195.05047 197.32781 199.70115 202.16049 204.65483 206.75717 208.61351
 210.25384 211.41318 211.65652 211.89886 211.85020 211.56954 211.21688 210.86122
 210.49256 210.21689 210.03923 209.91757 209.85991 210.20525 210.60559 211.00893
 211.81627 213.00861 214.27294 216.07028 218.01262 220.06996 222.17930 224.27664
 226.35098 228.44932 230.56066 232.68099 234.82433 237.01067 239.28101 241.66535
 244.30069 246.56603 248.58237 250.36171 251.79304 252.93038 253.76672 254.09706
 254.14840 253.93674 253.31108 252.27342 250.89376 249.06909 246.99243 244.83977
 242.64511 240.46345 238.29779 236.15113 234.02547 231.90681 229.94714 228.11848
 226.41582 224.90216 223.54650 222.33284 221.22918 220.20352 219.32186 218.47719
 217.73353 216.92787 216.04021 215.41855 214.88289 214.55174 213.76935 213.63361
 213.90408 214.16576 215.26683 217.07050 218.77443 221.52771 226.80969 231.45361
 235.51790 239.88376 244.14432 248.01456 251.34102 253.95428 256.34787 259.06787
 262.09778 265.05402 267.79309 270.36920 272.82547 275.04102 276.63644 277.99142
 279.50177 280.99188 282.50232 283.86520 285.04715 286.09494 287.05432 287.92752
 288.71930 289.42691 290.05219 290.88461
 366.78100 356.34919 345.79537 334.67556 323.09275 311.30093 299.18512 287.00231
 274.72849 262.63968 250.66286 239.97805 230.11424 221.23242 213.42861 206.44480
 200.29298 195.24517 191.84136 189.89754 188.94873 189.02692 189.87610 191.19829
 192.93747 195.04666 197.32385 199.69703 202.15622 204.65041 206.75259 208.60878
 210.24897 211.40815 211.65134 211.89353 211.84471 211.56390 211.21109 210.85527
 210.48646 210.21064 210.03283 209.91102 209.85320 210.19839 210.59858 211.00176
 211.80895 213.00114 214.26532 216.06251 218.00470 220.06188 222.17107 224.26825
 226.34244 228.44063 230.55181 232.67200 234.81519 237.00137 239.27156 241.65575
 244.29093 246.55612 248.57231 250.35149 251.78268 252.91987 253.75605 254.08624
 254.13742 253.92561 253.29980 252.26198 250.88217 249.05736 246.98054 244.82773
 242.63292 240.45110 238.28529 236.13848 234.01266 231.89385 229.93403 228.10522
 226.40241 224.88859 223.53278 222.31897 221.21515 220.18934 219.30753 218.46271
 217.71890 216.91309 216.02527 215.40346 214.86765 214.55374 213.81213 213.70308
 213.97511 214.23540 215.30450 217.08487 218.75066 221.50101 226.76833 231.43706
 235.52246 239.88524 244.08569 247.87204 251.14578 253.74019 256.18292 258.99475
 262.04239 265.01233 267.77817 270.36462 272.82968 275.05618 276.66278 278.01230
 279.48889 280.94916 282.44785 283.80963 284.99155 286.04025 286.99902 287.87222
 288.66229 289.37018 289.99710 290.82907
 366.78100 356.34907 345.79513 334.67520 323.09226 311.30033 299.18440 287.00146
 274.72753 262.63859 250.66166 239.97673 230.11279 221.23086 213.42692 206.44299
 200.29106 195.24312 191.83919 189.89526 188.94632 189.02439 189.87345 191.19552
 192.93459 195.04365 197.32072 199.69378 202.15285 204.64692 206.74898 208.60505
 210.24511 211.40418 211.64725 211.88931 211.84038 211.55944 211.20651 210.85058
 210.48164 210.20571 210.02777 209.90584 209.84791 210.19297 210.59304 210.99610
 211.80317 212.99524 214.25930 216.05637 217.99844 220.05550 222.16457 224.26163
 226.33570 228.43377 230.54483 232.66490 234.80796 236.99403 239.26410 241.64816
 244.28323 246.54829 248.56436 250.34343 251.77449 252.91156 253.74762 254.07769
 254.12876 253.91682 253.29089 252.25295 250.87302 249.04809 246.97115 244.81822
 242.62328 240.44135 238.27542 236.12848 234.00255 231.88362 229.92368 228.09475
 226.39181 224.87788 223.52195 222.30801 221.20408 220.17814 219.29621 218.45128
 217.70734 216.90141 216.01347 215.39154 214.85561 214.55627 213.84906 213.77458
 214.05347 214.30965 215.33972 217.09325 218.73407 221.47942 226.72508 231.42241
 235.52632 239.88029 244.01868 247.72307 250.94810 253.52899 256.02353 258.92145
 261.98526 264.96680 267.75647 270.35297 272.82816 275.06482 276.68222 278.03076
 279.47931 280.91586 282.40259 283.76425 284.94623 285.99356 286.95432 287.82547
 288.61731 289.32449 289.95193 290.78281
 366.78100 356.34899 345.79497 334.67496 323.09195 311.29994 299.18392 287.00091
 274.72690 262.63788 250.66087 239.97586 230.11184 221.22983 213.42582 206.44181
 200.28979 195.24178 191.83777 189.89375 188.94474 189.02273 189.87171 191.19370
 192.93269 195.04168 197.31866 199.69165 202.15064 204.64462 206.74661 208.60260
 210.24258 211.40157 211.64456 211.88655 211.83753 211.55652 211.20351 210.84749
 210.47848 210.20247 210.02445 209.90244 209.84443 210.18942 210.58940 210.99239
 211.79938 212.99136 214.25535 216.05234 217.99433 220.05131 222.16030 224.25729
 226.33127 228.42926 230.54025 232.66023 234.80322 236.98921 239.25920 241.64318
 244.27817 246.54316 248.55914 250.33813 251.76912 252.90610 253.74209 254.07208
 254.12307 253.91105 253.28504 252.24703 250.86701 249.04200 246.96499 244.81197
 242.61696 240.43495 238.26894 236.12192 233.99591 231.87690 229.91688 228.08787
 226.38486 224.87084 223.51483 222.30082 221.19681 220.17079 219.28878 218.44377
 217.69975 216.89374 216.00573 215.38372 214.84770 214.55951 213.87860 213.84564
 214.14244 214.38788 215.37515 217.10193 218.72177 221.45982 226.68393 231.41026
 235.52911 239.86751 243.94026 247.56606 250.74702 253.32162 255.87108 258.84836
 261.92697 264.91794 267.72647 270.33267 272.81952 275.06564 276.69254 278.04636
 279.47626 280.89542 282.36926 283.73026 284.91309 285.96042 286.91891 287.79358
 288.58151 289.29050 289.91461 290.74899
 366.78100 356.34893 345.79486 334.67479 323.09172 311.29965 299.18358 287.00051
 274.72644 262.63737 250.66030 239.97523 230.11116 221.22909 213.42502 206.44095
 200.28888 195.24081 191.83674 189.89267 188.94361 189.02154 189.87047 191.19240
 192.93133 195.04026 197.31719 199.69012 202.14905 204.64298 206.74491 208.60084
 210.24077 211.39970 211.64263 211.88456 211.83549 211.55442 211.20135 210.84528
 210.47621 210.20014 210.02207 209.90000 209.84193 210.18686 210.58679 210.98972
 211.79665 212.98858 214.25251 216.04944 217.99137 220.04830 222.15723 224.25416
 226.32809 228.42602 230.53695 232.65689 234.79982 236.98575 239.25568 241.63961
 244.27454 246.53947 248.55540 250.33433 251.76526 252.90219 253.73812 254.06805
 254.11898 253.90691 253.28084 252.24277 250.86270 249.03763 246.96056 244.80749
 242.61242 240.43035 238.26428 236.11721 233.99114 231.87207 229.91200 228.08293
 226.37986 224.86579 223.50972 222.29565 221.19158 220.16551 219.28344 218.43837
 217.69430 216.88823 216.00017 215.37810 214.84203 214.56247 213.90199 213.91563
 214.23988 214.47195 215.41333 217.11481 218.71848 221.44138 226.64540 231.40047
 235.52921 239.84506 243.85100 247.40096 250.54280 253.11847 255.72514 258.77402
 261.86603 264.86417 267.68716 270.30411 272.80276 275.05850 276.69638 278.05728
 279.47797 280.88629 282.35074 283.71188 284.89514 285.94308 286.90283 287.77838
 288.57211 289.28497 289.91632 290.74701
 366.78100 356.34890 345.79479 334.67469 323.09158 311.29948 299.18338 287.00027
 274.72617 262.63706 250.65996 239.97486 230.11075 221.22865 213.42454 206.44044
 200.28833 195.24023 191.83613 189.89202 188.94292 189.02081 189.86971 191.19161
 192.93050 195.03940 197.31629 199.68919 202.14809 204.64198 206.74388 208.59977
 210.23967 211.39857 211.64146 211.88336 211.83425 211.55315 211.20005 210.84394
 210.47484 210.19873 210.02063 209.89852 209.84042 210.18532 210.58521 210.98811
 211.79500 212.98690 214.25080 216.04769 217.98959 220.04648 222.15538 224.25228
 226.32617 228.42407 230.53496 232.65486 234.79776 236.98365 239.25355 241.63744
 244.27234 246.53724 248.55313 250.33203 251.76292 252.89982 253.73571 254.06561
 254.11651 253.90440 253.27830 252.24019 250.86009 249.03499 246.95788 244.80478
 242.60967 240.42757 238.26147 236.11436 233.98826 231.86915 229.90905 228.07995
 226.37684 224.86274 223.50663 222.29253 221.18843 220.16232 219.28022 218.43511
 217.69101 216.88490 215.99680 215.37470 214.83859 214.56534 213.91974 213.98482
 214.34435 214.55858 215.46356 217.13428 218.71155 221.42853 226.61427 231.39395
 235.52724 239.81404 243.74965 247.22635 250.33211 252.91594 255.58345 258.69647
 261.80087 264.80432 267.63745 270.26700 272.77991 275.04712 276.69705 278.07083
 279.48804 280.88943 282.34814 283.70865 284.89175 285.94180 286.90149 287.77911
 288.57394 289.29163 289.92490 290.75635
 366.78100 356.34894 345.79488 334.67482 323.09177 311.29971 299.18365 287.00059
 274.72653 262.63747 250.66041 239.97536 230.11130 221.22924 213.42518 206.44112
 200.28906 195.24100 191.83695 189.89289 188.94383 189.02177 189.87071 191.19265
 192.93159 195.04053 197.31748 199.69042 202.14936 204.64330 206.74524 208.60118
 210.24112 211.40007 211.64301 211.88495 211.83589 211.55483 211.20177 210.84571
 210.47666 210.20060 210.02254 209.90048 209.84242 210.18736 210.58730 210.99025
 211.79719 212.98913 214.25307 216.05001 217.99195 220.04889 222.15784 224.25478
 226.32872 228.42666 230.53760 232.65754 234.80048 236.98643 239.25637 241.64031
 244.27525 246.54019 248.55613 250.33507 251.76601 252.90296 253.73890 254.06884
 254.11978 253.90772 253.28166 252.24360 250.86355 249.03849 246.96143 244.80837
 242.61331 240.43125 238.26519 236.11814 233.99208 231.87302 229.91296 228.08390
 226.38084 224.86678 223.51073 222.29667 221.19261 220.16655 219.28449 218.43943
 217.69537 216.88932 216.00126 215.37920 214.84314 214.57172 213.93047 214.05307
 214.45488 214.65384 215.50967 217.16228 218.72362 221.41789 226.58334 231.38730
 235.52074 239.77197 243.63651 247.04349 250.11778 252.71899 255.44949 258.61844
 261.73367 264.73969 267.57968 270.22238 272.75009 275.02505 276.68509 278.07614
 279.50082 280.90204 282.35818 283.71835 284.90219 285.95197 286.91309 287.78983
 288.58841 289.30716 289.93719 290.77838
 366.78100 356.34909 345.79517 334.67526 323.09235 311.30043 299.18452 287.00161
 274.72769 262.63878 250.66187 239.97695 230.11304 221.23113 213.42721 206.44330
 200.29139 195.24347 191.83956 189.89565 188.94673 189.02482 189.87391 191.19599
 192.93508 195.04417 197.32125 199.69434 202.15343 204.64751 206.74960 208.60569
 210.24577 211.40486 211.64795 211.89003 211.84112 211.56021 211.20729 210.85138
 210.48247 210.20655 210.02864 209.90673 209.84881 210.19390 210.59399 210.99707
 211.80416 212.99625 214.26033 216.05742 217.99951 220.05659 222.16568 224.26277
 226.33685 228.43494 230.54603 232.66611 234.80920 236.99529 239.26537 241.64946
 244.28455 246.54963 248.56572 250.34481 251.77589 252.91298 253.74907 254.07915
 254.13024 253.91833 253.29241 252.25450 250.87459 249.04967 246.97276 244.81985
 242.62493 240.44302 238.27711 236.13019 234.00428 231.88537 229.92545 228.09654
 226.39363 224.87971 223.52380 222.30989 221.20597 220.18006 219.29815 218.45323
 217.70932 216.90341 216.01549 215.39358 214.85767 214.58342 213.93547 214.12173
 214.55460 214.75706 215.58682 217.19731 218.71359 221.41035 226.56172 231.38628
 235.51399 239.72467 243.51624 246.85542 249.90125 252.52571 255.32158 258.53784
 261.66220 264.66852 267.51208 270.16931 272.71225 274.98938 276.65894 278.07040
 279.50964 280.91772 282.38055 283.74133 284.92337 285.97446 286.93552 287.81134
 288.61038 289.32986 289.96198 290.79617
 366.78100 356.34904 345.79509 334.67513 323.09218 311.30022 299.18426 287.00131
 274.72735 262.63839 250.66144 239.97648 230.11253 221.23057 213.42661 206.44266
 200.29070 195.24274 191.83879 189.89483 188.94588 189.02392 189.87296 191.19501
 192.93405 195.04309 197.32014 199.69318 202.15223 204.64627 206.74831 208.60436
 210.24440 211.40344 211.64649 211.88853 211.83958 211.55862 211.20566 210.84971
 210.48075 210.20480 210.02684 209.90488 209.84693 210.19197 210.59201 210.99506
 211.80210 212.99415 214.25819 216.05523 217.99728 220.05432 222.16336 224.26041
 226.33445 228.43250 230.54354 232.66358 234.80663 236.99267 239.26271 241.64676
 244.28180 246.54685 248.56289 250.34193 251.77298 252.91002 253.74606 254.07611
 254.12715 253.91520 253.28924 252.25128 250.87133 249.04637 246.96942 244.81646
 242.62150 240.43955 238.27359 236.12663 234.00068 231.88172 229.92177 228.09281
 226.38985 224.87590 223.51994 222.30598 221.20203 220.17607 219.29412 218.44916
 217.70520 216.89925 216.01129 215.38933 214.85338 214.58638 213.95554 214.16246
 214.67136 214.86594 215.64693 217.25551 218.74991 221.41269 226.54329 231.38286
 235.49835 239.65929 243.37431 246.64944 249.67145 252.33084 255.19621 258.45557
 261.58905 264.59497 267.44275 270.11673 272.67419 274.95166 276.63477 278.06857
 279.52414 280.93866 282.40796 283.76837 284.95218 286.00046 286.96048 287.83688
 288.63635 289.35742 289.98883 290.82114
 366.78100 356.34875 345.79450 334.67424 323.09099 311.29874 299.18249 286.99924
 274.72499 262.63573 250.65848 239.97323 230.10898 221.22673 213.42248 206.43822
 200.28597 195.23772 191.83347 189.88922 188.93996 189.01771 189.86646 191.18821
 192.92696 195.03571 197.31245 199.68520 202.14395 204.63770 206.73945 208.59519
 210.23494 211.39369 211.63644 211.87819 211.82894 211.54768 211.19443 210.83818
 210.46893 210.19268 210.01443 209.89217 209.83392 210.17867 210.57842 210.98117
 211.78791 212.97966 214.24341 216.04016 217.98191 220.03866 222.14740 224.24415
 226.31790 228.41565 230.52640 232.64614 234.78889 236.97464 239.24439 241.62814
 244.26289 246.52763 248.54338 250.32213 251.75288 252.88963 253.72538 254.05512
 254.10587 253.89362 253.26737 252.22912 250.84886 249.02361 246.94636 244.79311
 242.59786 240.41561 238.24935 236.10210 233.97585 231.85660 229.89635 228.06710
 226.36384 224.84959 223.49334 222.27909 221.17484 220.14858 219.26633 218.42108
 217.67683 216.87058 215.98233 215.36007 214.82382 214.57619 213.99110 214.18094
 214.76265 215.02396 215.76707 217.30104 218.75185 221.39957 226.51460 231.36682
 235.46985 239.57660 243.21718 246.43710 249.44673 252.15331 255.08936 258.38522
 261.52786 264.53333 267.38174 270.07092 272.63953 274.91727 276.61539 278.07236
 279.54459 280.97012 282.43658 283.79709 284.97891 286.02762 286.98752 287.86230
 288.66153 289.38388 290.01489 290.84586
 366.78100 356.34866 345.79432 334.67398 323.09065 311.29831 299.18197 286.99863
 274.72429 262.63495 250.65762 239.97228 230.10794 221.22560 213.42126 206.43692
 200.28458 195.23625 191.83191 189.88757 188.93823 189.01589 189.86455 191.18622
 192.92488 195.03354 197.31020 199.68286 202.14152 204.63518 206.73685 208.59251
 210.23217 211.39083 211.63349 211.87515 211.82582 211.54448 211.19114 210.83480
 210.46546 210.18912 210.01079 209.88845 209.83011 210.17477 210.57443 210.97709
 211.78375 212.97542 214.23908 216.03574 217.97740 220.03406 222.14272 224.23939
 226.31305 228.41071 230.52137 232.64103 234.78369 236.96935 239.23902 241.62268
 244.25734 246.52200 248.53766 250.31632 251.74699 252.88365 253.71931 254.04897
 254.09963 253.88729 253.26095 252.22262 250.84228 249.01694 246.93960 244.78626
 242.59092 240.40859 238.24225 236.09491 233.96857 231.84923 229.88889 228.05955
 226.35622 224.84188 223.48554 222.27120 221.16686 220.14052 219.25819 218.41285
 217.66851 216.86217 215.97383 215.35149 214.81516 214.57465 214.00642 214.22464
 214.81766 215.16718 215.91202 217.34166 218.74016 221.38565 226.48991 231.35307
 235.44147 239.49393 243.06728 246.24171 249.24986 252.00888 255.00644 258.32776
 261.47577 264.47610 267.32193 270.02191 272.59821 274.87140 276.58099 278.06534
 279.55786 281.00107 282.46732 283.82611 285.00763 286.05652 287.01541 287.89066
 288.69128 289.41266 290.04745 290.87524
 366.78100 356.34885 345.79469 334.67454 323.09139 311.29924 299.18308 286.99993
 274.72578 262.63662 250.65947 239.97432 230.11017 221.22801 213.42386 206.43971
 200.28755 195.23940 191.83525 189.89109 188.94194 189.01979 189.86864 191.19048
 192.92933 195.03818 197.31502 199.68787 202.14672 204.64057 206.74241 208.59826
 210.23811 211.39695 211.63980 211.88165 211.83250 211.55134 211.19819 210.84204
 210.47288 210.19673 210.01858 209.89643 209.83827 210.18312 210.58297 210.98581
 211.79266 212.98451 214.24835 216.04520 217.98705 220.04390 222.15274 224.24959
 226.32344 228.42128 230.53213 232.65198 234.79483 236.98067 239.25052 241.63437
 244.26921 246.53406 248.54991 250.32876 251.75960 252.89645 253.73230 254.06214
 254.11299 253.90084 253.27469 252.23653 250.85638 249.03123 246.95407 244.80092
 242.60577 240.42361 238.25746 236.11031 233.98416 231.86500 229.90485 228.07570
 226.37254 224.85839 223.50224 222.28809 221.18393 220.15778 219.27563 218.43047
 217.68632 216.88017 215.99202 215.36986 214.83371 214.58482 213.99683 214.29109
 214.87361 215.27679 216.04840 217.38286 218.73726 221.38545 226.47592 231.34654
 235.41559 239.41493 242.92477 246.05861 249.06775 251.88023 254.93413 258.27402
 261.42438 264.41562 267.25504 269.96365 272.54465 274.80359 276.52380 278.04260
 279.56433 281.03149 282.49460 283.85266 285.03262 286.08078 287.03659 287.91052
 288.70923 289.42953 290.05533 290.86658
 366.78100 356.34889 345.79477 334.67466 323.09154 311.29943 299.18331 287.00020
