|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4102e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6628e-03
 7.8042e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4395e-02 5.1791e-02 6.0341e-02 7.0212e-02 8.1594e-02
 9.4670e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1025e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9136e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5570e+00 2.9415e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0445e+00 7.0086e+00
 8.1357e+00 9.4556e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2150e+01 6.3617e+01 9.0709e+01 1.1762e+02
 1.4436e+02 1.7064e+02 1.9604e+02 2.2025e+02 2.4397e+02 2.7014e+02 3.0248e+02 3.3195e+02
 3.5706e+02 3.8593e+02 4.1738e+02 4.5069e+02 4.8534e+02 5.2107e+02 5.5744e+02 5.9385e+02
 6.2994e+02 6.6565e+02 7.0065e+02 7.3423e+02 7.6592e+02 7.9572e+02 8.2362e+02 8.4918e+02
 8.7185e+02 8.9163e+02 9.0902e+02 9.2448e+02 9.3802e+02 9.5011e+02 9.6124e+02 9.7140e+02
 9.8060e+02 9.8885e+02 9.9610e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6903e-03 6.6625e-03
 7.8040e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1789e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6592e-01 7.6033e-01
 8.6812e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1350e+00 9.4549e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3610e+01 9.0695e+01 1.1760e+02
 1.4432e+02 1.7059e+02 1.9597e+02 2.2016e+02 2.4386e+02 2.7003e+02 3.0236e+02 3.3183e+02
 3.5693e+02 3.8580e+02 4.1724e+02 4.5055e+02 4.8521e+02 5.2094e+02 5.5733e+02 5.9375e+02
 6.2985e+02 6.6557e+02 7.0057e+02 7.3415e+02 7.6583e+02 7.9563e+02 8.2353e+02 8.4909e+02
 8.7176e+02 8.9154e+02 9.0893e+02 9.2439e+02 9.3793e+02 9.5003e+02 9.6115e+02 9.7130e+02
 9.8052e+02 9.8875e+02 9.9603e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0205e-02 8.1585e-02
 9.4660e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4040e-01 3.8995e-01 4.4627e-01 5.1019e-01 5.8297e-01 6.6587e-01 7.6027e-01
 8.6805e-01 9.9122e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5114e+00 5.2182e+00 6.0435e+00 7.0074e+00
 8.1343e+00 9.4540e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4498e+01 5.2140e+01 6.3602e+01 9.0682e+01 1.1758e+02
 1.4428e+02 1.7053e+02 1.9590e+02 2.2007e+02 2.4376e+02 2.6992e+02 3.0225e+02 3.3171e+02
 3.5681e+02 3.8566e+02 4.1710e+02 4.5040e+02 4.8507e+02 5.2082e+02 5.5723e+02 5.9367e+02
 6.2977e+02 6.6549e+02 7.0050e+02 7.3407e+02 7.6575e+02 7.9555e+02 8.2344e+02 8.4899e+02
 8.7167e+02 8.9145e+02 9.0884e+02 9.2430e+02 9.3784e+02 9.4994e+02 9.6106e+02 9.7123e+02
 9.8046e+02 9.8867e+02 9.9596e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0331e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0429e+00 7.0067e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2465e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3594e+01 9.0668e+01 1.1756e+02
 1.4425e+02 1.7047e+02 1.9582e+02 2.1998e+02 2.4366e+02 2.6980e+02 3.0213e+02 3.3159e+02
 3.5668e+02 3.8553e+02 4.1696e+02 4.5026e+02 4.8493e+02 5.2071e+02 5.5714e+02 5.9358e+02
 6.2970e+02 6.6542e+02 7.0043e+02 7.3400e+02 7.6567e+02 7.9546e+02 8.2336e+02 8.4890e+02
 8.7157e+02 8.9137e+02 9.0875e+02 9.2422e+02 9.3776e+02 9.4986e+02 9.6100e+02 9.7114e+02
 9.8036e+02 9.8861e+02 9.9586e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0060e+00
 8.1327e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2129e+01 6.3586e+01 9.0655e+01 1.1753e+02
 1.4421e+02 1.7042e+02 1.9575e+02 2.1989e+02 2.4355e+02 2.6969e+02 3.0202e+02 3.3148e+02
 3.5656e+02 3.8540e+02 4.1682e+02 4.5013e+02 4.8481e+02 5.2060e+02 5.5705e+02 5.9351e+02
 6.2963e+02 6.6535e+02 7.0036e+02 7.3393e+02 7.6560e+02 7.9538e+02 8.2327e+02 8.4881e+02
 8.7148e+02 8.9128e+02 9.0867e+02 9.2413e+02 9.3767e+02 9.4978e+02 9.6092e+02 9.7106e+02
 9.8027e+02 9.8854e+02 9.9579e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0092e-04 7.1137e-04 8.4091e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6144e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8610e-03 5.6894e-03 6.6613e-03
 7.8025e-03 9.1420e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7258e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7994e-02 4.4383e-02 5.1776e-02 6.0324e-02 7.0192e-02 8.1569e-02
 9.4642e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8986e-01 4.4617e-01 5.1007e-01 5.8283e-01 6.6571e-01 7.6008e-01
 8.6784e-01 9.9097e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3869e+00 3.9060e+00 4.5101e+00 5.2166e+00 6.0417e+00 7.0053e+00
 8.1318e+00 9.4511e+00 1.0996e+01 1.2807e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7751e+01 3.2458e+01 3.7986e+01 4.4483e+01 5.2122e+01 6.3577e+01 9.0641e+01 1.1751e+02
 1.4418e+02 1.7036e+02 1.9568e+02 2.1981e+02 2.4345e+02 2.6959e+02 3.0191e+02 3.3137e+02
 3.5645e+02 3.8528e+02 4.1669e+02 4.4999e+02 4.8469e+02 5.2050e+02 5.5697e+02 5.9344e+02
 6.2956e+02 6.6529e+02 7.0029e+02 7.3386e+02 7.6553e+02 7.9530e+02 8.2318e+02 8.4873e+02
 8.7139e+02 8.9119e+02 9.0858e+02 9.2405e+02 9.3760e+02 9.4969e+02 9.6083e+02 9.7100e+02
 9.8020e+02 9.8846e+02 9.9572e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1563e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6564e-01 7.6001e-01
 8.6775e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0410e+00 7.0045e+00
 8.1308e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3569e+01 9.0628e+01 1.1749e+02
 1.4414e+02 1.7031e+02 1.9561e+02 2.1973e+02 2.4336e+02 2.6949e+02 3.0181e+02 3.3127e+02
 3.5633e+02 3.8516e+02 4.1656e+02 4.4986e+02 4.8456e+02 5.2039e+02 5.5688e+02 5.9337e+02
 6.2949e+02 6.6522e+02 7.0022e+02 7.3379e+02 7.6544e+02 7.9522e+02 8.2310e+02 8.4864e+02
 8.7131e+02 8.9111e+02 9.0850e+02 9.2397e+02 9.3751e+02 9.4961e+02 9.6074e+02 9.7093e+02
 9.8013e+02 9.8839e+02 9.9566e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2738e-04 5.0698e-04
 6.0088e-04 7.1132e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8605e-03 5.6888e-03 6.6606e-03
 7.8017e-03 9.1409e-03 1.0713e-02 1.2556e-02 1.4720e-02 1.7255e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7988e-02 4.4377e-02 5.1769e-02 6.0315e-02 7.0181e-02 8.1557e-02
 9.4627e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8979e-01 4.4609e-01 5.0997e-01 5.8272e-01 6.6558e-01 7.5993e-01
 8.6767e-01 9.9077e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2250e+00
 2.5554e+00 2.9396e+00 3.3861e+00 3.9051e+00 4.5091e+00 5.2154e+00 6.0403e+00 7.0036e+00
 8.1298e+00 9.4488e+00 1.0994e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7976e+01 4.4471e+01 5.2108e+01 6.3560e+01 9.0616e+01 1.1746e+02
 1.4410e+02 1.7026e+02 1.9554e+02 2.1965e+02 2.4327e+02 2.6939e+02 3.0170e+02 3.3116e+02
 3.5621e+02 3.8503e+02 4.1642e+02 4.4972e+02 4.8444e+02 5.2029e+02 5.5680e+02 5.9330e+02
 6.2943e+02 6.6515e+02 7.0016e+02 7.3372e+02 7.6538e+02 7.9515e+02 8.2302e+02 8.4856e+02
 8.7122e+02 8.9101e+02 9.0841e+02 9.2389e+02 9.3743e+02 9.4954e+02 9.6068e+02 9.7085e+02
 9.8004e+02 9.8832e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1288e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3551e+01 9.0604e+01 1.1744e+02
 1.4406e+02 1.7020e+02 1.9547e+02 2.1956e+02 2.4318e+02 2.6929e+02 3.0160e+02 3.3105e+02
 3.5610e+02 3.8490e+02 4.1629e+02 4.4959e+02 4.8432e+02 5.2019e+02 5.5672e+02 5.9323e+02
 6.2936e+02 6.6509e+02 7.0010e+02 7.3366e+02 7.6531e+02 7.9508e+02 8.2295e+02 8.4848e+02
 8.7114e+02 8.9094e+02 9.0834e+02 9.2381e+02 9.3736e+02 9.4946e+02 9.6061e+02 9.7078e+02
 9.8001e+02 9.8825e+02 9.9550e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4611e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9670e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8260e-01 6.6544e-01 7.5978e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5079e+00 5.2141e+00 6.0388e+00 7.0018e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2092e+01 6.3542e+01 9.0591e+01 1.1742e+02
 1.4402e+02 1.7015e+02 1.9540e+02 2.1948e+02 2.4309e+02 2.6919e+02 3.0150e+02 3.3094e+02
 3.5598e+02 3.8477e+02 4.1615e+02 4.4946e+02 4.8420e+02 5.2009e+02 5.5664e+02 5.9316e+02
 6.2930e+02 6.6504e+02 7.0004e+02 7.3360e+02 7.6525e+02 7.9501e+02 8.2288e+02 8.4840e+02
 8.7107e+02 8.9086e+02 9.0827e+02 9.2374e+02 9.3729e+02 9.4940e+02 9.6054e+02 9.7071e+02
 9.7993e+02 9.8817e+02 9.9544e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4595e-01 5.0982e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0380e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3532e+01 9.0580e+01 1.1739e+02
 1.4398e+02 1.7009e+02 1.9533e+02 2.1940e+02 2.4299e+02 2.6909e+02 3.0139e+02 3.3083e+02
 3.5586e+02 3.8464e+02 4.1602e+02 4.4933e+02 4.8408e+02 5.1999e+02 5.5656e+02 5.9309e+02
 6.2924e+02 6.6498e+02 6.9998e+02 7.3354e+02 7.6519e+02 7.9495e+02 8.2281e+02 8.4833e+02
 8.7099e+02 8.9079e+02 9.0820e+02 9.2368e+02 9.3723e+02 9.4933e+02 9.6048e+02 9.7064e+02
 9.7987e+02 9.8811e+02 9.9539e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2733e-04 5.0690e-04
 6.0079e-04 7.1122e-04 8.4071e-04 9.9224e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8594e-03 5.6875e-03 6.6591e-03
 7.7998e-03 9.1387e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1753e-02 6.0296e-02 7.0158e-02 8.1530e-02
 9.4595e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2465e-01 2.5837e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8248e-01 6.6530e-01 7.5961e-01
 8.6729e-01 9.9033e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9032e+00 4.5068e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1255e+00 9.4437e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3523e+01 9.0568e+01 1.1737e+02
 1.4395e+02 1.7004e+02 1.9526e+02 2.1932e+02 2.4290e+02 2.6899e+02 3.0128e+02 3.3072e+02
 3.5573e+02 3.8451e+02 4.1588e+02 4.4919e+02 4.8397e+02 5.1990e+02 5.5649e+02 5.9303e+02
 6.2918e+02 6.6492e+02 6.9993e+02 7.3348e+02 7.6514e+02 7.9490e+02 8.2275e+02 8.4827e+02
 8.7093e+02 8.9073e+02 9.0813e+02 9.2361e+02 9.3716e+02 9.4926e+02 9.6040e+02 9.7060e+02
 9.7979e+02 9.8806e+02 9.9530e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
