|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.18797 228.28340 230.39183 232.50926 234.64969 236.83312 239.10054 241.48197
 244.11440 246.37683 248.39026 250.16668 251.59511 252.72954 253.56297 253.89040
 253.93882 253.72425 253.09568 252.05511 250.67254 248.84497 246.76539 244.60982
 242.41225 240.22768 238.05911 235.90953 233.78096 231.65939 229.69682 227.86525
 226.15967 224.64310 223.28453 222.06796 220.96139 219.93282 219.04824 218.20067
 217.45410 216.64553 215.75496 215.13038 214.59181 214.46028 214.14954 214.85037
 216.08199 216.05435 216.57739 218.26363 220.08841 223.08022 227.79318 232.36357
 236.13380 239.75095 242.60646 244.84546 247.16653 249.97603 253.27364 256.80038
 260.26093 263.42178 266.27252 268.94766 271.44208 273.66467 275.55118 277.20523
 278.62003 279.93515 281.23221 282.58057 283.76926 284.82239 285.78995 286.67340
 287.47476 288.19614 288.82935 289.66107
 366.78100 356.34728 345.79156 334.66984 323.08512 311.29141 299.17369 286.98897
 274.71325 262.62253 250.64381 239.95709 230.09137 221.20765 213.40194 206.41622
 200.26250 195.21278 191.80706 189.86134 188.91062 188.98690 189.83418 191.15447
 192.89175 194.99903 197.27431 199.64559 202.10287 204.59515 206.69543 208.54971
 210.18799 211.34528 211.58656 211.82684 211.77612 211.49340 211.13868 210.78096
 210.41024 210.13252 209.95281 209.82909 209.76937 210.11265 210.51093 210.91221
 211.71749 212.90777 214.17005 215.96534 217.90562 219.96090 222.06818 224.16346
 226.23574 228.33202 230.44130 232.55958 234.70087 236.88515 239.15343 241.53571
 244.16899 246.43227 248.44655 250.22383 251.65311 252.78840 253.62268 253.95096
 254.00024 253.78652 253.15880 252.11908 250.73736 248.91064 246.83192 244.67721
 242.48049 240.29677 238.12905 235.98033 233.85261 231.73189 229.77017 227.93945
 226.23474 224.71902 223.36130 222.14558 221.03986 220.01214 219.12842 218.28170
 217.53598 216.72827 215.83855 215.21483 214.67711 214.53250 214.19083 214.89532
 216.14433 216.13994 216.66263 218.32281 220.14709 223.13878 227.83621 232.36885
 236.10861 239.64439 242.40875 244.58345 246.91537 249.76784 253.12575 256.71515
 260.20233 263.36319 266.21176 268.89490 271.40622 273.65195 275.56360 277.23349
 278.63724 279.93732 281.20419 282.55038 283.73956 284.79349 285.75967 286.64236
 287.44495 288.16595 288.79877 289.63440
 366.78100 356.34779 345.79258 334.67137 323.08717 311.29396 299.17675 286.99254
 274.71733 262.62712 250.64891 239.96270 230.09750 221.21429 213.40908 206.42387
 200.27066 195.22145 191.81624 189.87104 188.92083 188.99762 189.84541 191.16620
 192.90399 195.01178 197.28757 199.65937 202.11716 204.60995 206.71074 208.56553
 210.20432 211.36211 211.60391 211.84470 211.79449 211.51228 211.15807 210.80086
 210.43065 210.15345 209.97424 209.85103 209.79182 210.13561 210.53440 210.93619
 211.74198 212.93278 214.19557 215.99136 217.93215 219.98794 222.09573 224.19152
 226.26432 228.36111 230.47090 232.58969 234.73148 236.91627 239.18506 241.56785
 244.20165 246.46544 248.48023 250.25802 251.68781 252.82360 253.65839 253.98719
 254.03698 253.82377 253.19656 252.15735 250.77614 248.94993 246.87172 244.71752
 242.52131 240.33810 238.17089 236.02268 233.89547 231.77526 229.81406 227.98385
 226.27964 224.76443 223.40722 222.19201 221.08680 220.05959 219.17639 218.33018
 217.58497 216.77776 215.88855 215.26534 214.72813 214.58505 214.24699 214.94637
 216.17140 216.22237 216.76611 218.39067 220.22957 223.20726 227.87909 232.36662
 236.06815 239.52287 242.19788 244.31577 246.66589 249.56554 252.98436 256.63031
 260.14035 263.30298 266.15482 268.84787 271.37485 273.64175 275.57858 277.26154
 278.65320 279.94003 281.18744 282.53152 283.71951 284.77423 285.74106 286.62128
 287.42490 288.14450 288.77869 289.60626
 366.78100 356.34790 345.79280 334.67170 323.08760 311.29450 299.17740 286.99330
 274.71820 262.62810 250.65000 239.96390 230.09880 221.21570 213.41060 206.42550
 200.27239 195.22329 191.81819 189.87309 188.92299 188.99989 189.84779 191.16869
 192.90659 195.01449 197.29039 199.66229 202.12019 204.61309 206.71399 208.56889
 210.20779 211.36569 211.60759 211.84849 211.79839 211.51629 211.16219 210.80509
 210.43499 210.15789 209.97879 209.85569 209.79659 210.14049 210.53939 210.94128
 211.74718 212.93808 214.20098 215.99688 217.93778 219.99368 222.10158 224.19748
 226.27038 228.36728 230.47718 232.59608 234.73798 236.92288 239.19178 241.57468
 244.20858 246.47248 248.48738 250.26528 251.69518 252.83108 253.66598 253.99488
 254.04478 253.83168 253.20458 252.16548 250.78438 248.95828 246.88017 244.72607
 242.52997 240.34687 238.17977 236.03167 233.90457 231.78447 229.82337 227.99327
 226.28917 224.77407 223.41697 222.20187 221.09677 220.06967 219.18657 218.34047
 217.59537 216.78827 215.89917 215.27607 214.73897 214.61548 214.32372 214.98212
 216.18956 216.32242 216.88461 218.46309 220.31783 223.27495 227.91908 232.35832
 236.01303 239.38383 241.96790 244.03818 246.41884 249.37396 252.85344 256.54977
 260.07761 263.24213 266.09872 268.80249 271.34512 273.63510 275.59940 277.29654
 278.67535 279.94559 281.17944 282.52145 283.70886 284.76364 285.72879 286.60944
 287.41013 288.13019 288.76428 289.58978
 366.78100 356.34780 345.79260 334.67140 323.08720 311.29400 299.17680 286.99260
 274.71740 262.62720 250.64900 239.96280 230.09760 221.21440 213.40920 206.42400
 200.27080 195.22160 191.81640 189.87120 188.92100 188.99780 189.84560 191.16640
 192.90420 195.01200 197.28780 199.65961 202.11741 204.61021 206.71101 208.56581
 210.20461 211.36241 211.60421 211.84501 211.79481 211.51261 211.15841 210.80121
 210.43101 210.15381 209.97461 209.85141 209.79221 210.13601 210.53481 210.93661
 211.74241 212.93321 214.19601 215.99181 217.93261 219.98841 222.09621 224.19201
 226.26481 228.36161 230.47141 232.59021 234.73201 236.91681 239.18561 241.56841
 244.20221 246.46601 248.48081 250.25861 251.68841 252.82421 253.65901 253.98781
 254.03761 253.82441 253.19721 252.15801 250.77681 248.95061 246.87241 244.71822
 242.52202 240.33882 238.17162 236.02342 233.89622 231.77602 229.81482 227.98462
 226.28042 224.76522 223.40802 222.19282 221.08762 220.06042 219.17722 218.33102
 217.58582 216.77862 215.88942 215.26622 214.72902 214.63354 214.40799 215.01274
 216.20900 216.44055 217.00546 218.52988 220.41029 223.34161 227.95256 232.34174
 235.94241 239.22449 241.72121 243.75949 246.18529 249.20096 252.73732 256.47498
 260.01318 263.17679 266.03970 268.75504 271.31567 273.63062 275.62558 277.33914
 278.70413 279.95703 281.17731 282.51724 283.70480 284.75845 285.72400 286.60178
 287.40231 288.11984 288.75381 289.57593
 366.78100 356.34750 345.79200 334.67050 323.08600 311.29250 299.17500 286.99051
 274.71501 262.62451 250.64601 239.95951 230.09401 221.21051 213.40501 206.41951
 200.26601 195.21651 191.81101 189.86552 188.91502 188.99152 189.83902 191.15952
 192.89702 195.00452 197.28002 199.65152 202.10902 204.60152 206.70202 208.55653
 210.19503 211.35253 211.59403 211.83453 211.78403 211.50153 211.14703 210.78953
 210.41903 210.14153 209.96203 209.83854 209.77904 210.12254 210.52104 210.92254
 211.72804 212.91854 214.18104 215.97654 217.91704 219.97254 222.08004 224.17554
 226.24805 228.34455 230.45405 232.57255 234.71405 236.89855 239.16705 241.54955
 244.18305 246.44655 248.46105 250.23855 251.66806 252.80356 253.63806 253.96656
 254.01606 253.80256 253.17506 252.13556 250.75406 248.92756 246.84906 244.69456
 242.49807 240.31457 238.14707 235.99857 233.87107 231.75057 229.78907 227.95857
 226.25407 224.73857 223.38107 222.16557 221.06007 220.03258 219.14908 218.30258
 217.55708 216.74958 215.86008 215.23658 214.69908 214.63933 214.49818 215.04099
 216.22791 216.56606 217.14691 218.60129 220.47395 223.39078 227.97821 232.32181
 235.86555 239.05746 241.47528 243.49532 245.97324 249.04800 252.63213 256.40091
 259.94055 263.10190 265.97406 268.70441 271.28616 273.62772 275.65466 277.38589
 278.73788 279.97183 281.18060 282.51797 283.70532 284.75842 285.72195 286.60031
 287.39948 288.11743 288.74860 289.56763
 366.78100 356.34708 345.79117 334.66925 323.08433 311.29042 299.17250 286.98758
 274.71167 262.62075 250.64183 239.95492 230.08900 221.20508 213.39917 206.41325
 200.25933 195.20942 191.80350 189.85758 188.90667 188.98275 189.82983 191.14992
 192.88700 194.99408 197.26917 199.64025 202.09733 204.58942 206.68950 208.54358
 210.18167 211.33875 211.57983 211.81992 211.76900 211.48608 211.13117 210.77325
 210.40233 210.12442 209.94450 209.82058 209.76067 210.10375 210.50183 210.90292
 211.70800 212.89808 214.16017 215.95525 217.89533 219.95042 222.05750 224.15258
 226.22467 228.32075 230.42983 232.54792 234.68900 236.87308 239.14117 241.52325
 244.15633 246.41942 248.43350 250.21058 251.63967 252.77475 253.60883 253.93692
 253.98600 253.77208 253.14417 252.10425 250.72233 248.89542 246.81650 244.66158
 242.46467 240.28075 238.11283 235.96392 233.83600 231.71508 229.75317 227.92225
 226.21733 224.70142 223.34350 222.12758 221.02167 219.99375 219.10983 218.26292
 217.51700 216.70908 215.81917 215.19525 214.65733 214.63658 214.58757 215.07533
 216.24234 216.69571 217.28027 218.65198 220.55083 223.46555 228.01224 232.30930
 235.78709 238.88141 241.22131 243.23112 245.76440 248.89905 252.52847 256.32166
 259.85883 263.02060 265.90872 268.65671 271.25970 273.62973 275.68732 277.43500
 278.77481 279.99194 281.18610 282.52237 283.70911 284.76120 285.72427 286.60181
 287.39853 288.11652 288.74600 289.56259
 366.78100 356.34697 345.79095 334.66892 323.08390 311.28987 299.17185 286.98682
 274.71080 262.61977 250.64075 239.95372 230.08770 221.20367 213.39765 206.41162
 200.25760 195.20757 191.80155 189.85552 188.90450 188.98047 189.82745 191.14742
 192.88440 194.99137 197.26635 199.63732 202.09430 204.58627 206.68625 208.54022
 210.17820 211.33517 211.57615 211.81612 211.76510 211.48207 211.12705 210.76902
 210.39800 210.11997 209.93995 209.81592 209.75590 210.09887 210.49685 210.89782
 211.70280 212.89277 214.15475 215.94972 217.88970 219.94467 222.05165 224.14662
 226.21860 228.31457 230.42355 232.54152 234.68250 236.86647 239.13445 241.51642
 244.14940 246.41237 248.42635 250.20332 251.63230 252.76727 253.60125 253.92922
 253.97820 253.76417 253.13615 252.09612 250.71410 248.88707 246.80805 244.65302
 242.45600 240.27197 238.10395 235.95492 233.82690 231.70587 229.74385 227.91282
 226.20780 224.69177 223.33375 222.11772 221.01170 219.98367 219.09965 218.25262
 217.50660 216.69857 215.80855 215.18452 214.64650 214.64700 214.64818 215.14429
 216.20676 216.84058 217.48299 218.73972 220.60561 223.52136 228.03879 232.29321
 235.69046 238.67758 240.94434 242.95757 245.55640 248.75606 252.43098 256.24493
 259.78049 262.94922 265.85516 268.61786 271.23874 273.63364 275.71729 277.47803
 278.80594 280.01132 281.19376 282.52835 283.71445 284.76675 285.72781 286.60513
 287.40146 288.11884 288.74625 289.56097
 366.78100 356.34721 345.79141 334.66962 323.08483 311.29103 299.17324 286.98845
 274.71265 262.62186 250.64307 239.95627 230.09048 221.20669 213.40089 206.41510
 200.26131 195.21152 191.80572 189.85993 188.90914 188.98534 189.83255 191.15276
 192.88996 194.99717 197.27238 199.64358 202.10079 204.59300 206.69320 208.54741
 210.18562 211.34282 211.58403 211.82424 211.77344 211.49065 211.13586 210.77806
 210.40727 210.12948 209.94968 209.82589 209.76610 210.10930 210.50751 210.90872
 211.71393 212.90413 214.16634 215.96155 217.90175 219.95696 222.06417 224.15937
 226.23158 228.32779 230.43699 232.55520 234.69641 236.88061 239.14882 241.53103
 244.16423 246.42744 248.44165 250.21885 251.64806 252.78327 253.61747 253.94568
 253.99489 253.78109 253.15330 252.11351 250.73172 248.90492 246.82613 244.67134
 242.47454 240.29075 238.12296 235.97416 233.84637 231.72558 229.76378 227.93299
 226.22820 224.71240 223.35461 222.13882 221.03302 220.00523 219.12144 218.27464
 217.52885 216.72106 215.83126 215.20747 214.66968 214.67174 214.67662 215.25790
 216.14195 216.92578 217.67612 218.88176 220.67830 223.57130 228.06511 232.27487
 235.58012 238.46054 240.66585 242.69720 245.36790 248.63351 252.34917 256.17917
 259.71429 262.89008 265.80957 268.58218 271.21753 273.63287 275.74020 277.51138
 278.82785 280.02145 281.20117 282.53613 283.72144 284.77332 285.73358 286.60944
 287.40549 288.11942 288.74771 289.55734
 366.78100 356.34728 345.79156 334.66984 323.08512 311.29140 299.17368 286.98895
 274.71323 262.62251 250.64379 239.95707 230.09135 221.20763 213.40191 206.41619
 200.26247 195.21275 191.80703 189.86131 188.91059 188.98686 189.83414 191.15442
 192.89170 194.99898 197.27426 199.64554 202.10282 204.59510 206.69538 208.54966
 210.18794 211.34522 211.58649 211.82677 211.77605 211.49333 211.13861 210.78089
 210.41017 210.13245 209.95273 209.82901 209.76929 210.11257 210.51085 210.91213
 211.71740 212.90768 214.16996 215.96524 217.90552 219.96080 222.06808 224.16336
 226.23564 228.33192 230.44120 232.55948 234.70076 236.88503 239.15331 241.53559
 244.16887 246.43215 248.44643 250.22371 251.65299 252.78827 253.62255 253.95083
 254.00011 253.78639 253.15866 252.11894 250.73722 248.91050 246.83178 244.67706
 242.48034 240.29662 238.12890 235.98018 233.85246 231.73174 229.77002 227.93930
 226.23457 224.71885 223.36113 222.14541 221.03969 220.01197 219.12825 218.28153
 217.53581 216.72809 215.83837 215.21465 214.67693 214.68611 214.70781 215.37245
 216.09860 216.98427 217.87224 219.01897 220.74768 223.62537 228.08809 232.24489
 235.45627 238.23653 240.39365 242.45483 245.19975 248.52870 252.27928 256.12003
 259.65140 262.83093 265.75958 268.54242 271.19052 273.62778 275.75861 277.54169
 278.84735 280.02734 281.20941 282.54333 283.72961 284.78165 285.74039 286.61533
 287.41159 288.12415 288.75137 289.55865
 366.78100 356.34689 345.79077 334.66866 323.08355 311.28943 299.17132 286.98620
 274.71009 262.61898 250.63986 239.95275 230.08664 221.20252 213.39641 206.41030
 200.25618 195.20607 191.79995 189.85384 188.90273 188.97861 189.82550 191.14539
 192.88227 194.98916 197.26404 199.63493 202.09182 204.58370 206.68359 208.53748
 210.17536 211.33225 211.57314 211.81302 211.76191 211.47879 211.12368 210.76557
 210.39445 210.11634 209.93623 209.81211 209.75200 210.09489 210.49277 210.89366
 211.69854 212.88843 214.15032 215.94520 217.88509 219.93998 222.04686 224.14175
 226.21364 228.30952 230.41841 232.53629 234.67718 236.86107 239.12895 241.51084
 244.14373 246.40661 248.42050 250.19738 251.62627 252.76116 253.59504 253.92293
 253.97182 253.75770 253.12959 252.08948 250.70736 248.88025 246.80113 244.64602
 242.44891 240.26479 238.09668 235.94757 233.81945 231.69834 229.73623 227.90511
 226.20000 224.68388 223.32577 222.10966 221.00354 219.97543 219.09132 218.24420
 217.49809 216.68998 215.79986 215.17575 214.63763 214.67546 214.76486 215.45163
 216.09325 217.04553 218.06750 219.15576 220.81219 223.66801 228.10028 232.19688
 235.32236 238.01173 240.12952 242.22731 245.04620 248.43520 252.21481 256.06088
 259.58484 262.76443 265.70370 268.49796 271.16379 273.62024 275.77661 277.57428
 278.87332 280.03903 281.21823 282.55103 283.73688 284.78705 285.74734 286.62198
 287.41519 288.12885 288.75607 289.55878
 366.78100 356.34632 345.78964 334.66697 323.08129 311.28661 299.16793 286.98225
 274.70558 262.61390 250.63422 239.94654 230.07986 221.19519 213.38851 206.40183
 200.24715 195.19648 191.78980 189.84312 188.89144 188.96676 189.81309 191.13241
 192.86873 194.97505 197.24937 199.61970 202.07602 204.56734 206.66666 208.51998
 210.15731 211.31363 211.55395 211.79327 211.74159 211.45792 211.10224 210.74356
 210.37188 210.09320 209.91253 209.78785 209.72717 210.06949 210.46682 210.86714
 211.67146 212.86078 214.12210 215.91643 217.85575 219.91007 222.01639 224.11071
 226.18204 228.27736 230.38568 232.50300 234.64332 236.82665 239.09397 241.47529
 244.10761 246.36993 248.38326 250.15958 251.58790 252.72222 253.55555 253.88287
 253.93119 253.71651 253.08783 252.04716 250.66448 248.83680 246.75712 244.60144
 242.40377 240.21909 238.05041 235.90073 233.77205 231.65038 229.68770 227.85602
 226.15034 224.63366 223.27499 222.05831 220.95163 219.92295 219.03827 218.19060
 217.44392 216.63524 215.74456 215.11989 214.58121 214.65527 214.83028 215.51067
 216.11275 217.12444 218.24431 219.29250 220.87791 223.69234 228.10489 232.13742
 235.19046 237.79398 239.87665 242.01257 244.90231 248.34747 252.15221 255.99896
 259.51294 262.69226 265.64380 268.45212 271.13507 273.61264 275.79382 277.60907
 278.90573 280.06143 281.22577 282.55756 283.74188 284.79279 285.75104 286.62289
 287.41669 288.12997 288.75339 289.55743
 366.78100 356.34579 345.78858 334.66537 323.07917 311.28396 299.16475 286.97854
 274.70133 262.60912 250.62892 239.94071 230.07350 221.18829 213.38108 206.39387
 200.23866 195.18746 191.78025 189.83304 188.88083 188.95562 189.80141 191.12021
 192.85600 194.96179 197.23558 199.60537 202.06116 204.55195 206.65075 208.50354
 210.14033 211.29612 211.53591 211.77470 211.72249 211.43829 211.08208 210.72287
 210.35066 210.07145 209.89024 209.76504 209.70383 210.04562 210.44241 210.84220
 211.64599 212.83478 214.09558 215.88937 217.82816 219.88195 221.98774 224.08153
 226.15233 228.24712 230.35491 232.47170 234.61149 236.79428 239.06107 241.44187
 244.07366 246.33545 248.34824 250.12403 251.55182 252.68562 253.51841 253.84520
 253.89299 253.67778 253.04857 252.00736 250.62416 248.79595 246.71574 244.55953
 242.36132 240.17611 238.00691 235.85670 233.72749 231.60528 229.64207 227.80986
 226.10365 224.58645 223.22724 222.01003 220.90282 219.87361 218.98840 218.14019
 217.39299 216.58378 215.69257 215.06736 214.52815 214.63577 214.89003 215.56578
 216.15099 217.20993 218.39499 219.42247 220.94633 223.70505 228.10968 232.07597
 235.06624 237.58688 239.63686 241.81245 244.76910 248.26642 252.09183 255.93498
