|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4595e-01 5.0982e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5545e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0380e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7732e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2085e+01 6.3556e+01 9.0658e+01 1.1726e+02
 1.4341e+02 1.6893e+02 1.9344e+02 2.1670e+02 2.3944e+02 2.6461e+02 2.9596e+02 3.2475e+02
 3.4928e+02 3.7797e+02 4.0961e+02 4.4352e+02 4.7906e+02 5.1570e+02 5.5283e+02 5.8978e+02
 6.2627e+02 6.6233e+02 6.9766e+02 7.3151e+02 7.6345e+02 7.9350e+02 8.2164e+02 8.4740e+02
 8.7025e+02 8.9019e+02 9.0773e+02 9.2331e+02 9.3695e+02 9.4916e+02 9.6039e+02 9.7065e+02
 9.7995e+02 9.8827e+02 9.9559e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0375e+00 7.0004e+00
 8.1260e+00 9.4443e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4448e+01 5.2080e+01 6.3550e+01 9.0648e+01 1.1723e+02
 1.4336e+02 1.6886e+02 1.9335e+02 2.1658e+02 2.3929e+02 2.6443e+02 2.9576e+02 3.2453e+02
 3.4906e+02 3.7777e+02 4.0944e+02 4.4340e+02 4.7895e+02 5.1561e+02 5.5275e+02 5.8970e+02
 6.2619e+02 6.6225e+02 6.9757e+02 7.3142e+02 7.6335e+02 7.9340e+02 8.2154e+02 8.4730e+02
 8.7015e+02 8.9010e+02 9.0763e+02 9.2322e+02 9.3687e+02 9.4906e+02 9.6030e+02 9.7056e+02
 9.7986e+02 9.8817e+02 9.9550e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7998e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7977e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8963e-01 4.4590e-01 5.0976e-01 5.8247e-01 6.6529e-01 7.5960e-01
 8.6728e-01 9.9032e-01 1.1311e+00 1.2926e+00 1.4780e+00 1.6915e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2127e+00 6.0371e+00 6.9999e+00
 8.1254e+00 9.4436e+00 1.0988e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2430e+01 3.7953e+01 4.4444e+01 5.2076e+01 6.3543e+01 9.0638e+01 1.1721e+02
 1.4332e+02 1.6878e+02 1.9324e+02 2.1645e+02 2.3914e+02 2.6425e+02 2.9555e+02 3.2431e+02
 3.4884e+02 3.7758e+02 4.0929e+02 4.4328e+02 4.7886e+02 5.1553e+02 5.5268e+02 5.8963e+02
 6.2612e+02 6.6217e+02 6.9748e+02 7.3132e+02 7.6325e+02 7.9330e+02 8.2144e+02 8.4720e+02
 8.7006e+02 8.9001e+02 9.0754e+02 9.2313e+02 9.3678e+02 9.4899e+02 9.6020e+02 9.7048e+02
 9.7976e+02 9.8808e+02 9.9540e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7995e-03 9.1382e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0154e-02 8.1525e-02
 9.4589e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5955e-01
 8.6722e-01 9.9025e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0366e+00 6.9993e+00
 8.1247e+00 9.4427e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2427e+01 3.7949e+01 4.4439e+01 5.2070e+01 6.3537e+01 9.0627e+01 1.1719e+02
 1.4327e+02 1.6871e+02 1.9315e+02 2.1632e+02 2.3898e+02 2.6406e+02 2.9534e+02 3.2409e+02
 3.4862e+02 3.7740e+02 4.0915e+02 4.4318e+02 4.7878e+02 5.1546e+02 5.5261e+02 5.8956e+02
 6.2603e+02 6.6208e+02 6.9738e+02 7.3122e+02 7.6315e+02 7.9320e+02 8.2133e+02 8.4711e+02
 8.6997e+02 8.8992e+02 9.0744e+02 9.2304e+02 9.3669e+02 9.4889e+02 9.6013e+02 9.7037e+02
 9.7965e+02 9.8799e+02 9.9532e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6871e-03 6.6586e-03
 7.7992e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0969e-01 5.8240e-01 6.6521e-01 7.5950e-01
 8.6717e-01 9.9019e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9026e+00 4.5060e+00 5.2119e+00 6.0361e+00 6.9988e+00
 8.1241e+00 9.4421e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4436e+01 5.2066e+01 6.3530e+01 9.0613e+01 1.1717e+02
 1.4323e+02 1.6863e+02 1.9303e+02 2.1619e+02 2.3882e+02 2.6389e+02 2.9514e+02 3.2388e+02
 3.4841e+02 3.7722e+02 4.0901e+02 4.4307e+02 4.7869e+02 5.1538e+02 5.5253e+02 5.8947e+02
 6.2595e+02 6.6198e+02 6.9727e+02 7.3111e+02 7.6304e+02 7.9308e+02 8.2123e+02 8.4700e+02
 8.6986e+02 8.8981e+02 9.0735e+02 9.2295e+02 9.3660e+02 9.4880e+02 9.6003e+02 9.7028e+02
 9.7956e+02 9.8790e+02 9.9521e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9983e+00
 8.1235e+00 9.4414e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3522e+01 9.0598e+01 1.1714e+02
 1.4318e+02 1.6855e+02 1.9292e+02 2.1605e+02 2.3867e+02 2.6371e+02 2.9493e+02 3.2365e+02
 3.4819e+02 3.7705e+02 4.0890e+02 4.4298e+02 4.7861e+02 5.1529e+02 5.5244e+02 5.8938e+02
 6.2585e+02 6.6188e+02 6.9717e+02 7.3100e+02 7.6292e+02 7.9297e+02 8.2112e+02 8.4688e+02
 8.6975e+02 8.8970e+02 9.0724e+02 9.2285e+02 9.3650e+02 9.4871e+02 9.5994e+02 9.7021e+02
 9.7949e+02 9.8782e+02 9.9514e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6511e-01 7.5939e-01
 8.6703e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1226e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3516e+01 9.0594e+01 1.1713e+02
 1.4315e+02 1.6850e+02 1.9283e+02 2.1593e+02 2.3853e+02 2.6354e+02 2.9474e+02 3.2344e+02
 3.4798e+02 3.7689e+02 4.0879e+02 4.4289e+02 4.7852e+02 5.1521e+02 5.5236e+02 5.8930e+02
 6.2577e+02 6.6179e+02 6.9707e+02 7.3090e+02 7.6283e+02 7.9287e+02 8.2101e+02 8.4678e+02
 8.6965e+02 8.8961e+02 9.0715e+02 9.2275e+02 9.3642e+02 9.4862e+02 9.5986e+02 9.7013e+02
 9.7942e+02 9.8774e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7644e-05 7.6710e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6006e-04 4.2728e-04 5.0684e-04
 6.0072e-04 7.1112e-04 8.4060e-04 9.9210e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4351e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4002e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6505e-01 7.5933e-01
 8.6696e-01 9.8996e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9968e+00
 8.1218e+00 9.4393e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7934e+01 4.4421e+01 5.2049e+01 6.3509e+01 9.0585e+01 1.1711e+02
 1.4312e+02 1.6844e+02 1.9274e+02 2.1580e+02 2.3838e+02 2.6337e+02 2.9455e+02 3.2324e+02
 3.4778e+02 3.7673e+02 4.0867e+02 4.4280e+02 4.7843e+02 5.1512e+02 5.5227e+02 5.8921e+02
 6.2568e+02 6.6169e+02 6.9698e+02 7.3080e+02 7.6273e+02 7.9277e+02 8.2091e+02 8.4668e+02
 8.6955e+02 8.8951e+02 9.0705e+02 9.2266e+02 9.3634e+02 9.4853e+02 9.5978e+02 9.7002e+02
 9.7933e+02 9.8764e+02 9.9495e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7979e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8223e-01 6.6500e-01 7.5927e-01
 8.6690e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4384e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3502e+01 9.0574e+01 1.1708e+02
 1.4308e+02 1.6838e+02 1.9265e+02 2.1568e+02 2.3823e+02 2.6320e+02 2.9436e+02 3.2304e+02
 3.4760e+02 3.7657e+02 4.0855e+02 4.4269e+02 4.7833e+02 5.1503e+02 5.5218e+02 5.8912e+02
 6.2558e+02 6.6159e+02 6.9687e+02 7.3070e+02 7.6262e+02 7.9267e+02 8.2080e+02 8.4657e+02
 8.6945e+02 8.8941e+02 9.0696e+02 9.2258e+02 9.3622e+02 9.4845e+02 9.5969e+02 9.6995e+02
 9.7924e+02 9.8757e+02 9.9488e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3830e-05 6.0230e-05 6.7642e-05 7.6709e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0069e-04 7.1109e-04 8.4055e-04 9.9204e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0343e-03 3.5492e-03 4.1519e-03 4.8581e-03 5.6859e-03 6.6572e-03
 7.7975e-03 9.1359e-03 1.0707e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7733e-02 3.2460e-02 3.7963e-02 4.4347e-02 5.1733e-02 6.0272e-02 7.0131e-02 8.1497e-02
 9.4556e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9503e-01 2.2455e-01 2.5825e-01
 2.9651e-01 3.3997e-01 3.8944e-01 4.4569e-01 5.0951e-01 5.8219e-01 6.6496e-01 7.5921e-01
 8.6683e-01 9.8981e-01 1.1305e+00 1.2919e+00 1.4772e+00 1.6905e+00 1.9375e+00 2.2227e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9008e+00 4.5040e+00 5.2095e+00 6.0334e+00 6.9955e+00
 8.1203e+00 9.4375e+00 1.0981e+01 1.2788e+01 1.4904e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7708e+01 3.2407e+01 3.7926e+01 4.4412e+01 5.2038e+01 6.3495e+01 9.0561e+01 1.1706e+02
 1.4304e+02 1.6832e+02 1.9256e+02 2.1556e+02 2.3808e+02 2.6302e+02 2.9417e+02 3.2285e+02
 3.4741e+02 3.7642e+02 4.0843e+02 4.4259e+02 4.7823e+02 5.1493e+02 5.5208e+02 5.8902e+02
 6.2547e+02 6.6149e+02 6.9677e+02 7.3059e+02 7.6251e+02 7.9256e+02 8.2069e+02 8.4647e+02
 8.6935e+02 8.8932e+02 9.0686e+02 9.2248e+02 9.3613e+02 9.4835e+02 9.5959e+02 9.6985e+02
 9.7914e+02 9.8747e+02 9.9479e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0269e-02 7.0127e-02 8.1493e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6491e-01 7.5916e-01
 8.6677e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5036e+00 5.2091e+00 6.0329e+00 6.9949e+00
 8.1196e+00 9.4367e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4408e+01 5.2033e+01 6.3487e+01 9.0548e+01 1.1704e+02
 1.4301e+02 1.6826e+02 1.9247e+02 2.1544e+02 2.3793e+02 2.6285e+02 2.9398e+02 3.2267e+02
 3.4724e+02 3.7627e+02 4.0830e+02 4.4248e+02 4.7813e+02 5.1482e+02 5.5197e+02 5.8891e+02
 6.2537e+02 6.6139e+02 6.9666e+02 7.3048e+02 7.6241e+02 7.9246e+02 8.2059e+02 8.4637e+02
 8.6925e+02 8.8922e+02 9.0676e+02 9.2238e+02 9.3606e+02 9.4825e+02 9.5950e+02 9.6976e+02
 9.7906e+02 9.8740e+02 9.9471e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1352e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0208e-02 2.3678e-02
 2.7730e-02 3.2457e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4563e-01 5.0944e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8967e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9002e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4360e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7380e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3480e+01 9.0536e+01 1.1702e+02
 1.4298e+02 1.6821e+02 1.9239e+02 2.1533e+02 2.3779e+02 2.6268e+02 2.9380e+02 3.2249e+02
 3.4707e+02 3.7612e+02 4.0818e+02 4.4237e+02 4.7802e+02 5.1472e+02 5.5187e+02 5.8881e+02
 6.2527e+02 6.6128e+02 6.9656e+02 7.3038e+02 7.6231e+02 7.9236e+02 8.2050e+02 8.4628e+02
 8.6916e+02 8.8913e+02 9.0667e+02 9.2229e+02 9.3595e+02 9.4817e+02 9.5941e+02 9.6967e+02
 9.7896e+02 9.8730e+02 9.9460e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0229e-05 6.7640e-05 7.6706e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9197e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8576e-03 5.6853e-03 6.6565e-03
 7.7967e-03 9.1350e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4341e-02 5.1726e-02 6.0264e-02 7.0121e-02 8.1485e-02
 9.4543e-02 1.0955e-01 1.2677e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5820e-01
 2.9646e-01 3.3991e-01 3.8938e-01 4.4561e-01 5.0942e-01 5.8208e-01 6.6484e-01 7.5907e-01
