|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 252.43032 252.19480 251.54528 250.48376 249.08023 247.23171 245.13119 242.95466
 240.73614 238.53062 236.34109 234.17057 232.02105 229.87852 227.89500 226.04248
 224.31595 222.77843 221.39891 220.16138 219.03386 217.98434 217.07881 216.21029
 215.44277 214.61324 213.70172 213.05620 212.49667 213.32095 215.26839 217.63995
 218.97975 220.36342 221.94496 223.37279 224.63823 226.06136 228.47240 229.98111
 230.23677 230.79276 233.50493 237.41188 241.74318 246.22641 250.59619 254.70485
 258.39856 261.66312 264.53217 267.02460 269.31186 271.44543 273.17242 274.65295
 276.44788 278.22879 279.79279 281.16895 282.36453 283.42410 284.39474 285.28207
 286.09436 286.83032 287.47742 288.38000
 366.78100 356.32597 345.74894 334.60591 322.99988 311.18484 299.04581 286.83978
 274.54275 262.43072 250.43069 239.72266 229.83563 220.93060 213.10357 206.09653
 199.92150 194.85047 191.42344 189.45641 188.48438 188.53935 189.36532 190.66429
 192.38026 194.46622 196.72019 199.07016 201.50613 203.97710 206.05607 207.88904
 209.50601 210.64198 210.86195 211.08091 211.00888 210.70485 210.32882 209.94979
 209.55776 209.25873 209.05770 208.91267 208.83164 209.15360 209.53057 209.91054
 210.69451 211.86348 213.10445 214.87842 216.79739 218.83136 220.91733 222.99129
 225.04226 227.11723 229.20520 231.30217 233.42214 235.58511 237.83208 240.19305
 242.80501 245.04698 247.03995 248.79592 250.20389 251.31786 252.13083 252.43780
 252.46577 252.23074 251.58170 250.52067 249.11764 247.26961 245.16958 242.99355
 240.77552 238.57049 236.38146 234.21143 232.06239 229.92036 227.93733 226.08530
 224.35927 222.82224 221.44321 220.20618 219.07915 218.03012 217.12508 216.25705
 215.49002 214.66099 213.74996 213.10493 212.54590 213.36555 215.30211 217.65857
 219.07864 220.54086 222.12579 223.54030 224.77414 226.10315 228.38771 229.73351
 229.95056 230.53516 233.28201 237.30185 241.69254 246.17891 250.54420 254.65269
 258.34964 261.61600 264.48340 266.96417 269.25574 271.40704 273.06598 274.64813
 276.39658 278.17102 279.73715 281.11462 282.30945 283.37192 284.34326 285.22946
 286.03763 286.76923 287.41293 288.31979
 366.78100 356.32667 345.75034 334.60801 323.00269 311.18836 299.05003 286.84470
 274.54837 262.43704 250.43772 239.73039 229.84406 220.93973 213.11340 206.10707
 199.93275 194.86242 191.43609 189.46976 188.49843 188.55410 189.38078 190.68045
 192.39712 194.48379 196.73846 199.08913 201.52581 203.99748 206.07715 207.91082
 209.52849 210.66516 210.88584 211.10551 211.03418 210.73085 210.35552 209.97719
 209.58587 209.28754 209.08721 208.94288 208.86255 209.18522 209.56290 209.94357
 210.72824 211.89791 213.13958 214.91425 216.83393 218.86860 220.95527 223.02994
 225.08161 227.15728 229.24596 231.34363 233.46430 235.62797 237.87564 240.23731
 242.84999 245.09266 247.08633 248.84300 250.25167 251.36634 252.18002 252.48769
 252.51636 252.28203 251.63370 250.57337 249.17105 247.32372 245.22439 243.04906
 240.83173 238.62740 236.43908 234.26975 232.12142 229.98009 227.99776 226.14643
 224.42111 222.88478 221.50645 220.27012 219.14379 218.09546 217.19114 216.32381
 215.55748 214.72915 213.81882 213.17449 212.61617 213.42302 215.32932 217.67073
 219.17622 220.71806 222.30011 223.69431 224.89609 226.14812 228.31633 229.49213
 229.66606 230.29951 233.08076 237.19991 241.64258 246.12704 250.48698 254.59047
 258.28418 261.54950 264.41660 266.89478 269.20538 271.38483 273.01010 274.59726
 276.35767 278.13162 279.69708 281.07327 282.26828 283.32852 284.29834 285.18564
 285.99310 286.72485 287.36911 288.27823
 366.78100 356.32746 345.75192 334.61037 323.00583 311.19229 299.05475 286.85021
 274.55466 262.44412 250.44558 239.73904 229.85350 220.94995 213.12441 206.11887
 199.94533 194.87578 191.45024 189.48470 188.51416 188.57062 189.39807 190.69853
 192.41599 194.50345 196.75891 199.11036 201.54782 204.02028 206.10074 207.93520
 209.55365 210.69111 210.91257 211.13303 211.06249 210.75994 210.38540 210.00786
 209.61732 209.31978 209.12023 208.97669 208.89715 209.22061 209.59907 209.98052
 210.76598 211.93644 213.17890 214.95435 216.87481 218.91027 220.99773 223.07319
 225.12564 227.20210 229.29156 231.39002 233.51148 235.67593 237.92439 240.28685
 242.90031 245.14377 247.13822 248.89568 250.30514 251.42060 252.23506 252.54351
 252.57297 252.33943 251.69189 250.63235 249.23080 247.38426 245.28572 243.11118
 240.89463 238.69109 236.50355 234.33501 232.18747 230.04692 228.06538 226.21484
 224.49030 222.95476 221.57721 220.34167 219.21613 218.16859 217.26505 216.39850
 215.63296 214.80542 213.89588 213.25234 212.69479 213.48476 215.35112 217.67374
 219.27325 220.88513 222.47153 223.84709 225.00954 226.19664 228.24910 229.24872
 229.38043 230.08687 232.90703 237.11008 241.59328 246.07407 250.42775 254.52055
 258.20468 261.46841 264.33661 266.81970 269.14822 271.33881 272.96576 274.57617
 276.33392 278.10715 279.67282 281.04871 282.24417 283.30563 284.27597 285.16577
 285.97421 286.71060 287.35715 288.26804
 366.78100 356.32832 345.75363 334.61295 323.00926 311.19658 299.05989 286.85621
 274.56152 262.45184 250.45415 239.74847 229.86378 220.96110 213.13641 206.13173
 199.95904 194.89036 191.46567 189.50099 188.53130 188.58862 189.41693 190.71825
 192.43656 194.52488 196.78119 199.13351 201.57182 204.04514 206.12645 207.96177
 209.58108 210.71940 210.94171 211.16303 211.09334 210.79166 210.41797 210.04129
 209.65160 209.35492 209.15623 209.01355 208.93486 209.25918 209.63849 210.02081
 210.80712 211.97844 213.22175 214.99807 216.91938 218.95570 221.04401 223.12033
 225.17364 227.25096 229.34127 231.44059 233.56290 235.72822 237.97753 240.34085
 242.95516 245.19948 247.19479 248.95311 250.36342 251.47974 252.29505 252.60437
 252.63468 252.40200 251.75531 250.69663 249.29594 247.45026 245.35257 243.17889
 240.96320 238.76052 236.57383 234.40615 232.25946 230.11978 228.13909 226.28941
 224.56572 223.03104 221.65435 220.41967 219.29498 218.24830 217.34561 216.47993
 215.71524 214.88856 213.97987 213.33719 212.78050 213.55113 215.37183 217.67175
 219.36983 221.03865 222.64203 224.00333 225.12335 226.25124 228.18639 229.01212
 229.09897 229.89597 232.75729 237.02708 241.54073 246.01765 250.36359 254.44133
 258.11237 261.37439 264.25040 266.74527 269.09344 271.28174 272.87811 274.56714
 276.34021 278.11423 279.67914 281.05627 282.25104 283.31323 284.28464 285.17325
 285.98587 286.71967 287.36530 288.28156
 366.78100 356.32920 345.75540 334.61559 323.01279 311.20099 299.06519 286.86238
 274.56858 262.45978 250.46298 239.75818 229.87437 220.97257 213.14877 206.14497
 199.97316 194.90536 191.48156 189.51776 188.54895 188.60715 189.43635 190.73855
 192.45775 194.54694 196.80414 199.15734 201.59654 204.07073 206.15293 207.98913
 209.60933 210.74853 210.97172 211.19392 211.12512 210.82432 210.45151 210.07571
 209.68691 209.39111 209.19331 209.05150 208.97370 209.29890 209.67910 210.06229
 210.84949 212.02169 213.26589 215.04308 216.96528 219.00248 221.09168 223.16888
 225.22307 227.30127 229.39247 231.49267 233.61586 235.78206 238.03226 240.39646
 243.01166 245.25685 247.25305 249.01225 250.42345 251.54064 252.35684 252.66704
 252.69824 252.46644 251.82063 250.76283 249.36303 247.51823 245.42142 243.24862
 241.03382 238.83202 236.64622 234.47941 232.33361 230.19481 228.21501 226.36620
 224.64340 223.10960 221.73380 220.49999 219.37619 218.33039 217.42859 216.56379
 215.79998 214.97418 214.06638 213.42458 212.86877 213.61945 215.39302 217.66191
 219.46051 221.18231 222.81148 224.16223 225.24585 226.31470 228.11548 228.76242
 228.81331 229.72244 232.63170 236.95450 241.49104 245.96483 250.30263 254.36427
 258.02151 261.28253 264.16330 266.67111 269.02863 271.18390 272.77789 274.58020
 276.34100 278.11636 279.68387 281.06317 282.26022 283.32339 284.29620 285.18649
 285.99847 286.73587 287.38214 288.29361
 366.78100 356.33002 345.75704 334.61807 323.01609 311.20511 299.07013 286.86815
 274.57518 262.46720 250.47122 239.76724 229.88426 220.98329 213.16031 206.15733
 199.98635 194.91937 191.49640 189.53342 188.56544 188.62446 189.45448 190.75751
 192.47753 194.56755 196.82557 199.17959 201.61962 204.09464 206.17766 208.01468
 209.63570 210.77573 210.99975 211.22277 211.15479 210.85481 210.48284 210.10786
 209.71988 209.42490 209.22793 209.08695 209.00997 209.33599 209.71701 210.10104
 210.88906 212.06208 213.30710 215.08512 217.00815 219.04617 221.13619 223.21421
 225.26923 227.34826 229.44028 231.54130 233.66532 235.83234 238.08337 240.44839
 243.06441 245.31043 247.30745 249.06748 250.47950 251.59752 252.41454 252.72556
 252.75759 252.52661 251.88163 250.82465 249.42567 247.58170 245.48572 243.31374
 241.09976 238.89878 236.71381 234.54783 232.40285 230.26487 228.28589 226.43792
 224.71594 223.18296 221.80798 220.57500 219.45203 218.40705 217.50607 216.64209
 215.87911 215.05414 214.14716 213.50618 212.95120 213.68536 215.41991 217.65622
 219.53647 221.31378 222.98056 224.31650 225.36314 226.38348 228.05467 228.51529
 228.53210 229.57626 232.52902 236.88617 241.43758 245.90477 250.23103 254.27148
 257.91284 261.17291 264.06308 266.59500 268.96585 271.08975 272.68942 274.57489
 276.37189 278.14752 279.71402 281.09106 282.28848 283.35165 284.32309 285.21219
 286.02332 286.75879 287.40881 288.31714
 366.78100 356.33086 345.75872 334.62058 323.01944 311.20929 299.07515 286.87401
 274.58187 262.47473 250.47959 239.77645 229.89431 220.99416 213.17202 206.16988
 199.99974 194.93360 191.51146 189.54932 188.58218 188.64204 189.47289 190.77675
 192.49761 194.58847 196.84733 199.20219 201.64305 204.11891 206.20276 208.04062
 209.66248 210.80334 211.02820 211.25206 211.18492 210.88578 210.51464 210.14049
 209.75335 209.45921 209.26307 209.12293 209.04679 209.37365 209.75551 210.14036
 210.92922 212.10308 213.34894 215.12780 217.05166 219.09052 221.18138 223.26023
 225.31609 227.39595 229.48881 231.59067 233.71553 235.88339 238.13525 240.50111
 243.11796 245.36482 247.36268 249.12354 250.53640 251.65526 252.47312 252.78498
 252.81783 252.58769 251.94355 250.88741 249.48927 247.64613 245.55099 243.37985
 241.16671 238.96656 236.78242 234.61728 232.47314 230.33600 228.35786 226.51072
 224.78958 223.25743 221.88329 220.65115 219.52901 218.48487 217.58473 216.72159
 215.95945 215.13531 214.22916 213.58902 213.03488 213.75146 215.44446 217.65149
 219.60191 221.43832 223.14305 224.47714 225.48889 226.45349 227.98418 228.28223
 228.28015 229.44431 232.44058 236.82507 241.38568 245.84497 250.15839 254.17487
 257.79941 261.05930 263.96194 266.52090 268.89883 270.99289 272.58771 274.43527
 276.40063 278.18933 279.74884 281.12149 282.31516 283.37650 284.34805 285.23651
 286.04987 286.78668 287.43555 288.34448
 366.78100 356.33165 345.76031 334.62296 323.02262 311.21327 299.07993 286.87958
 274.58824 262.48189 250.48755 239.78520 229.90386 221.00451 213.18317 206.18182
 200.01248 194.94713 191.52579 189.56444 188.59810 188.65875 189.49041 190.79506
 192.51672 194.60837 196.86803 199.22368 201.66534 204.14199 206.22665 208.06530
 209.68796 210.82961 211.05527 211.27992 211.21358 210.91523 210.54488 210.17154
 209.78519 209.49185 209.29650 209.15716 209.08181 209.40947 209.79212 210.17778
 210.96743 212.14209 213.38874 215.16840 217.09305 219.13271 221.22436 223.30402
 225.36067 227.44133 229.53498 231.63764 233.76329 235.93195 238.18460 240.55126
 243.16891 245.41657 247.41522 249.17688 250.59053 251.71019 252.52884 252.84150
 252.87515 252.64581 252.00246 250.94712 249.54977 247.70742 245.61308 243.44273
 241.23039 239.03104 236.84770 234.68335 232.54001 230.40366 228.42632 226.57997
 224.85963 223.32828 221.95494 220.72359 219.60225 218.55890 217.65956 216.79721
 216.03587 215.21252 214.30718 213.66783 213.11449 213.81514 215.47052 217.62854
 219.66754 221.57173 223.32208 224.64342 225.60756 226.53270 227.91470 227.99486
 227.98457 229.33881 232.37682 236.77119 241.33942 245.79103 250.09248 254.08748
 257.69785 260.95908 263.87506 266.45444 268.81860 270.86588 272.50266 274.41260
 276.44049 278.22742 279.78329 281.15302 282.34503 283.40530 284.37640 285.26495
 286.07764 286.81470 287.46439 288.37057
 366.78100 356.33238 345.76176 334.62514 323.02551 311.21689 299.08427 286.88465
 274.59403 262.48841 250.49479 239.79316 229.91254 221.01392 213.19330 206.19268
 200.02406 194.95944 191.53881 189.57819 188.61257 188.67395 189.50633 190.81171
 192.53409 194.62646 196.88684 199.24322 201.68560 204.16298 206.24836 208.08774
 209.71111 210.85349 211.07987 211.30525 211.23963 210.94201 210.57239 210.19977
 209.81414 209.52152 209.32690 209.18828 209.11366 209.44204 209.82542 210.21179
 211.00217 212.17755 213.42493 215.20531 217.13069 219.17107 221.26344 223.34382
 225.40120 227.48258 229.57696 231.68034 233.80672 235.97609 238.22947 240.59685
 243.21523 245.46361 247.46299 249.22537 250.63974 251.76012 252.57950 252.89288
 252.92726 252.69864 252.05602 251.00139 249.60477 247.76315 245.66953 243.49991
 241.28829 239.08967 236.90704 234.74342 232.60080 230.46518 228.48856 226.64294
 224.92332 223.39269 222.02007 220.78945 219.66883 218.62621 217.72759 216.86597
 216.10534 215.28272 214.37810 213.73948 213.18686 213.87523 215.50154 217.61359
 219.71147 221.67981 223.45963 224.81566 225.75143 226.64812 227.89177 227.78488
 227.70721 229.15970 232.29573 236.72186 241.28987 245.73297 250.01901 253.99002
 257.58600 260.85275 263.79095 266.40265 268.77399 270.80264 272.39209 274.48209
 276.51486 278.27832 279.82309 281.19000 282.37814 283.43640 284.40491 285.29193
 286.10376 286.84100 287.48813 288.39145
 366.78100 356.33283 345.76267 334.62650 323.02734 311.21917 299.08701 286.88784
 274.59767 262.49251 250.49934 239.79818 229.91801 221.01984 213.19968 206.19951
 200.03135 194.96718 191.54702 189.58685 188.62168 188.68352 189.51635 190.82219
 192.54502 194.63786 196.89869 199.25552 201.69836 204.17619 206.26203 208.10186
 209.72569 210.86853 211.09536 211.32120 211.25603 210.95887 210.58970 210.21753
 209.83237 209.54020 209.34604 209.20787 209.13371 209.46254 209.84637 210.23321
 211.02404 212.19988 213.44771 215.22855 217.15438 219.19521 221.28805 223.36888
 225.42672 227.50855 229.60338 231.70722 233.83405 236.00389 238.25772 240.62556
 243.24439 245.49322 247.49306 249.25589 250.67073 251.79156 252.61140 252.92523
 252.96006 252.73190 252.08973 251.03557 249.63940 247.79823 245.70507 243.53590
 241.32474 239.12657 236.94441 234.78124 232.63907 230.50391 228.52774 226.68258
 224.96341 223.43325 222.06108 220.83091 219.71075 218.66858 217.77042 216.90925
 216.14908 215.32692 214.42275 213.78459 213.23242 213.91896 215.54099 217.62935
 219.72112 221.76080 223.57889 224.95581 225.86217 226.74239 227.88876 227.67140
 227.51810 229.00250 232.23155 236.68274 241.24086 245.67036 249.93445 253.87318
 257.44757 260.71158 263.66248 266.28864 268.62402 270.58963 272.57321 274.54102
 276.56100 278.31165 279.85583 281.22110 282.40839 283.46432 284.43182 285.31763
 286.12698 286.86124 287.50757 288.40823
 366.78100 356.33297 345.76293 334.62690 323.02787 311.21983 299.08780 286.88877
 274.59874 262.49370 250.50067 239.79964 229.91960 221.02157 213.20154 206.20150
 200.03347 194.96944 191.54941 189.58937 188.62434 188.68631 189.51927 190.82524
 192.54821 194.64117 196.90214 199.25911 201.70208 204.18004 206.26601 208.10598
 209.72994 210.87291 211.09988 211.32584 211.26081 210.96378 210.59474 210.22271
 209.83768 209.54565 209.35161 209.21358 209.13955 209.46851 209.85248 210.23945
 211.03041 212.20638 213.45435 215.23532 217.16128 219.20225 221.29522 223.37618
 225.43415 227.51612 229.61108 231.71505 233.84202 236.01199 238.26595 240.63392
 243.25289 245.50185 247.50182 249.26479 250.67975 251.80072 252.62069 252.93465
 252.96962 252.74159 252.09956 251.04552 249.64949 247.80846 245.71542 243.54639
 241.33536 239.13732 236.95529 234.79226 232.65023 230.51519 228.53916 226.69413
 224.97509 223.44506 222.07303 220.84299 219.72296 218.68093 217.78290 216.92186
 216.16183 215.33980 214.43576 213.79773 213.24570 213.94591 215.60020 217.67281
 219.71805 221.80550 223.68042 225.07950 225.95862 226.81534 227.87123 227.59270
 227.38562 228.87907 232.18695 236.65332 241.19786 245.61377 249.85736 253.77104
 257.33157 260.59766 263.56046 266.19147 268.48148 270.40326 272.65665 274.55011
 276.56866 278.34546 279.89166 281.25427 282.44070 283.49438 284.45996 285.34329
 286.15134 286.88394 287.52942 288.42480
 366.78100 356.33316 345.76333 334.62749 323.02866 311.22082 299.08898 286.89015
 274.60031 262.49547 250.50264 239.80180 229.92197 221.02413 213.20429 206.20446
 200.03662 194.97278 191.55295 189.59311 188.62828 188.69044 189.52360 190.82977
 192.55293 194.64610 196.90726 199.26442 201.70759 204.18575 206.27191 208.11208
 209.73624 210.87941 211.10657 211.33273 211.26790 210.97106 210.60222 210.23039
 209.84555 209.55372 209.35988 209.22204 209.14821 209.47737 209.86154 210.24870
 211.03986 212.21603 213.46419 215.24535 217.17152 219.21268 221.30585 223.38701
 225.44517 227.52734 229.62250 231.72666 233.85383 236.02399 238.27816 240.64632
 243.26548 245.51465 247.51481 249.27798 250.69314 251.81430 252.63447 252.94863
 252.98379 252.75596 252.11412 251.06029 249.66445 247.82361 245.73078 243.56194
 241.35110 239.15327 236.97143 234.80860 232.66676 230.53192 228.55609 226.71125
 224.99242 223.46258 222.09074 220.86091 219.74107 218.69923 217.80140 216.94056
 216.18073 215.35889 214.45505 213.81722 213.26538 213.97150 215.63979 217.72043
 219.74796 221.84225 223.75760 225.18353 226.05252 226.88390 227.84167 227.52168
 227.28113 228.78467 232.16051 236.63271 241.16089 245.56137 249.78214 253.66936
 257.21301 260.47797 263.45251 266.09009 268.35681 270.29977 272.62836 274.54019
 276.56744 278.35583 279.90607 281.27060 282.45593 283.51147 284.47632 285.35678
