|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3838e-05 6.0241e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0228e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4391e-02 5.1786e-02 6.0335e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6806e-01 9.9123e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0075e+00
 8.1344e+00 9.4541e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7760e+01 3.2469e+01 3.7999e+01 4.4499e+01 5.2141e+01 6.3602e+01 9.0680e+01 1.1757e+02
 1.4426e+02 1.7049e+02 1.9584e+02 2.1999e+02 2.4367e+02 2.6981e+02 3.0213e+02 3.3158e+02
 3.5666e+02 3.8550e+02 4.1692e+02 4.5022e+02 4.8488e+02 5.2065e+02 5.5707e+02 5.9351e+02
 6.2963e+02 6.6536e+02 7.0037e+02 7.3396e+02 7.6564e+02 7.9544e+02 8.2334e+02 8.4890e+02
 8.7158e+02 8.9137e+02 9.0876e+02 9.2423e+02 9.3778e+02 9.4986e+02 9.6099e+02 9.7117e+02
 9.8038e+02 9.8864e+02 9.9587e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5516e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8034e-03 9.1430e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7999e-02 4.4389e-02 5.1784e-02 6.0332e-02 7.0202e-02 8.1581e-02
 9.4656e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2481e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8993e-01 4.4625e-01 5.1016e-01 5.8294e-01 6.6583e-01 7.6023e-01
 8.6800e-01 9.9116e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3876e+00 3.9069e+00 4.5111e+00 5.2178e+00 6.0431e+00 7.0069e+00
 8.1337e+00 9.4533e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7758e+01 3.2466e+01 3.7996e+01 4.4495e+01 5.2136e+01 6.3594e+01 9.0666e+01 1.1755e+02
 1.4423e+02 1.7044e+02 1.9576e+02 2.1990e+02 2.4356e+02 2.6969e+02 3.0200e+02 3.3146e+02
 3.5653e+02 3.8536e+02 4.1677e+02 4.5007e+02 4.8474e+02 5.2053e+02 5.5697e+02 5.9343e+02
 6.2955e+02 6.6529e+02 7.0030e+02 7.3388e+02 7.6556e+02 7.9536e+02 8.2325e+02 8.4881e+02
 8.7149e+02 8.9128e+02 9.0867e+02 9.2413e+02 9.3768e+02 9.4978e+02 9.6092e+02 9.7108e+02
 9.8032e+02 9.8855e+02 9.9580e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3873e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3586e+01 9.0652e+01 1.1752e+02
 1.4419e+02 1.7038e+02 1.9569e+02 2.1981e+02 2.4346e+02 2.6958e+02 3.0189e+02 3.3135e+02
 3.5641e+02 3.8523e+02 4.1664e+02 4.4993e+02 4.8462e+02 5.2042e+02 5.5688e+02 5.9336e+02
 6.2949e+02 6.6522e+02 7.0023e+02 7.3381e+02 7.6548e+02 7.9527e+02 8.2317e+02 8.4872e+02
 8.7140e+02 8.9119e+02 9.0858e+02 9.2406e+02 9.3761e+02 9.4971e+02 9.6084e+02 9.7102e+02
 9.8021e+02 9.8850e+02 9.9574e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0193e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0056e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3578e+01 9.0639e+01 1.1750e+02
 1.4416e+02 1.7033e+02 1.9562e+02 2.1973e+02 2.4336e+02 2.6948e+02 3.0179e+02 3.3124e+02
 3.5629e+02 3.8511e+02 4.1650e+02 4.4980e+02 4.8449e+02 5.2031e+02 5.5680e+02 5.9328e+02
 6.2942e+02 6.6515e+02 7.0016e+02 7.3373e+02 7.6540e+02 7.9519e+02 8.2308e+02 8.4862e+02
 8.7131e+02 8.9111e+02 9.0851e+02 9.2398e+02 9.3753e+02 9.4963e+02 9.6078e+02 9.7095e+02
 9.8016e+02 9.8843e+02 9.9567e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6611e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0321e-02 7.0189e-02 8.1566e-02
 9.4637e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4614e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9091e-01 1.1317e+00 1.2934e+00 1.4789e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9400e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0048e+00
 8.1312e+00 9.4504e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2455e+01 3.7983e+01 4.4479e+01 5.2118e+01 6.3570e+01 9.0625e+01 1.1748e+02
 1.4412e+02 1.7027e+02 1.9555e+02 2.1965e+02 2.4327e+02 2.6938e+02 3.0168e+02 3.3113e+02
 3.5618e+02 3.8498e+02 4.1636e+02 4.4966e+02 4.8436e+02 5.2021e+02 5.5671e+02 5.9321e+02
 6.2934e+02 6.6508e+02 7.0009e+02 7.3366e+02 7.6533e+02 7.9511e+02 8.2300e+02 8.4854e+02
 8.7122e+02 8.9103e+02 9.0842e+02 9.2391e+02 9.3744e+02 9.4955e+02 9.6069e+02 9.7087e+02
 9.8008e+02 9.8834e+02 9.9558e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1302e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3561e+01 9.0613e+01 1.1745e+02
 1.4408e+02 1.7022e+02 1.9548e+02 2.1957e+02 2.4317e+02 2.6928e+02 3.0158e+02 3.3102e+02
 3.5605e+02 3.8485e+02 4.1622e+02 4.4952e+02 4.8424e+02 5.2010e+02 5.5663e+02 5.9313e+02
 6.2928e+02 6.6502e+02 7.0003e+02 7.3359e+02 7.6526e+02 7.9504e+02 8.2292e+02 8.4845e+02
 8.7114e+02 8.9093e+02 9.0834e+02 9.2382e+02 9.3738e+02 9.4948e+02 9.6062e+02 9.7081e+02
 9.8002e+02 9.8828e+02 9.9552e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8014e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0312e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6761e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9393e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0031e+00
 8.1292e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4467e+01 5.2104e+01 6.3552e+01 9.0600e+01 1.1743e+02
 1.4404e+02 1.7017e+02 1.9541e+02 2.1949e+02 2.4308e+02 2.6918e+02 3.0147e+02 3.3091e+02
 3.5593e+02 3.8472e+02 4.1609e+02 4.4938e+02 4.8412e+02 5.2000e+02 5.5654e+02 5.9307e+02
 6.2921e+02 6.6495e+02 6.9996e+02 7.3353e+02 7.6519e+02 7.9497e+02 8.2285e+02 8.4838e+02
 8.7106e+02 8.9086e+02 9.0826e+02 9.2375e+02 9.3731e+02 9.4941e+02 9.6055e+02 9.7073e+02
 9.7995e+02 9.8821e+02 9.9546e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6600e-03
 7.8010e-03 9.1401e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0308e-02 7.0173e-02 8.1547e-02
 9.4615e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4021e-01 3.8973e-01 4.4602e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6753e-01 9.9061e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9391e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0391e+00 7.0023e+00
 8.1282e+00 9.4469e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0314e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4461e+01 5.2096e+01 6.3543e+01 9.0588e+01 1.1740e+02
 1.4400e+02 1.7011e+02 1.9534e+02 2.1940e+02 2.4299e+02 2.6908e+02 3.0137e+02 3.3079e+02
 3.5581e+02 3.8459e+02 4.1595e+02 4.4925e+02 4.8400e+02 5.1990e+02 5.5647e+02 5.9300e+02
 6.2915e+02 6.6489e+02 6.9990e+02 7.3347e+02 7.6513e+02 7.9490e+02 8.2277e+02 8.4830e+02
 8.7098e+02 8.9079e+02 9.0820e+02 9.2368e+02 9.3724e+02 9.4934e+02 9.6049e+02 9.7065e+02
 9.7988e+02 9.8814e+02 9.9541e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7390e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4076e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8005e-03 9.1395e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7981e-02 4.4368e-02 5.1759e-02 6.0303e-02 7.0167e-02 8.1540e-02
 9.4607e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4597e-01 5.0984e-01 5.8257e-01 6.6540e-01 7.5973e-01
 8.6743e-01 9.9050e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9039e+00 4.5076e+00 5.2138e+00 6.0383e+00 7.0013e+00
 8.1271e+00 9.4456e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7733e+01 3.2438e+01 3.7962e+01 4.4454e+01 5.2088e+01 6.3534e+01 9.0576e+01 1.1738e+02
 1.4397e+02 1.7006e+02 1.9527e+02 2.1932e+02 2.4290e+02 2.6898e+02 3.0126e+02 3.3068e+02
 3.5569e+02 3.8445e+02 4.1581e+02 4.4911e+02 4.8388e+02 5.1980e+02 5.5639e+02 5.9293e+02
 6.2909e+02 6.6483e+02 6.9985e+02 7.3341e+02 7.6507e+02 7.9484e+02 8.2271e+02 8.4824e+02
 8.7091e+02 8.9072e+02 9.0812e+02 9.2361e+02 9.3716e+02 9.4927e+02 9.6041e+02 9.7061e+02
 9.7982e+02 9.8808e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6733e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0375e+00 7.0004e+00
 8.1260e+00 9.4443e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2433e+01 3.7956e+01 4.4447e+01 5.2080e+01 6.3525e+01 9.0564e+01 1.1736e+02
 1.4393e+02 1.7000e+02 1.9520e+02 2.1924e+02 2.4281e+02 2.6888e+02 3.0115e+02 3.3057e+02
 3.5556e+02 3.8432e+02 4.1567e+02 4.4898e+02 4.8376e+02 5.1971e+02 5.5631e+02 5.9287e+02
 6.2902e+02 6.6477e+02 6.9979e+02 7.3335e+02 7.6501e+02 7.9478e+02 8.2265e+02 8.4818e+02
 8.7084e+02 8.9064e+02 9.0806e+02 9.2354e+02 9.3709e+02 9.4920e+02 9.6035e+02 9.7053e+02
 9.7976e+02 9.8802e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3516e+01 9.0552e+01 1.1734e+02
 1.4389e+02 1.6995e+02 1.9513e+02 2.1916e+02 2.4271e+02 2.6878e+02 3.0104e+02 3.3045e+02
 3.5543e+02 3.8418e+02 4.1553e+02 4.4885e+02 4.8364e+02 5.1961e+02 5.5623e+02 5.9280e+02
 6.2896e+02 6.6471e+02 6.9973e+02 7.3330e+02 7.6496e+02 7.9473e+02 8.2259e+02 8.4811e+02
 8.7078e+02 8.9059e+02 9.0799e+02 9.2347e+02 9.3704e+02 9.4914e+02 9.6029e+02 9.7047e+02
 9.7969e+02 9.8795e+02 9.9521e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0350e-04 3.6009e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1378e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7973e-02 4.4358e-02 5.1746e-02 6.0288e-02 7.0150e-02 8.1519e-02
 9.4583e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9509e-01 2.2461e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8957e-01 4.4584e-01 5.0968e-01 5.8238e-01 6.6519e-01 7.5948e-01
 8.6714e-01 9.9016e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5536e+00 2.9376e+00 3.3838e+00 3.9024e+00 4.5059e+00 5.2117e+00 6.0359e+00 6.9985e+00
 8.1238e+00 9.4417e+00 1.0985e+01 1.2794e+01 1.4911e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2423e+01 3.7944e+01 4.4434e+01 5.2064e+01 6.3507e+01 9.0542e+01 1.1732e+02
 1.4386e+02 1.6990e+02 1.9506e+02 2.1907e+02 2.4262e+02 2.6867e+02 3.0093e+02 3.3033e+02
 3.5530e+02 3.8404e+02 4.1539e+02 4.4871e+02 4.8353e+02 5.1951e+02 5.5615e+02 5.9273e+02
 6.2890e+02 6.6465e+02 6.9968e+02 7.3325e+02 7.6491e+02 7.9468e+02 8.2254e+02 8.4806e+02
 8.7072e+02 8.9053e+02 9.0793e+02 9.2342e+02 9.3696e+02 9.4909e+02 9.6023e+02 9.7042e+02
 9.7961e+02 9.8787e+02 9.9515e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
