|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5176e+00 5.2255e+00 6.0521e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3351e+01 9.0621e+01 1.1751e+02
 1.4422e+02 1.7050e+02 1.9595e+02 2.2030e+02 2.4423e+02 2.7059e+02 3.0249e+02 3.3239e+02
 3.5752e+02 3.8646e+02 4.1804e+02 4.5155e+02 4.8645e+02 5.2237e+02 5.5877e+02 5.9501e+02
 6.3082e+02 6.6622e+02 7.0106e+02 7.3454e+02 7.6611e+02 7.9588e+02 8.2372e+02 8.4922e+02
 8.7194e+02 8.9179e+02 9.0926e+02 9.2472e+02 9.3810e+02 9.4994e+02 9.6074e+02 9.7052e+02
 9.7932e+02 9.8716e+02 9.9400e+02 1.0027e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4750e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1765e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8458e-01 6.6774e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1355e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0643e+00 7.0318e+00
 8.1630e+00 9.4877e+00 1.1040e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2349e+01 6.3322e+01 9.0670e+01 1.1754e+02
 1.4417e+02 1.7033e+02 1.9567e+02 2.2023e+02 2.4427e+02 2.7043e+02 3.0257e+02 3.3243e+02
 3.5762e+02 3.8655e+02 4.1809e+02 4.5153e+02 4.8632e+02 5.2230e+02 5.5874e+02 5.9496e+02
 6.3070e+02 6.6600e+02 7.0078e+02 7.3408e+02 7.6564e+02 7.9541e+02 8.2323e+02 8.4863e+02
 8.7132e+02 8.9076e+02 9.0759e+02 9.2236e+02 9.3514e+02 9.4646e+02 9.5677e+02 9.6612e+02
 9.7453e+02 9.8202e+02 9.8856e+02 9.9690e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8670e-03 5.6966e-03 6.6701e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1867e-02 6.0431e-02 7.0319e-02 8.1720e-02
 9.4819e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9745e-01 3.4107e-01 3.9072e-01 4.4717e-01 5.1123e-01 5.8418e-01 6.6727e-01 7.6189e-01
 8.6993e-01 9.9340e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2315e+00 6.0592e+00 7.0258e+00
 8.1558e+00 9.4793e+00 1.1030e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2564e+01 3.8111e+01 4.4631e+01 5.2297e+01 6.3333e+01 9.0649e+01 1.1752e+02
 1.4419e+02 1.7039e+02 1.9578e+02 2.2008e+02 2.4409e+02 2.7039e+02 3.0250e+02 3.3246e+02
 3.5764e+02 3.8660e+02 4.1817e+02 4.5168e+02 4.8657e+02 5.2245e+02 5.5877e+02 5.9506e+02
 6.3089e+02 6.6623e+02 7.0080e+02 7.3403e+02 7.6541e+02 7.9499e+02 8.2279e+02 8.4830e+02
 8.7102e+02 8.9067e+02 9.0774e+02 9.2273e+02 9.3570e+02 9.4718e+02 9.5765e+02 9.6714e+02
 9.7567e+02 9.8326e+02 9.8990e+02 9.9836e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0245e-02 8.1632e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6871e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0138e+00
 8.1417e+00 9.4628e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4544e+01 5.2195e+01 6.3341e+01 9.0583e+01 1.1746e+02
 1.4415e+02 1.7041e+02 1.9587e+02 2.2022e+02 2.4417e+02 2.7053e+02 3.0247e+02 3.3225e+02
 3.5738e+02 3.8633e+02 4.1793e+02 4.5148e+02 4.8644e+02 5.2244e+02 5.5892e+02 5.9522e+02
 6.3106e+02 6.6644e+02 7.0104e+02 7.3437e+02 7.6578e+02 7.9532e+02 8.2309e+02 8.4856e+02
 8.7120e+02 8.9098e+02 9.0835e+02 9.2376e+02 9.3709e+02 9.4888e+02 9.5964e+02 9.6939e+02
 9.7816e+02 9.8597e+02 9.9279e+02 1.0015e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0237e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1411e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0317e-02 7.0183e-02 8.1559e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4610e-01 5.0999e-01 5.8274e-01 6.6560e-01 7.5996e-01
 8.6770e-01 9.9081e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0039e+00
 8.1302e+00 9.4492e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4473e+01 5.2111e+01 6.3338e+01 9.0507e+01 1.1736e+02
 1.4405e+02 1.7035e+02 1.9585e+02 2.2024e+02 2.4418e+02 2.7054e+02 3.0262e+02 3.3224e+02
 3.5745e+02 3.8641e+02 4.1796e+02 4.5145e+02 4.8633e+02 5.2224e+02 5.5864e+02 5.9500e+02
 6.3094e+02 6.6644e+02 7.0118e+02 7.3448e+02 7.6589e+02 7.9546e+02 8.2328e+02 8.4875e+02
 8.7140e+02 8.9119e+02 9.0858e+02 9.2406e+02 9.3760e+02 9.4963e+02 9.6061e+02 9.7055e+02
 9.7949e+02 9.8746e+02 9.9441e+02 1.0033e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4322e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3334e+01 9.0398e+01 1.1720e+02
 1.4387e+02 1.7020e+02 1.9575e+02 2.2017e+02 2.4410e+02 2.7044e+02 3.0268e+02 3.3228e+02
 3.5750e+02 3.8648e+02 4.1806e+02 4.5157e+02 4.8647e+02 5.2241e+02 5.5883e+02 5.9510e+02
 6.3096e+02 6.6642e+02 7.0114e+02 7.3443e+02 7.6586e+02 7.9548e+02 8.2331e+02 8.4880e+02
 8.7143e+02 8.9121e+02 9.0863e+02 9.2412e+02 9.3770e+02 9.4983e+02 9.6101e+02 9.7116e+02
 9.8030e+02 9.8843e+02 9.9554e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3162e-05 3.6232e-05 3.9717e-05 4.3759e-05 4.8401e-05
 5.3823e-05 6.0222e-05 6.7632e-05 7.6696e-05 8.7364e-05 1.0006e-04 1.1553e-04 1.3412e-04
 1.5655e-04 1.8367e-04 2.1645e-04 2.5598e-04 3.0338e-04 3.5993e-04 4.2711e-04 5.0664e-04
 6.0047e-04 7.1081e-04 8.4022e-04 9.9163e-04 1.1681e-03 1.3736e-03 1.6128e-03 1.8912e-03
 2.2152e-03 2.5925e-03 3.0327e-03 3.5473e-03 4.1496e-03 4.8553e-03 5.6826e-03 6.6532e-03
 7.7928e-03 9.1302e-03 1.0700e-02 1.2541e-02 1.4701e-02 1.7233e-02 2.0196e-02 2.3663e-02
 2.7713e-02 3.2436e-02 3.7934e-02 4.4312e-02 5.1692e-02 6.0224e-02 7.0073e-02 8.1429e-02
 9.4476e-02 1.0947e-01 1.2668e-01 1.4644e-01 1.6904e-01 1.9485e-01 2.2433e-01 2.5800e-01
 2.9622e-01 3.3963e-01 3.8905e-01 4.4523e-01 5.0898e-01 5.8157e-01 6.6425e-01 7.5839e-01
 8.6588e-01 9.8870e-01 1.1292e+00 1.2904e+00 1.4755e+00 1.6885e+00 1.9352e+00 2.2200e+00
 2.5495e+00 2.9328e+00 3.3782e+00 3.8959e+00 4.4982e+00 5.2028e+00 6.0255e+00 6.9862e+00
 8.1094e+00 9.4247e+00 1.0965e+01 1.2770e+01 1.4883e+01 1.7359e+01 2.0263e+01 2.3671e+01
 2.7667e+01 3.2359e+01 3.7869e+01 4.4345e+01 5.1959e+01 6.3354e+01 9.0345e+01 1.1711e+02
 1.4374e+02 1.7005e+02 1.9560e+02 2.2004e+02 2.4396e+02 2.7026e+02 3.0259e+02 3.3218e+02
 3.5739e+02 3.8637e+02 4.1796e+02 4.5148e+02 4.8640e+02 5.2236e+02 5.5879e+02 5.9507e+02
 6.3093e+02 6.6639e+02 7.0114e+02 7.3447e+02 7.6595e+02 7.9560e+02 8.2339e+02 8.4887e+02
 8.7150e+02 8.9128e+02 9.0869e+02 9.2419e+02 9.3779e+02 9.4993e+02 9.6111e+02 9.7130e+02
 9.8057e+02 9.8883e+02 9.9604e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9717e-05 4.3760e-05 4.8402e-05
 5.3824e-05 6.0224e-05 6.7634e-05 7.6699e-05 8.7368e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5655e-04 1.8368e-04 2.1647e-04 2.5599e-04 3.0340e-04 3.5996e-04 4.2715e-04 5.0668e-04
 6.0052e-04 7.1088e-04 8.4030e-04 9.9172e-04 1.1682e-03 1.3737e-03 1.6130e-03 1.8914e-03
 2.2155e-03 2.5928e-03 3.0330e-03 3.5478e-03 4.1502e-03 4.8559e-03 5.6833e-03 6.6541e-03
 7.7938e-03 9.1315e-03 1.0701e-02 1.2543e-02 1.4703e-02 1.7236e-02 2.0199e-02 2.3667e-02
 2.7717e-02 3.2442e-02 3.7941e-02 4.4320e-02 5.1701e-02 6.0235e-02 7.0086e-02 8.1444e-02
 9.4494e-02 1.0949e-01 1.2671e-01 1.4647e-01 1.6907e-01 1.9489e-01 2.2438e-01 2.5805e-01
 2.9628e-01 3.3971e-01 3.8914e-01 4.4533e-01 5.0910e-01 5.8171e-01 6.6441e-01 7.5858e-01
 8.6609e-01 9.8895e-01 1.1295e+00 1.2907e+00 1.4759e+00 1.6890e+00 1.9357e+00 2.2206e+00
 2.5502e+00 2.9336e+00 3.3792e+00 3.8970e+00 4.4995e+00 5.2043e+00 6.0272e+00 6.9883e+00
 8.1118e+00 9.4276e+00 1.0969e+01 1.2774e+01 1.4888e+01 1.7364e+01 2.0270e+01 2.3679e+01
 2.7676e+01 3.2370e+01 3.7882e+01 4.4360e+01 5.1977e+01 6.3339e+01 9.0359e+01 1.1714e+02
 1.4377e+02 1.7007e+02 1.9561e+02 2.2005e+02 2.4398e+02 2.7031e+02 3.0260e+02 3.3219e+02
 3.5741e+02 3.8639e+02 4.1799e+02 4.5152e+02 4.8644e+02 5.2240e+02 5.5883e+02 5.9509e+02
 6.3093e+02 6.6637e+02 7.0111e+02 7.3442e+02 7.6590e+02 7.9555e+02 8.2334e+02 8.4881e+02
 8.7149e+02 8.9130e+02 9.0871e+02 9.2419e+02 9.3779e+02 9.4994e+02 9.6111e+02 9.7130e+02
 9.8056e+02 9.8879e+02 9.9599e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6554e-03
 7.7954e-03 9.1334e-03 1.0703e-02 1.2546e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7950e-02 4.4331e-02 5.1715e-02 6.0251e-02 7.0105e-02 8.1467e-02
 9.4520e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4548e-01 5.0927e-01 5.8191e-01 6.6464e-01 7.5885e-01
 8.6641e-01 9.8931e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3805e+00 3.8986e+00 4.5014e+00 5.2065e+00 6.0298e+00 6.9914e+00
 8.1154e+00 9.4318e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7372e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4382e+01 5.2003e+01 6.3318e+01 9.0381e+01 1.1717e+02
 1.4381e+02 1.7011e+02 1.9566e+02 2.2010e+02 2.4405e+02 2.7040e+02 3.0262e+02 3.3223e+02
 3.5745e+02 3.8643e+02 4.1802e+02 4.5155e+02 4.8647e+02 5.2241e+02 5.5883e+02 5.9507e+02
 6.3088e+02 6.6629e+02 7.0098e+02 7.3427e+02 7.6572e+02 7.9543e+02 8.2328e+02 8.4878e+02
 8.7143e+02 8.9124e+02 9.0866e+02 9.2415e+02 9.3772e+02 9.4985e+02 9.6100e+02 9.7111e+02
 9.8020e+02 9.8830e+02 9.9537e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3826e-05 6.0225e-05 6.7636e-05 7.6701e-05 8.7371e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0342e-04 3.5998e-04 4.2717e-04 5.0672e-04
 6.0056e-04 7.1093e-04 8.4036e-04 9.9180e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8916e-03
 2.2157e-03 2.5931e-03 3.0334e-03 3.5481e-03 4.1506e-03 4.8565e-03 5.6840e-03 6.6549e-03
 7.7948e-03 9.1326e-03 1.0703e-02 1.2544e-02 1.4705e-02 1.7238e-02 2.0202e-02 2.3670e-02
 2.7721e-02 3.2446e-02 3.7946e-02 4.4327e-02 5.1709e-02 6.0244e-02 7.0097e-02 8.1457e-02
 9.4510e-02 1.0951e-01 1.2673e-01 1.4649e-01 1.6910e-01 1.9492e-01 2.2442e-01 2.5810e-01
 2.9634e-01 3.3977e-01 3.8922e-01 4.4542e-01 5.0920e-01 5.8183e-01 6.6455e-01 7.5874e-01
 8.6628e-01 9.8917e-01 1.1297e+00 1.2910e+00 1.4762e+00 1.6894e+00 1.9361e+00 2.2211e+00
 2.5508e+00 2.9343e+00 3.3800e+00 3.8980e+00 4.5007e+00 5.2056e+00 6.0288e+00 6.9901e+00
 8.1140e+00 9.4301e+00 1.0972e+01 1.2778e+01 1.4892e+01 1.7369e+01 2.0276e+01 2.3685e+01
 2.7684e+01 3.2380e+01 3.7893e+01 4.4373e+01 5.1992e+01 6.3319e+01 9.0367e+01 1.1714e+02
 1.4375e+02 1.7005e+02 1.9562e+02 2.2007e+02 2.4403e+02 2.7037e+02 3.0262e+02 3.3223e+02
 3.5745e+02 3.8642e+02 4.1802e+02 4.5154e+02 4.8647e+02 5.2242e+02 5.5885e+02 5.9510e+02
 6.3092e+02 6.6632e+02 7.0101e+02 7.3430e+02 7.6575e+02 7.9541e+02 8.2328e+02 8.4882e+02
 8.7148e+02 8.9126e+02 9.0869e+02 9.2419e+02 9.3774e+02 9.4989e+02 9.6102e+02 9.7117e+02
 9.8031e+02 9.8844e+02 9.9555e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8403e-05
 5.3825e-05 6.0225e-05 6.7635e-05 7.6700e-05 8.7370e-05 1.0007e-04 1.1553e-04 1.3413e-04
 1.5656e-04 1.8369e-04 2.1647e-04 2.5600e-04 3.0341e-04 3.5997e-04 4.2716e-04 5.0670e-04
 6.0054e-04 7.1091e-04 8.4034e-04 9.9178e-04 1.1683e-03 1.3738e-03 1.6131e-03 1.8915e-03
 2.2156e-03 2.5930e-03 3.0332e-03 3.5480e-03 4.1504e-03 4.8563e-03 5.6838e-03 6.6546e-03
 7.7944e-03 9.1322e-03 1.0702e-02 1.2544e-02 1.4704e-02 1.7237e-02 2.0201e-02 2.3669e-02
 2.7720e-02 3.2445e-02 3.7944e-02 4.4324e-02 5.1707e-02 6.0241e-02 7.0093e-02 8.1453e-02
 9.4504e-02 1.0950e-01 1.2672e-01 1.4649e-01 1.6909e-01 1.9491e-01 2.2441e-01 2.5809e-01
 2.9632e-01 3.3975e-01 3.8919e-01 4.4539e-01 5.0917e-01 5.8179e-01 6.6450e-01 7.5868e-01
 8.6621e-01 9.8909e-01 1.1296e+00 1.2909e+00 1.4761e+00 1.6892e+00 1.9360e+00 2.2209e+00
 2.5506e+00 2.9341e+00 3.3797e+00 3.8976e+00 4.5003e+00 5.2051e+00 6.0282e+00 6.9895e+00
 8.1132e+00 9.4292e+00 1.0971e+01 1.2776e+01 1.4890e+01 1.7367e+01 2.0274e+01 2.3683e+01
 2.7682e+01 3.2376e+01 3.7889e+01 4.4369e+01 5.1987e+01 6.3316e+01 9.0357e+01 1.1713e+02
 1.4371e+02 1.6999e+02 1.9555e+02 2.2001e+02 2.4397e+02 2.7032e+02 3.0258e+02 3.3219e+02
 3.5741e+02 3.8638e+02 4.1798e+02 4.5150e+02 4.8643e+02 5.2240e+02 5.5884e+02 5.9511e+02
 6.3094e+02 6.6636e+02 7.0105e+02 7.3434e+02 7.6581e+02 7.9548e+02 8.2338e+02 8.4893e+02
 8.7160e+02 8.9138e+02 9.0882e+02 9.2431e+02 9.3786e+02 9.4997e+02 9.6113e+02 9.7130e+02
 9.8045e+02 9.8860e+02 9.9571e+02 1.0048e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9936e+00
 8.1180e+00 9.4349e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7378e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3306e+01 9.0387e+01 1.1717e+02
 1.4377e+02 1.7001e+02 1.9554e+02 2.1999e+02 2.4397e+02 2.7033e+02 3.0253e+02 3.3215e+02
 3.5737e+02 3.8635e+02 4.1793e+02 4.5145e+02 4.8637e+02 5.2232e+02 5.5875e+02 5.9502e+02
 6.3084e+02 6.6625e+02 7.0092e+02 7.3430e+02 7.6584e+02 7.9557e+02 8.2344e+02 8.4895e+02
 8.7166e+02 8.9145e+02 9.0887e+02 9.2434e+02 9.3791e+02 9.5001e+02 9.6112e+02 9.7117e+02
 9.8022e+02 9.8828e+02 9.9531e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6593e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7251e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1755e-02 6.0298e-02 7.0161e-02 8.1533e-02
 9.4599e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9512e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8965e-01 4.4593e-01 5.0979e-01 5.8251e-01 6.6533e-01 7.5965e-01
 8.6734e-01 9.9039e-01 1.1311e+00 1.2927e+00 1.4781e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9383e+00 3.3847e+00 3.9034e+00 4.5071e+00 5.2131e+00 6.0375e+00 7.0004e+00
 8.1260e+00 9.4443e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
