|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7882e+01 3.2613e+01 3.8169e+01 4.4700e+01 5.2379e+01 6.3448e+01 9.0827e+01 1.1771e+02
 1.4408e+02 1.6970e+02 1.9426e+02 2.1763e+02 2.4065e+02 2.6615e+02 2.9713e+02 3.2632e+02
 3.5096e+02 3.7949e+02 4.1087e+02 4.4448e+02 4.7976e+02 5.1623e+02 5.5323e+02 5.9006e+02
 6.2647e+02 6.6257e+02 6.9787e+02 7.3163e+02 7.6358e+02 7.9357e+02 8.2169e+02 8.4745e+02
 8.7027e+02 8.9020e+02 9.0746e+02 9.2261e+02 9.3573e+02 9.4733e+02 9.5791e+02 9.6751e+02
 9.7613e+02 9.8381e+02 9.9052e+02 9.9907e+02
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0050e+00
 8.1314e+00 9.4506e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4481e+01 5.2119e+01 6.3447e+01 9.0611e+01 1.1743e+02
 1.4379e+02 1.6947e+02 1.9413e+02 2.1755e+02 2.4050e+02 2.6588e+02 2.9724e+02 3.2609e+02
 3.5079e+02 3.7935e+02 4.1074e+02 4.4436e+02 4.7965e+02 5.1615e+02 5.5321e+02 5.9011e+02
 6.2657e+02 6.6260e+02 6.9786e+02 7.3166e+02 7.6354e+02 7.9360e+02 8.2174e+02 8.4748e+02
 8.7032e+02 8.9029e+02 9.0784e+02 9.2344e+02 9.3712e+02 9.4933e+02 9.6056e+02 9.7076e+02
 9.7993e+02 9.8809e+02 9.9523e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7642e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4054e-04 9.9202e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5938e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7973e-03 9.1356e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7961e-02 4.4345e-02 5.1731e-02 6.0270e-02 7.0128e-02 8.1493e-02
 9.4552e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6919e-01 1.9502e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3995e-01 3.8942e-01 4.4566e-01 5.0948e-01 5.8215e-01 6.6492e-01 7.5917e-01
 8.6678e-01 9.8974e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5525e+00 2.9362e+00 3.3822e+00 3.9005e+00 4.5037e+00 5.2091e+00 6.0329e+00 6.9950e+00
 8.1197e+00 9.4368e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7382e+01 2.0291e+01 2.3703e+01
 2.7706e+01 3.2405e+01 3.7923e+01 4.4408e+01 5.2034e+01 6.3487e+01 9.0547e+01 1.1732e+02
 1.4365e+02 1.6932e+02 1.9398e+02 2.1740e+02 2.4031e+02 2.6563e+02 2.9711e+02 3.2594e+02
 3.5053e+02 3.7908e+02 4.1048e+02 4.4412e+02 4.7944e+02 5.1595e+02 5.5301e+02 5.8992e+02
 6.2639e+02 6.6242e+02 6.9772e+02 7.3157e+02 7.6352e+02 7.9357e+02 8.2172e+02 8.4749e+02
 8.7035e+02 8.9032e+02 9.0787e+02 9.2348e+02 9.3715e+02 9.4937e+02 9.6061e+02 9.7088e+02
 9.8019e+02 9.8850e+02 9.9584e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7965e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1482e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9934e+00
 8.1178e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2397e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3487e+01 9.0579e+01 1.1734e+02
 1.4366e+02 1.6930e+02 1.9394e+02 2.1734e+02 2.4021e+02 2.6550e+02 2.9696e+02 3.2579e+02
 3.5033e+02 3.7890e+02 4.1032e+02 4.4400e+02 4.7935e+02 5.1589e+02 5.5297e+02 5.8989e+02
 6.2637e+02 6.6241e+02 6.9771e+02 7.3155e+02 7.6348e+02 7.9353e+02 8.2167e+02 8.4744e+02
 8.7032e+02 8.9029e+02 9.0785e+02 9.2349e+02 9.3715e+02 9.4939e+02 9.6063e+02 9.7091e+02
 9.8022e+02 9.8858e+02 9.9588e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1106e-04 8.4052e-04 9.9200e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6568e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1729e-02 6.0267e-02 7.0125e-02 8.1490e-02
 9.4548e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9648e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8212e-01 6.6488e-01 7.5913e-01
 8.6673e-01 9.8969e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3820e+00 3.9003e+00 4.5034e+00 5.2088e+00 6.0325e+00 6.9945e+00
 8.1192e+00 9.4362e+00 1.0979e+01 1.2786e+01 1.4902e+01 1.7381e+01 2.0290e+01 2.3702e+01
 2.7704e+01 3.2402e+01 3.7920e+01 4.4405e+01 5.2030e+01 6.3478e+01 9.0523e+01 1.1726e+02
 1.4357e+02 1.6920e+02 1.9381e+02 2.1718e+02 2.4003e+02 2.6530e+02 2.9672e+02 3.2552e+02
 3.5008e+02 3.7865e+02 4.1009e+02 4.4380e+02 4.7918e+02 5.1573e+02 5.5283e+02 5.8976e+02
 6.2625e+02 6.6229e+02 6.9760e+02 7.3147e+02 7.6342e+02 7.9349e+02 8.2165e+02 8.4743e+02
 8.7032e+02 8.9030e+02 9.0787e+02 9.2350e+02 9.3718e+02 9.4941e+02 9.6066e+02 9.7094e+02
 9.8026e+02 9.8859e+02 9.9588e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1655e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1123e-04 8.4074e-04 9.9226e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6877e-03 6.6593e-03
 7.8001e-03 9.1390e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7979e-02 4.4365e-02 5.1755e-02 6.0299e-02 7.0162e-02 8.1534e-02
 9.4600e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6928e-01 1.9513e-01 2.2466e-01 2.5838e-01
 2.9666e-01 3.4015e-01 3.8966e-01 4.4594e-01 5.0980e-01 5.8252e-01 6.6534e-01 7.5966e-01
 8.6735e-01 9.9040e-01 1.1311e+00 1.2927e+00 1.4782e+00 1.6916e+00 1.9387e+00 2.2241e+00
 2.5543e+00 2.9384e+00 3.3847e+00 3.9035e+00 4.5071e+00 5.2132e+00 6.0377e+00 7.0005e+00
 8.1262e+00 9.4445e+00 1.0989e+01 1.2798e+01 1.4915e+01 1.7397e+01 2.0308e+01 2.3724e+01
 2.7730e+01 3.2433e+01 3.7957e+01 4.4448e+01 5.2081e+01 6.3445e+01 9.0534e+01 1.1726e+02
 1.4355e+02 1.6912e+02 1.9368e+02 2.1699e+02 2.3981e+02 2.6503e+02 2.9636e+02 3.2511e+02
 3.4976e+02 3.7833e+02 4.0983e+02 4.4361e+02 4.7906e+02 5.1567e+02 5.5282e+02 5.8979e+02
 6.2629e+02 6.6236e+02 6.9766e+02 7.3150e+02 7.6343e+02 7.9347e+02 8.2159e+02 8.4736e+02
 8.7027e+02 8.9028e+02 9.0785e+02 9.2349e+02 9.3719e+02 9.4942e+02 9.6066e+02 9.7094e+02
 9.8018e+02 9.8840e+02 9.9558e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4071e-04 9.9223e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6590e-03
 7.7997e-03 9.1386e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7742e-02 3.2472e-02 3.7976e-02 4.4363e-02 5.1752e-02 6.0295e-02 7.0158e-02 8.1529e-02
 9.4594e-02 1.0961e-01 1.2685e-01 1.4663e-01 1.6927e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4013e-01 3.8962e-01 4.4590e-01 5.0975e-01 5.8247e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2926e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5067e+00 5.2126e+00 6.0370e+00 6.9998e+00
 8.1253e+00 9.4435e+00 1.0987e+01 1.2796e+01 1.4914e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7727e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2075e+01 6.3444e+01 9.0512e+01 1.1722e+02
 1.4350e+02 1.6907e+02 1.9360e+02 2.1689e+02 2.3967e+02 2.6485e+02 2.9617e+02 3.2489e+02
 3.4953e+02 3.7810e+02 4.0963e+02 4.4345e+02 4.7892e+02 5.1555e+02 5.5270e+02 5.8967e+02
 6.2618e+02 6.6225e+02 6.9756e+02 7.3141e+02 7.6335e+02 7.9341e+02 8.2156e+02 8.4733e+02
 8.7025e+02 8.9028e+02 9.0787e+02 9.2351e+02 9.3721e+02 9.4946e+02 9.6071e+02 9.7099e+02
 9.8033e+02 9.8864e+02 9.9590e+02 1.0052e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0345e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8575e-03 5.6852e-03 6.6563e-03
 7.7965e-03 9.1347e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7957e-02 4.4339e-02 5.1724e-02 6.0262e-02 7.0118e-02 8.1482e-02
 9.4539e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0939e-01 5.8205e-01 6.6480e-01 7.5903e-01
 8.6662e-01 9.8956e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5520e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0316e+00 6.9935e+00
 8.1179e+00 9.4347e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3698e+01
 2.7699e+01 3.2397e+01 3.7914e+01 4.4397e+01 5.2021e+01 6.3467e+01 9.0509e+01 1.1720e+02
 1.4349e+02 1.6909e+02 1.9363e+02 2.1692e+02 2.3969e+02 2.6487e+02 2.9620e+02 3.2495e+02
 3.4947e+02 3.7807e+02 4.0961e+02 4.4342e+02 4.7886e+02 5.1545e+02 5.5256e+02 5.8951e+02
 6.2599e+02 6.6205e+02 6.9737e+02 7.3124e+02 7.6320e+02 7.9330e+02 8.2150e+02 8.4732e+02
 8.7025e+02 8.9027e+02 9.0786e+02 9.2351e+02 9.3722e+02 9.4946e+02 9.6072e+02 9.7102e+02
 9.8034e+02 9.8869e+02 9.9603e+02 1.0054e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1097e-04 8.4042e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4333e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1469e-02
 9.4523e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5888e-01
 8.6644e-01 9.8935e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9349e+00 3.3807e+00 3.8988e+00 4.5016e+00 5.2067e+00 6.0301e+00 6.9917e+00
 8.1158e+00 9.4323e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7373e+01 2.0281e+01 2.3691e+01
 2.7691e+01 3.2388e+01 3.7903e+01 4.4384e+01 5.2006e+01 6.3469e+01 9.0552e+01 1.1723e+02
 1.4350e+02 1.6908e+02 1.9360e+02 2.1686e+02 2.3960e+02 2.6475e+02 2.9606e+02 3.2480e+02
 3.4928e+02 3.7791e+02 4.0949e+02 4.4334e+02 4.7880e+02 5.1540e+02 5.5253e+02 5.8948e+02
 6.2597e+02 6.6203e+02 6.9736e+02 7.3124e+02 7.6320e+02 7.9330e+02 8.2149e+02 8.4731e+02
 8.7024e+02 8.9026e+02 9.0785e+02 9.2350e+02 9.3721e+02 9.4946e+02 9.6073e+02 9.7103e+02
 9.8037e+02 9.8870e+02 9.9605e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9187e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1510e-03 4.8569e-03 5.6845e-03 6.6555e-03
 7.7955e-03 9.1335e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1716e-02 6.0252e-02 7.0107e-02 8.1468e-02
 9.4522e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9495e-01 2.2446e-01 2.5814e-01
 2.9639e-01 3.3983e-01 3.8928e-01 4.4550e-01 5.0929e-01 5.8193e-01 6.6466e-01 7.5887e-01
 8.6643e-01 9.8934e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5513e+00 2.9349e+00 3.3807e+00 3.8987e+00 4.5016e+00 5.2067e+00 6.0300e+00 6.9916e+00
 8.1157e+00 9.4322e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3691e+01
 2.7691e+01 3.2387e+01 3.7902e+01 4.4384e+01 5.2005e+01 6.3465e+01 9.0542e+01 1.1720e+02
 1.4346e+02 1.6903e+02 1.9354e+02 2.1677e+02 2.3949e+02 2.6461e+02 2.9590e+02 3.2462e+02
 3.4909e+02 3.7774e+02 4.0935e+02 4.4322e+02 4.7870e+02 5.1531e+02 5.5243e+02 5.8938e+02
 6.2587e+02 6.6194e+02 6.9728e+02 7.3116e+02 7.6314e+02 7.9324e+02 8.2145e+02 8.4728e+02
 8.7021e+02 8.9024e+02 9.0783e+02 9.2350e+02 9.3721e+02 9.4946e+02 9.6074e+02 9.7103e+02
 9.8036e+02 9.8872e+02 9.9607e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7638e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2720e-04 5.0674e-04
 6.0059e-04 7.1097e-04 8.4041e-04 9.9186e-04 1.1684e-03 1.3739e-03 1.6133e-03 1.8917e-03
 2.2158e-03 2.5933e-03 3.0336e-03 3.5484e-03 4.1509e-03 4.8569e-03 5.6845e-03 6.6554e-03
 7.7955e-03 9.1334e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7724e-02 3.2450e-02 3.7951e-02 4.4332e-02 5.1715e-02 6.0251e-02 7.0106e-02 8.1467e-02
 9.4521e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6913e-01 1.9495e-01 2.2445e-01 2.5814e-01
 2.9638e-01 3.3982e-01 3.8927e-01 4.4549e-01 5.0928e-01 5.8192e-01 6.6465e-01 7.5886e-01
 8.6642e-01 9.8933e-01 1.1299e+00 1.2912e+00 1.4765e+00 1.6897e+00 1.9364e+00 2.2215e+00
 2.5513e+00 2.9348e+00 3.3806e+00 3.8987e+00 4.5015e+00 5.2066e+00 6.0299e+00 6.9915e+00
 8.1155e+00 9.4320e+00 1.0974e+01 1.2780e+01 1.4895e+01 1.7373e+01 2.0280e+01 2.3690e+01
 2.7690e+01 3.2386e+01 3.7901e+01 4.4383e+01 5.2004e+01 6.3462e+01 9.0533e+01 1.1717e+02
 1.4342e+02 1.6898e+02 1.9347e+02 2.1668e+02 2.3938e+02 2.6448e+02 2.9574e+02 3.2445e+02
 3.4891e+02 3.7759e+02 4.0922e+02 4.4312e+02 4.7861e+02 5.1522e+02 5.5234e+02 5.8929e+02
 6.2578e+02 6.6185e+02 6.9719e+02 7.3108e+02 7.6306e+02 7.9318e+02 8.2141e+02 8.4725e+02
 8.7019e+02 8.9023e+02 9.0782e+02 9.2348e+02 9.3720e+02 9.4945e+02 9.6073e+02 9.7104e+02
 9.8038e+02 9.8873e+02 9.9608e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2214e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5013e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3458e+01 9.0523e+01 1.1714e+02
 1.4337e+02 1.6892e+02 1.9340e+02 2.1659e+02 2.3927e+02 2.6435e+02 2.9559e+02 3.2429e+02
 3.4875e+02 3.7744e+02 4.0910e+02 4.4302e+02 4.7852e+02 5.1513e+02 5.5226e+02 5.8920e+02
 6.2569e+02 6.6176e+02 6.9710e+02 7.3100e+02 7.6299e+02 7.9311e+02 8.2137e+02 8.4722e+02
 8.7016e+02 8.9020e+02 9.0781e+02 9.2347e+02 9.3719e+02 9.4945e+02 9.6074e+02 9.7102e+02
 9.8035e+02 9.8875e+02 9.9608e+02 1.0055e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7949e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1463e-02
 9.4516e-02 1.0951e-01 1.2674e-01 1.4650e-01 1.6912e-01 1.9494e-01 2.2444e-01 2.5812e-01
 2.9636e-01 3.3980e-01 3.8925e-01 4.4546e-01 5.0924e-01 5.8188e-01 6.6460e-01 7.5880e-01
 8.6635e-01 9.8925e-01 1.1298e+00 1.2911e+00 1.4764e+00 1.6895e+00 1.9363e+00 2.2213e+00
 2.5511e+00 2.9346e+00 3.3803e+00 3.8983e+00 4.5011e+00 5.2061e+00 6.0294e+00 6.9908e+00
 8.1148e+00 9.4311e+00 1.0973e+01 1.2779e+01 1.4893e+01 1.7371e+01 2.0278e+01 2.3688e+01
 2.7687e+01 3.2383e+01 3.7897e+01 4.4378e+01 5.1998e+01 6.3453e+01 9.0514e+01 1.1711e+02
 1.4332e+02 1.6886e+02 1.9333e+02 2.1650e+02 2.3916e+02 2.6422e+02 2.9545e+02 3.2413e+02
 3.4859e+02 3.7730e+02 4.0899e+02 4.4292e+02 4.7843e+02 5.1505e+02 5.5217e+02 5.8911e+02
