|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 241.57083 239.37574 237.19665 235.03656 232.89747 230.76538 228.79229 226.95020
 225.23411 223.70702 222.33794 221.11085 219.99376 218.95467 218.05958 217.20149
 216.44440 215.62531 214.72422 214.08913 213.54004 213.82295 214.49138 215.47299
 216.95206 218.60098 220.69481 222.45596 224.05208 226.11356 229.06584 231.90840
 233.80545 235.23477 236.83072 239.31799 242.80833 246.79700 250.85056 254.73933
 258.31216 261.47900 264.31326 266.92639 269.12201 270.98950 272.70142 274.39087
 276.08914 277.71454 279.24301 280.60947 281.79425 282.84573 283.80734 284.68515
 285.48334 286.19824 286.81772 287.61301
 366.78100 356.33511 345.76722 334.63333 323.03645 311.23056 299.10067 286.90378
 274.61589 262.51300 250.52211 239.82322 229.94534 221.04945 213.23156 206.23367
 200.06778 195.00589 191.58800 189.63011 188.66723 188.73134 189.56645 190.87456
 192.59967 194.69478 196.95789 199.31700 201.76212 204.24223 206.33034 208.17245
 209.79856 210.94367 211.17278 211.40090 211.33801 211.04312 210.67623 210.30634
 209.92345 209.63356 209.44167 209.30579 209.23390 209.56501 209.95112 210.34023
 211.13334 212.31145 213.56156 215.34468 217.27279 219.31590 221.41101 223.49412
 225.55423 227.63834 229.73545 231.84157 233.97068 236.14279 238.39890 240.76901
 243.39012 245.64123 247.64334 249.40846 250.82557 251.94868 252.77079 253.08690
 253.12401 252.89812 252.25824 251.20635 249.81246 247.97357 245.88268 243.71579
 241.50690 239.31101 237.13113 234.97024 232.83035 230.69746 228.72357 226.88068
 225.16379 223.63590 222.26602 221.03813 219.92024 218.88035 217.98446 217.12557
 216.36768 215.54779 214.64591 214.01002 213.46013 213.80666 214.62534 215.58478
 216.95183 218.61923 220.78693 222.58067 224.16167 226.18678 229.10246 231.85223
 233.61765 234.92842 236.53853 239.14888 242.72089 246.74210 250.80969 254.70221
 258.26660 261.41977 264.23590 266.84045 269.02933 270.83975 272.43124 274.31708
 276.02167 277.64221 279.16901 280.53378 281.71902 282.77014 283.73218 284.60931
 285.40640 286.11865 286.74268 287.55945
 366.78100 356.33393 345.76485 334.62978 323.03170 311.22463 299.09356 286.89548
 274.60641 262.50233 250.51026 239.81019 229.93111 221.03404 213.21496 206.21589
 200.04882 194.98574 191.56667 189.60759 188.64352 188.70645 189.54037 190.84730
 192.57122 194.66515 196.92708 199.28500 201.72893 204.20785 206.29478 208.13571
 209.76063 210.90456 211.13248 211.35941 211.29534 210.99926 210.63119 210.26011
 209.87604 209.58497 209.39189 209.25482 209.18174 209.51167 209.89660 210.28452
 211.07645 212.25337 213.50230 215.28423 217.21115 219.25308 221.34700 223.42893
 225.48786 227.57078 229.66671 231.77163 233.89956 236.07049 238.32541 240.69434
 243.31426 245.56419 247.56512 249.32904 250.74497 251.86689 252.68782 253.00274
 253.03867 252.81160 252.17052 251.11745 249.72237 247.88230 245.79023 243.62215
 241.41208 239.21500 237.03393 234.87186 232.73078 230.59671 228.62163 226.77756
 225.05949 223.53041 222.15934 220.93026 219.81119 218.77012 217.87304 217.01297
 216.25389 215.43282 214.52975 213.89267 213.34160 213.76692 214.77177 215.70581
 216.95312 218.62408 220.85434 222.69180 224.26672 226.23874 229.11754 231.79756
 233.44548 234.65129 236.27708 238.99687 242.64226 246.70113 250.78285 254.67545
 258.22946 261.36954 264.17731 266.76428 268.89029 270.62399 272.21860 274.22244
 275.98404 277.57639 279.08783 280.44882 281.63028 282.67899 283.63940 284.51248
 285.30740 286.02200 286.64093 287.43912
 366.78100 356.33281 345.76261 334.62642 323.02723 311.21903 299.08684 286.88765
 274.59745 262.49226 250.49907 239.79787 229.91768 221.01949 213.19929 206.19910
 200.03091 194.96671 191.54652 189.58633 188.62114 188.68294 189.51575 190.82156
 192.54436 194.63717 196.89798 199.25478 201.69759 204.17540 206.26120 208.10101
 209.72482 210.86762 211.09443 211.32024 211.25504 210.95785 210.58866 210.21646
 209.83127 209.53908 209.34488 209.20669 209.13250 209.46130 209.84511 210.23192
 211.02272 212.19853 213.44634 215.22714 217.15295 219.19376 221.28656 223.36737
 225.42518 227.50698 229.60179 231.70560 233.83241 236.00221 238.25602 240.62383
 243.24263 245.49144 247.49125 249.25405 250.66886 251.78967 252.60947 252.92328
 252.95809 252.72989 252.08770 251.03351 249.63731 247.79612 245.70293 243.53373
 241.32254 239.12435 236.94215 234.77896 232.63677 230.50157 228.52538 226.68019
 224.96099 223.43080 222.05861 220.82841 219.70822 218.66603 217.76783 216.90664
 216.14645 215.32426 214.42006 213.78187 213.22968 213.72617 214.89915 215.85912
 216.98770 218.61093 220.90555 222.78365 224.35934 226.28050 229.11447 231.73120
 233.27875 234.39590 236.04341 238.86444 242.56923 246.66608 250.76193 254.64632
 258.18109 261.31058 264.11963 266.68561 268.74823 270.45676 272.09213 274.18665
 275.96353 277.52731 279.01190 280.36157 281.53778 282.58136 283.53812 284.41342
 285.21390 285.93149 286.54272 287.33966
 366.78100 356.33200 345.76100 334.62400 323.02399 311.21499 299.08199 286.88199
 274.59099 262.48499 250.49098 239.78898 229.90798 221.00898 213.18798 206.18698
 200.01798 194.95297 191.53197 189.57097 188.60497 188.66597 189.49797 190.80297
 192.52496 194.61696 196.87696 199.23296 201.67496 204.15196 206.23695 208.07595
 209.69895 210.84095 211.06695 211.29195 211.22595 210.92794 210.55794 210.18494
 209.79894 209.50594 209.31094 209.17194 209.09693 209.42493 209.80793 210.19393
 210.98393 212.15893 213.40592 215.18592 217.11092 219.15092 221.24292 223.32292
 225.37992 227.46091 229.55491 231.65791 233.78391 235.95291 238.20591 240.57291
 243.19090 245.43890 247.43790 249.19990 250.61390 251.73390 252.55289 252.86589
 252.89989 252.67089 252.02789 250.97289 249.57589 247.73388 245.63988 243.46988
 241.25788 239.05888 236.87588 234.71188 232.56887 230.43287 228.45587 226.60987
 224.88987 223.35887 221.98586 220.75486 219.63386 218.59086 217.69186 216.82986
 216.06886 215.24585 214.34085 213.70185 213.14885 213.69855 214.99727 216.01160
 217.07523 218.63594 220.95779 222.85750 224.43889 226.31248 229.09583 231.61845
 233.05786 234.11070 235.81232 238.75037 242.52402 246.63518 250.73589 254.61955
 258.13770 261.24649 264.04544 266.60333 268.64166 270.33923 272.10547 274.14276
 275.93387 277.50809 278.96854 280.28925 281.43250 282.46609 283.41507 284.28827
 285.10382 285.81482 286.42203 287.22305
 366.78100 356.33147 345.75993 334.62240 323.02186 311.21233 299.07879 286.87826
 274.58672 262.48019 250.48565 239.78312 229.90158 221.00205 213.18051 206.17898
 200.00944 194.94391 191.52237 189.56084 188.59430 188.65477 189.48623 190.79070
 192.51216 194.60363 196.86309 199.21856 201.66002 204.13649 206.22095 208.05942
 209.68188 210.82335 211.04881 211.27328 211.20674 210.90821 210.53767 210.16414
 209.77760 209.48407 209.28853 209.14900 209.07346 209.40093 209.78339 210.16886
 210.95832 212.13279 213.37925 215.15872 217.08318 219.12265 221.21411 223.29358
 225.35004 227.43051 229.52397 231.62644 233.75190 235.92037 238.17283 240.53930
 243.15676 245.40423 247.40269 249.16416 250.57762 251.69709 252.51555 252.82802
 252.86148 252.63195 251.98841 250.93288 249.53534 247.69281 245.59827 243.42774
 241.21520 239.01567 236.83213 234.66760 232.52406 230.38753 228.40999 226.56346
 224.84292 223.31139 221.93785 220.70632 219.58478 218.54125 217.64171 216.77918
 216.01764 215.19411 214.28857 213.64904 213.09550 213.68735 215.08566 216.14909
 217.16374 218.68921 221.03659 222.93295 224.50456 226.33882 229.06831 231.49002
 232.82515 233.82428 235.58365 238.63838 242.49937 246.62450 250.71881 254.60136
 258.11160 261.21112 264.00467 266.55893 268.58643 270.23297 272.16049 274.02148
 275.85300 277.45480 278.94156 280.28555 281.46045 282.50897 283.48251 284.36411
 285.14835 285.83487 286.43710 287.23093
 366.78100 356.33096 345.75893 334.62089 323.01986 311.20982 299.07578 286.87475
 274.58271 262.47567 250.48064 239.77760 229.89557 220.99553 213.17349 206.17146
 200.00142 194.93538 191.51335 189.55131 188.58428 188.64424 189.47520 190.77917
 192.50013 194.59109 196.85006 199.20502 201.64599 204.12195 206.20591 208.04388
 209.66584 210.80681 211.03177 211.25573 211.18870 210.88966 210.51862 210.14459
 209.75755 209.46352 209.26748 209.12744 209.05141 209.37837 209.76033 210.14530
 210.93426 212.10823 213.35419 215.13315 217.05712 219.09608 221.18705 223.26601
 225.32197 227.40194 229.49490 231.59686 233.72183 235.88979 238.14176 240.50772
 243.12468 245.37165 247.36961 249.13057 250.54354 251.66250 252.48047 252.79243
 252.82539 252.59536 251.95132 250.89528 249.49725 247.65421 245.55918 243.38814
 241.17510 238.97507 236.79103 234.62600 232.48196 230.34492 228.36689 226.51985
 224.79881 223.26678 221.89274 220.66071 219.53867 218.49463 217.59460 216.73156
 215.96952 215.14549 214.23945 213.59942 213.04538 213.67458 215.16113 216.29042
 217.26225 218.74873 221.14456 223.00043 224.52122 226.33110 229.01604 231.36244
 232.60094 233.56076 235.38229 238.54970 242.47198 246.62369 250.72502 254.60699
 258.11514 261.21326 263.99924 266.55457 268.61566 270.28082 272.07681 273.91913
 275.72299 277.38553 278.89200 280.24429 281.42383 282.47491 283.45334 284.33588
 285.10992 285.79443 286.39417 287.18750
 366.78100 356.33116 345.75932 334.62148 323.02064 311.21080 299.07696 286.87612
 274.58428 262.47743 250.48259 239.77975 229.89791 220.99807 213.17623 206.17439
 200.00455 194.93871 191.51687 189.55503 188.58819 188.64835 189.47951 190.78367
 192.50483 194.59599 196.85514 199.21030 201.65146 204.12762 206.21178 208.04994
 209.67210 210.81326 211.03842 211.26258 211.19574 210.89690 210.52606 210.15222
 209.76538 209.47154 209.27570 209.13585 209.06001 209.38717 209.76933 210.15449
 210.94365 212.11781 213.36397 215.14313 217.06729 219.10645 221.19761 223.27677
 225.33293 227.41309 229.50625 231.60841 233.73356 235.90172 238.15388 240.52004
 243.13720 245.38436 247.38252 249.14368 250.55684 251.67600 252.49416 252.80632
 252.83948 252.60964 251.96580 250.90996 249.51212 247.66927 245.57443 243.40359
 241.19075 238.99091 236.80707 234.64223 232.49839 230.36155 228.38371 226.53687
 224.81603 223.28419 221.91035 220.67851 219.55667 218.51283 217.61298 216.75014
 215.98830 215.16446 214.25862 213.61878 213.06494 213.70399 215.21382 216.43901
 217.37277 218.80849 221.23273 223.02588 224.48689 226.24759 228.87617 231.18549
 232.29645 233.25702 235.15773 238.44041 242.44739 246.64671 250.76614 254.65518
 258.16208 261.25876 264.03882 266.61597 268.71719 270.25482 272.04843 273.96918
 275.57687 277.27560 278.81039 280.17050 281.35608 282.42258 283.39944 284.24277
 285.00250 285.69873 286.32916 287.13382
 366.78100 356.33162 345.76025 334.62287 323.02250 311.21312 299.07975 286.87937
 274.58799 262.48162 250.48724 239.78487 229.90349 221.00411 213.18274 206.18136
 200.01199 194.94661 191.52524 189.56386 188.59748 188.65811 189.48973 190.79436
 192.51598 194.60760 196.86723 199.22285 201.66448 204.14110 206.22573 208.06435
 209.68697 210.82860 211.05422 211.27885 211.21247 210.91410 210.54372 210.17034
 209.78397 209.49059 209.29522 209.15584 209.08046 209.40809 209.79071 210.17634
 210.96596 212.14059 213.38721 215.16683 217.09146 219.13108 221.22271 223.30233
 225.35896 227.43958 229.53320 231.63583 233.76145 235.93008 238.18270 240.54932
 243.16695 245.41457 247.41320 249.17482 250.58845 251.70807 252.52669 252.83932
 252.87294 252.64357 252.00019 250.94481 249.54744 247.70506 245.61069 243.44031
 241.22794 239.02856 236.84518 234.68081 232.53743 230.40106 228.42368 226.57731
 224.85693 223.32555 221.95218 220.72080 219.59943 218.55605 217.65667 216.79430
 216.03292 215.20955 214.30417 213.66480 213.11142 213.74489 215.24545 216.50880
 217.54633 218.80147 221.23502 223.02119 224.43440 226.10880 228.64787 231.05516
 231.91365 232.89374 234.89128 238.28218 242.42345 246.70660 250.84767 254.72534
 258.22009 261.32639 264.14435 266.70132 268.73605 270.45844 272.16812 273.89771
 275.53186 277.15829 278.58337 279.67697 280.70044 281.74319 282.71793 283.60205
 284.42856 285.16455 285.80753 286.62689
 366.78100 356.33045 345.75789 334.61934 323.01779 311.20723 299.07268 286.87113
 274.57858 262.47102 250.47547 239.77192 229.88936 220.98881 213.16626 206.16370
 199.99315 194.92660 191.50405 189.54149 188.57394 188.63339 189.46383 190.76728
 192.48773 194.57817 196.83662 199.19107 201.63152 204.10696 206.19041 208.02786
 209.64930 210.78975 211.01420 211.23764 211.17009 210.87054 210.49899 210.12443
 209.73688 209.44233 209.24577 209.10522 209.02867 209.35511 209.73656 210.12101
 210.90946 212.08290 213.32835 215.10680 217.03024 219.06869 221.15914 223.23758
 225.29303 227.37248 229.46492 231.56637 233.69082 235.85827 238.10971 240.47516
 243.09161 245.33805 247.33550 249.09595 250.50839 251.62684 252.44429 252.75574
 252.78818 252.55763 251.91308 250.85652 249.45797 247.61442 245.51886 243.34731
 241.13376 238.93321 236.74865 234.58310 232.43855 230.30099 228.32244 226.47489
 224.75333 223.22078 221.84623 220.61368 219.49112 218.44657 217.54602 216.68246
 215.91991 215.09536 214.18880 213.54825 212.99370 213.70726 215.38531 216.50072
 217.61340 219.01730 221.20126 222.97525 224.43333 226.08244 228.49883 230.69722
 231.59804 232.90257 235.10446 238.47597 242.53322 246.77879 250.92180 254.77420
 258.23312 261.32196 264.16513 266.69577 268.66049 270.37079 272.11209 274.00266
 275.57678 276.98782 278.24207 279.42645 280.57407 281.64722 282.65506 283.56812
 284.38931 285.12057 285.75940 286.57349
 366.78100 356.32924 345.75549 334.61573 323.01298 311.20122 299.06546 286.86271
 274.56895 262.46019 250.46344 239.75868 229.87493 220.97317 213.14941 206.14566
 199.97390 194.90615 191.48239 189.51863 188.54988 188.60812 189.43736 190.73961
 192.45885 194.54810 196.80534 199.15858 201.59783 204.07207 206.15431 207.99056
 209.61080 210.75005 210.97329 211.19553 211.12678 210.82602 210.45327 210.07751
 209.68875 209.39300 209.19524 209.05348 208.97573 209.30097 209.68122 210.06446
 210.85170 212.02395 213.26819 215.04544 216.96768 219.00492 221.09417 223.17141
 225.22565 227.30390 229.39514 231.49539 233.61863 235.78487 238.03512 240.39936
 243.01460 245.25985 247.25609 249.01534 250.42658 251.54382 252.36007 252.67031
 252.70156 252.46980 251.82404 250.76629 249.36653 247.52177 245.42502 243.25226
 241.03751 238.83575 236.64999 234.48324 232.33748 230.19873 228.21897 226.37021
 224.64746 223.11370 221.73794 220.50419 219.38043 218.33468 217.43292 216.56816
 215.80441 214.97865 214.07089 213.42914 212.87338 213.66841 215.51280 216.61234
 217.75821 219.30318 221.30467 223.04199 224.52089 226.11696 228.49803 230.36317
 231.34668 232.82892 235.18196 238.56996 242.61142 246.84872 250.98512 254.80750
 258.22668 261.29462 264.11743 266.61603 268.58957 270.33249 272.05463 274.02231
 275.52661 276.77325 278.13190 279.56311 280.89844 282.07990 283.15778 284.13428
 285.01251 285.79459 286.47781 287.34848
 366.78100 356.32964 345.75627 334.61691 323.01454 311.20318 299.06781 286.86545
 274.57208 262.46372 250.46735 239.76299 229.87962 220.97826 213.15489 206.15153
 199.98016 194.91280 191.48943 189.52607 188.55770 188.61634 189.44597 190.74861
 192.46824 194.55788 196.81551 199.16915 201.60878 204.08342 206.16605 208.00269
 209.62332 210.76296 210.98659 211.20923 211.14086 210.84050 210.46813 210.09277
 209.70440 209.40904 209.21167 209.07031 208.99294 209.31858 209.69921 210.08285
 210.87048 212.04312 213.28775 215.06539 216.98802 219.02566 221.11529 223.19293
 225.24756 227.32620 229.41783 231.51847 233.64210 235.80874 238.05937 240.42401
 243.03964 245.28528 247.28191 249.04155 250.45318 251.57082 252.38745 252.69809
 252.72972 252.49836 251.85299 250.79563 249.39626 247.55190 245.45553 243.28317
 241.06880 238.86744 236.68208 234.51571 232.37035 230.23198 228.25262 226.40425
 224.68189 223.14852 221.77316 220.53979 219.41643 218.37106 217.46970 216.60533
 215.84197 215.01660 214.10924 213.46787 212.91251 213.70560 215.56056 216.80455
 217.93613 219.44760 221.38486 223.14000 224.59305 226.05949 228.47537 230.03366
 231.05399 232.62149 235.06711 238.52336 242.62708 246.85783 250.97583 254.78442
 258.19275 261.26120 264.06284 266.51917 268.51978 270.33484 272.08740 273.95108
 275.56146 276.80377 278.45145 280.05914 281.45050 282.68149 283.80457 284.82199
 285.73706 286.55194 287.26379 288.17099
 366.78100 356.33061 345.75822 334.61983 323.01844 311.20805 299.07367 286.87228
 274.57989 262.47250 250.47711 239.77372 229.89133 220.99094 213.16855 206.16616
 199.99577 194.92938 191.50700 189.54461 188.57722 188.63683 189.46744 190.77105
 192.49166 194.58227 196.84088 199.19549 201.63610 204.11171 206.19533 208.03294
 209.65455 210.79516 211.01977 211.24338 211.17599 210.87660 210.50521 210.13082
 209.74343 209.44905 209.25266 209.11227 209.03588 209.36249 209.74410 210.12871
 210.91732 212.09093 213.33654 215.11515 217.03876 219.07738 221.16799 223.24660
 225.30221 227.38182 229.47443 231.57604 233.70065 235.86826 238.11987 240.48548
 243.10210 245.34871 247.34632 249.10693 250.51954 251.63815 252.45576 252.76737
 252.79998 252.56959 251.92520 250.86881 249.47043 247.62704 245.53165 243.36026
 241.14687 238.94648 236.76209 234.59670 232.45231 230.31492 228.33653 226.48914
 224.76776 223.23537 221.86098 220.62859 219.50620 218.46181 217.56142 216.69803
 215.93564 215.11125 214.20486 213.56448 213.01009 213.76077 215.54329 216.91550
 218.15259 219.60112 221.45050 223.17566 224.61214 226.02650 228.32256 229.73550
 230.74042 232.37299 234.96629 238.53922 242.64868 246.87650 250.98294 254.78261
 258.17532 261.22476 264.01944 266.45395 268.45404 270.29224 272.01239 273.92267
 275.56448 276.77954 278.41940 279.99133 281.35172 282.55530 283.65338 284.64819
 285.54291 286.33963 287.03564 287.92264
 366.78100 356.33221 345.76142 334.62463 323.02484 311.21605 299.08326 286.88347
