|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.27108 228.36799 230.47791 232.59682 234.73873 236.92364 239.19256 241.57547
 244.20938 246.47329 248.48820 250.26612 251.69603 252.83194 253.66685 253.99577
 254.04568 253.83259 253.20550 252.16641 250.78533 248.95924 246.88115 244.72706
 242.53098 240.34789 238.18080 236.03271 233.90562 231.78554 229.82445 227.99436
 226.29027 224.77519 223.41810 222.20301 221.09792 220.07083 219.18775 218.34166
 217.59657 216.78948 215.90039 215.27731 214.74022 214.35010 213.42841 213.73622
 214.03387 213.79123 214.50229 216.46707 218.44730 221.38347 226.79276 231.35516
 235.31380 239.68304 244.14951 248.28792 251.68942 254.23387 256.70792 259.63141
 262.55392 265.36246 268.06897 270.65045 273.21503 275.55801 277.25000 278.69397
 280.16345 281.59869 283.13638 284.50461 285.69073 286.74118 287.70300 288.57834
 289.36829 290.07639 290.69946 291.53204
 366.78100 356.34815 345.79331 334.67246 323.08861 311.29577 299.17892 286.99507
 274.72023 262.63038 250.65253 239.96668 230.10184 221.21899 213.41414 206.42930
 200.27645 195.22760 191.82276 189.87791 188.92806 189.00522 189.85337 191.17452
 192.91268 195.02083 197.29698 199.66913 202.12729 204.62044 206.72159 208.57675
 210.21590 211.37405 211.61621 211.85736 211.80751 211.52567 211.17182 210.81497
 210.44513 210.16828 209.98943 209.86658 209.80774 210.15189 210.55104 210.95320
 211.75935 212.95050 214.21366 216.00981 217.95096 220.00712 222.11527 224.21142
 226.28458 228.38173 230.49188 232.61103 234.75319 236.93834 239.20749 241.59065
 244.22480 246.48895 248.50411 250.28226 251.71241 252.84857 253.68372 254.01287
 254.06303 253.85018 253.22333 252.18448 250.80364 248.97779 246.89994 244.74610
 242.55025 240.36740 238.20056 236.05271 233.92586 231.80602 229.84517 228.01532
 226.31148 224.79663 223.43978 222.22493 221.12009 220.09324 219.21039 218.36455
 217.61970 216.81285 215.92401 215.30116 214.76431 214.36832 213.43271 213.79524
 214.13438 213.88246 214.56438 216.50632 218.42877 221.34914 226.73569 231.31598
 235.29390 239.66599 244.09109 248.16315 251.50655 254.04399 256.57529 259.54965
 262.46576 265.28925 268.02945 270.62946 273.21085 275.55753 277.25201 278.69705
 280.15225 281.57239 283.10583 284.47339 285.65695 286.70560 287.66470 288.53735
 289.32776 290.03415 290.65594 291.48938
 366.78100 356.34837 345.79373 334.67310 323.08946 311.29683 299.18020 286.99656
 274.72193 262.63229 250.65466 239.96903 230.10439 221.22176 213.41712 206.43249
 200.27986 195.23122 191.82659 189.88195 188.93232 189.00969 189.85805 191.17942
 192.91778 195.02615 197.30252 199.67488 202.13325 204.62661 206.72798 208.58335
 210.22271 211.38108 211.62344 211.86481 211.81518 211.53354 211.17991 210.82327
 210.45364 210.17701 209.99837 209.87574 209.81710 210.16147 210.56084 210.96320
 211.76957 212.96093 214.22430 216.02067 217.96203 220.01840 222.12676 224.22313
 226.29650 228.39386 230.50423 232.62359 234.76596 236.95133 239.22069 241.60406
 244.23842 246.50279 248.51816 250.29652 251.72689 252.86325 253.69862 254.02799
 254.07835 253.86572 253.23908 252.20045 250.81982 248.99418 246.91655 244.76291
 242.56728 240.38464 238.21801 236.07038 233.94374 231.82411 229.86347 228.03384
 226.33021 224.81557 223.45894 222.24430 221.13967 220.11304 219.23040 218.38477
 217.64013 216.83350 215.94487 215.32223 214.78560 214.38562 213.44064 213.83762
 214.23621 213.97948 214.63760 216.54471 218.41495 221.32298 226.68129 231.27574
 235.27180 239.64136 244.02278 248.03130 251.32393 253.86313 256.45135 259.46979
 262.38074 265.21902 267.98691 270.60229 273.19632 275.54175 277.23947 278.69122
 280.13968 281.54773 283.07864 284.44348 285.62668 286.67484 287.63354 288.50970
 289.30545 290.02350 290.65027 291.48300
 366.78100 356.34870 345.79440 334.67410 323.09080 311.29849 299.18219 286.99889
 274.72459 262.63529 250.65799 239.97269 230.10839 221.22608 213.42178 206.43748
 200.28518 195.23688 191.83258 189.88828 188.93898 189.01667 189.86537 191.18707
 192.92577 195.03447 197.31117 199.68387 202.14257 204.63626 206.73796 208.59366
 210.23336 211.39206 211.63476 211.87646 211.82716 211.54585 211.19255 210.83625
 210.46695 210.19065 210.01235 209.89005 209.83175 210.17645 210.57614 210.97884
 211.78554 212.97724 214.24094 216.03764 217.97934 220.03604 222.14473 224.24143
 226.31513 228.41283 230.52353 232.64323 234.78593 236.97163 239.24132 241.62502
 244.25972 246.52442 248.54012 250.31882 251.74952 252.88622 253.72191 254.05161
 254.10231 253.89001 253.26371 252.22541 250.84511 249.01981 246.94250 244.78920
 242.59390 240.41160 238.24530 236.09800 233.97170 231.85240 229.89210 228.06279
 226.35949 224.84519 223.48889 222.27459 221.17029 220.14399 219.26169 218.41638
 217.67208 216.86578 215.97748 215.35518 214.81888 214.40935 213.44180 213.86990
 214.33789 214.08096 214.71819 216.58423 218.41010 221.30711 226.63266 231.24129
 235.25259 239.61337 243.94807 247.89447 251.14436 253.69177 256.33624 259.38910
 262.29611 265.14825 267.93802 270.56720 273.17221 275.51065 277.21344 278.67691
 280.12125 281.52499 283.05212 284.41785 285.59808 286.64557 287.60440 288.48196
 289.28046 289.99948 290.63162 291.46432
 366.78100 356.34893 345.79486 334.67479 323.09173 311.29966 299.18359 287.00052
 274.72645 262.63738 250.66032 239.97525 230.11118 221.22911 213.42504 206.44097
 200.28891 195.24084 191.83677 189.89270 188.94363 189.02156 189.87050 191.19243
 192.93136 195.04029 197.31722 199.69015 202.14909 204.64302 206.74495 208.60088
 210.24081 211.39974 211.64268 211.88461 211.83554 211.55447 211.20140 210.84533
 210.47627 210.20020 210.02213 209.90006 209.84199 210.18692 210.58686 210.98979
 211.79672 212.98865 214.25258 216.04951 217.99144 220.04838 222.15731 224.25424
 226.32817 228.42610 230.53703 232.65697 234.79990 236.98583 239.25576 241.63969
 244.27462 246.53956 248.55549 250.33442 251.76535 252.90228 253.73821 254.06815
 254.11908 253.90701 253.28094 252.24287 250.86280 249.03774 246.96067 244.80760
 242.61253 240.43046 238.26439 236.11733 233.99126 231.87219 229.91212 228.08305
 226.37998 224.86592 223.50985 222.29578 221.19171 220.16564 219.28357 218.43850
 217.69444 216.88837 216.00030 215.37823 214.84216 214.42781 213.44885 213.87970
 214.44745 214.20180 214.78294 216.62218 218.41917 221.30362 226.59286 231.21127
 235.23268 239.57954 243.86401 247.75087 250.96243 253.52950 256.22876 259.30988
 262.21741 265.08270 267.88757 270.52649 273.13617 275.46066 277.16797 278.65253
 280.10489 281.50790 283.02533 284.38678 285.56631 286.61142 287.56985 288.44614
 289.24936 289.97122 290.60574 291.43497
 366.78100 356.34926 345.79551 334.67577 323.09303 311.30128 299.18554 287.00280
 274.72905 262.64031 250.66357 239.97882 230.11508 221.23334 213.42959 206.44585
 200.29411 195.24636 191.84262 189.89888 188.95013 189.02839 189.87765 191.19990
 192.93916 195.04842 197.32567 199.69893 202.15819 204.65244 206.75470 208.61096
 210.25121 211.41047 211.65373 211.89598 211.84724 211.56650 211.21375 210.85801
 210.48927 210.21352 210.03578 209.91404 209.85629 210.20155 210.60181 211.00506
 211.81232 213.00458 214.26883 216.06609 218.00835 220.06560 222.17486 224.27212
 226.34637 228.44463 230.55589 232.67614 234.81940 237.00566 239.27591 241.66017
 244.29543 246.56068 248.57694 250.35620 251.78745 252.92471 253.76097 254.09122
 254.14248 253.93073 253.30499 252.26725 250.88750 249.06276 246.98602 244.83327
 242.63853 240.45679 238.29104 236.14430 234.01856 231.89981 229.94007 228.11133
 226.40858 224.89484 223.53910 222.32535 221.22161 220.19587 219.31412 218.46938
 217.72564 216.91989 216.03215 215.41041 214.87466 214.45065 213.44888 213.89546
 214.53682 214.32234 214.87189 216.67108 218.43851 221.29871 226.54845 231.18274
 235.21167 239.53905 243.77092 247.59982 250.78778 253.38048 256.13406 259.23444
 262.14243 265.01898 267.83359 270.48047 273.08911 275.39081 277.10175 278.60349
 280.06210 281.48767 282.98947 284.34860 285.52429 286.56818 287.52057 288.39465
 289.19440 289.91339 290.53046 291.34106
 366.78100 356.34966 345.79632 334.67698 323.09463 311.30329 299.18795 287.00561
 274.73227 262.64393 250.66759 239.98325 230.11990 221.23856 213.43522 206.45188
 200.30054 195.25320 191.84986 189.90652 188.95817 189.03683 189.88649 191.20915
 192.94881 195.05847 197.33613 199.70979 202.16944 204.66410 206.76676 208.62342
 210.26408 211.42374 211.66740 211.91005 211.86171 211.58137 211.22903 210.87369
 210.50535 210.23001 210.05267 209.93132 209.87398 210.21964 210.62030 211.02396
 211.83162 213.02428 214.28894 216.08659 218.02925 220.08691 222.19657 224.29423
 226.36889 228.46755 230.57921 232.69986 234.84352 237.03018 239.30084 241.68550
 244.32116 246.58682 248.60348 250.38313 251.81479 252.95245 253.78911 254.11977
 254.17143 253.96009 253.33474 252.29740 250.91806 249.09372 247.01738 244.86504
 242.67070 240.48936 238.32401 236.17767 234.05233 231.93399 229.97465 228.14631
 226.44397 224.93063 223.57528 222.36194 221.25860 220.23326 219.35192 218.50758
 217.76424 216.95890 216.07155 215.45021 214.91487 214.47885 213.44870 213.90334
 214.65088 214.43681 214.94383 216.70235 218.44043 221.30637 226.52293 231.17241
 235.20140 239.50340 243.68050 247.45459 250.60960 253.23683 256.03766 259.15259
 262.06754 264.95316 267.76920 270.42322 273.02457 275.30234 277.02133 278.55551
 280.03644 281.47745 282.94980 284.29395 285.44653 286.48215 287.43115 288.30182
 289.09897 289.81662 290.42715 291.23456
 366.78100 356.34922 345.79543 334.67565 323.09286 311.30108 299.18530 287.00251
 274.72873 262.63994 250.66316 239.97837 230.11459 221.23281 213.42902 206.44524
 200.29345 195.24567 191.84189 189.89810 188.94932 189.02753 189.87675 191.19897
 192.93818 195.04740 197.32461 199.69783 202.15705 204.65126 206.75348 208.60969
 210.24991 211.40912 211.65234 211.89456 211.84577 211.56499 211.21220 210.85642
 210.48764 210.21185 210.03407 209.91228 209.85450 210.19972 210.59993 211.00315
 211.81036 213.00258 214.26680 216.06401 218.00623 220.06344 222.17266 224.26987
 226.34409 228.44231 230.55352 232.67374 234.81695 237.00317 239.27339 241.65760
 244.29282 246.55803 248.57425 250.35347 251.78468 252.92190 253.75811 254.08833
 254.13954 253.92776 253.30198 252.26419 250.88441 249.05962 246.98284 244.83006
 242.63527 240.45349 238.28770 236.14092 234.01514 231.89635 229.93657 228.10778
 226.40500 224.89122 223.53543 222.32165 221.21786 220.19208 219.31029 218.46551
 217.72173 216.91594 216.02816 215.40637 214.87059 214.46533 213.50784 213.88225
 214.72882 214.54977 214.99873 216.74811 218.47560 221.30453 226.47269 231.13960
 235.17509 239.44768 243.57001 247.29066 250.45430 253.11597 255.96295 259.09277
 262.00156 264.89359 267.71149 270.36133 272.95477 275.20789 276.93280 278.49252
 279.99246 281.45364 282.90524 284.22864 285.35852 286.39038 287.33984 288.21005
 289.00861 289.72107 290.33719 291.14621
 366.78100 356.34720 345.79141 334.66961 323.08482 311.29102 299.17323 286.98843
 274.71264 262.62184 250.64305 239.95625 230.09046 221.20666 213.40087 206.41507
 200.26128 195.21148 191.80569 189.85989 188.90910 188.98530 189.83251 191.15271
 192.88992 194.99712 197.27233 199.64353 202.10074 204.59294 206.69315 208.54735
 210.18556 211.34276 211.58397 211.82417 211.77338 211.49058 211.13579 210.77799
 210.40720 210.12940 209.94961 209.82581 209.76602 210.10922 210.50743 210.90863
 211.71384 212.90404 214.16625 215.96145 217.90166 219.95686 222.06407 224.15927
 226.23148 228.32768 230.43689 232.55509 234.69630 236.88050 239.14871 241.53091
 244.16412 246.42732 248.44153 250.21873 251.64794 252.78314 253.61735 253.94555
 253.99476 253.78096 253.15317 252.11337 250.73158 248.90478 246.82599 244.67119
 242.47440 240.29060 238.12281 235.97401 233.84622 231.72542 229.76363 227.93283
 226.22804 224.71224 223.35445 222.13865 221.03286 220.00506 219.12126 218.27447
 217.52867 216.72088 215.83108 215.20729 214.66949 214.36403 213.64233 213.88956
 214.69650 214.60074 215.03712 216.78955 218.49445 221.23526 226.41873 231.12602
 235.16438 239.41722 243.49918 247.21140 250.36504 253.07173 255.96574 259.10214
 262.02267 264.90891 267.71887 270.35364 272.91125 275.13486 276.85574 278.42563
 279.93588 281.44257 282.89026 284.19638 285.32144 286.33783 287.28046 288.15384
 288.95511 289.66971 290.30109 291.11798
 366.78100 356.34591 345.78882 334.66572 323.07963 311.28454 299.16545 286.97935
 274.70226 262.61017 250.63008 239.94198 230.07489 221.18980 213.38271 206.39561
 200.24052 195.18943 191.78234 189.83525 188.88315 188.95806 189.80397 191.12288
 192.85878 194.96469 197.23860 199.60851 202.06441 204.55532 206.65423 208.50714
 210.14404 211.29995 211.53986 211.77877 211.72668 211.44258 211.08649 210.72740
 210.35531 210.07621 209.89512 209.77003 209.70894 210.05084 210.44775 210.84766
 211.65157 212.84047 214.10138 215.89529 217.83420 219.88811 221.99401 224.08792
 226.15883 228.25374 230.36164 232.47855 234.61846 236.80137 239.06827 241.44918
 244.08109 246.34300 248.35590 250.13181 251.55972 252.69363 253.52654 253.85344
 253.90135 253.68626 253.05717 252.01607 250.63298 248.80489 246.72480 244.56870
 242.37061 240.18552 238.01643 235.86633 233.73724 231.61515 229.65206 227.81997
 226.11387 224.59678 223.23769 222.02060 220.91350 219.88441 218.99932 218.15123
 217.40413 216.59504 215.70395 215.07886 214.53976 214.29309 213.71317 213.97997
 214.70775 214.60973 215.03148 216.70406 218.37357 221.11705 226.32764 231.11024
 235.12640 239.34991 243.38072 247.05025 250.41132 253.28288 256.18152 259.25540
 262.18787 265.05182 267.80301 270.39572 272.86801 275.01617 276.73038 278.28610
 279.79822 281.24792 282.63547 283.86478 284.93481 285.94189 286.90225 287.77676
 288.51730 289.01764 289.38928 289.86288
 366.78100 356.34653 345.79006 334.66760 323.08213 311.28766 299.16919 286.98373
 274.70726 262.61579 250.63632 239.94885 230.08239 221.19792 213.39145 206.40498
 200.25051 195.20005 191.79358 189.84711 188.89564 188.97118 189.81771 191.13724
 192.87377 194.98030 197.25484 199.62537 202.08190 204.57343 206.67297 208.52650
 210.16403 211.32056 211.56109 211.80063 211.74916 211.46569 211.11022 210.75176
 210.38029 210.10182 209.92135 209.79688 209.73642 210.07895 210.47648 210.87701
 211.68154 212.87108 214.13261 215.92714 217.86667 219.92121 222.02774 224.12227
 226.19380 228.28933 230.39787 232.51540 234.65593 236.83946 239.10700 241.48853
 244.12106 246.38359 248.39712 250.17366 251.60219 252.73672 253.57025 253.89779
 253.94632 253.73185 253.10338 252.06291 250.68045 248.85298 246.77351 244.61804
 242.42057 240.23611 238.06764 235.91817 233.78970 231.66824 229.70577 227.87430
 226.16883 224.65236 223.29390 222.07743 220.97096 219.94249 219.05803 218.21056
 217.46409 216.65562 215.76515 215.14069 214.60222 214.31992 213.67377 214.09583
 214.79051 214.72874 215.18286 216.63727 218.26357 221.03464 226.22028 231.05754
 235.04366 239.20735 243.16121 246.82109 250.27435 253.32336 256.28677 259.32080
 262.26218 265.12042 267.82755 270.39429 272.81470 274.87997 276.51526 278.22586
 279.63739 281.10077 282.41904 283.58591 284.64319 285.62061 286.52905 287.29785
 287.84027 288.30453 288.71008 289.22693
 366.78100 356.34786 345.79272 334.67158 323.08743 311.29429 299.17715 286.99301
 274.71787 262.62773 250.64959 239.96344 230.09830 221.21516 213.41002 206.42488
 200.27174 195.22260 191.81746 189.87231 188.92217 188.99903 189.84689 191.16775
 192.90561 195.01347 197.28932 199.66118 202.11904 204.61190 206.71276 208.56762
 210.20648 211.36433 211.60619 211.84705 211.79691 211.51477 211.16063 210.80349
 210.43335 210.15620 209.97706 209.85392 209.79478 210.13864 210.53750 210.93936
 211.74521 212.93607 214.19893 215.99479 217.93565 219.99151 222.09937 224.19522
 226.26808 228.36494 230.47480 232.59366 234.73552 236.92038 239.18924 241.57209
 244.20595 246.46981 248.48467 250.26253 251.69239 252.82825 253.66310 253.99196
 254.04182 253.82868 253.20154 252.16240 250.78126 248.95511 246.87697 244.72283
 242.52669 240.34355 238.17641 236.02827 233.90113 231.78098 229.81984 227.98970
 226.28556 224.77042 223.41328 222.19814 221.09299 220.06585 219.18271 218.33657
 217.59143 216.78429 215.89515 215.27200 214.73486 214.37933 213.55455 214.18399
 215.02504 215.00327 215.41931 216.66580 218.17154 220.90117 226.15059 230.97336
 234.96045 239.06120 242.94769 246.57101 250.05309 253.23906 256.24396 259.27805
 262.21866 265.07700 267.77988 270.34714 272.76483 274.86829 276.56009 278.23929
 279.73688 281.07886 282.33325 283.45416 284.42786 285.32831 286.21805 286.99893
 287.59552 288.11450 288.56787 289.14563
 366.78100 356.34705 345.79110 334.66915 323.08420 311.29025 299.17230 286.98735
 274.71140 262.62045 250.64150 239.95455 230.08860 221.20465 213.39870 206.41275
 200.25880 195.20885 191.80290 189.85695 188.90600 188.98205 189.82909 191.14914
 192.88619 194.99324 197.26829 199.63934 202.09639 204.58844 206.68849 208.54254
 210.18059 211.33764 211.57869 211.81874 211.76779 211.48484 211.12989 210.77194
 210.40099 210.12304 209.94309 209.81914 209.75919 210.10224 210.50029 210.90134
 211.70639 212.89644 214.15849 215.95354 217.89359 219.94864 222.05569 224.15074
 226.22279 228.31884 230.42789 232.54594 234.68699 236.87104 239.13909 241.52114
 244.15418 246.41723 248.43128 250.20833 251.63738 252.77243 253.60648 253.93453
 253.98358 253.76963 253.14168 252.10173 250.71978 248.89283 246.81388 244.65893
 242.46198 240.27803 238.11008 235.96113 233.83318 231.71223 229.75028 227.91933
 226.21438 224.69843 223.34048 222.12453 221.01858 219.99063 219.10668 218.25973
 217.51378 216.70583 215.81588 215.19193 214.65398 214.33089 213.56757 214.21248
 215.18768 215.30017 215.67065 216.76627 218.17444 220.88965 226.15286 230.91541
 234.89598 238.91679 242.71152 246.29021 249.86002 253.15364 256.13754 259.12140
