|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1575e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6015e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2172e+00 6.0424e+00 7.0061e+00
 8.1327e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3615e+01 9.0751e+01 1.1775e+02
 1.4456e+02 1.7093e+02 1.9649e+02 2.2090e+02 2.4479e+02 2.7109e+02 3.0349e+02 3.3300e+02
 3.5816e+02 3.8710e+02 4.1865e+02 4.5204e+02 4.8674e+02 5.2250e+02 5.5890e+02 5.9528e+02
 6.3128e+02 6.6690e+02 7.0184e+02 7.3537e+02 7.6701e+02 7.9676e+02 8.2461e+02 8.5009e+02
 8.7269e+02 8.9244e+02 9.0979e+02 9.2524e+02 9.3874e+02 9.5083e+02 9.6193e+02 9.7208e+02
 9.8128e+02 9.8951e+02 9.9675e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0091e-04 7.1137e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2476e-01 2.5850e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6569e-01 7.6007e-01
 8.6782e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9059e+00 4.5100e+00 5.2165e+00 6.0415e+00 7.0051e+00
 8.1315e+00 9.4508e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4481e+01 5.2120e+01 6.3606e+01 9.0741e+01 1.1773e+02
 1.4452e+02 1.7087e+02 1.9641e+02 2.2081e+02 2.4468e+02 2.7097e+02 3.0338e+02 3.3288e+02
 3.5805e+02 3.8700e+02 4.1854e+02 4.5193e+02 4.8663e+02 5.2240e+02 5.5881e+02 5.9520e+02
 6.3121e+02 6.6684e+02 7.0178e+02 7.3531e+02 7.6695e+02 7.9669e+02 8.2453e+02 8.5001e+02
 8.7262e+02 8.9236e+02 9.0972e+02 9.2515e+02 9.3866e+02 9.5074e+02 9.6186e+02 9.7198e+02
 9.8119e+02 9.8942e+02 9.9666e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6890e-03 6.6608e-03
 7.8020e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6562e-01 7.5998e-01
 8.6772e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4495e+00 1.0995e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4474e+01 5.2112e+01 6.3597e+01 9.0730e+01 1.1772e+02
 1.4447e+02 1.7080e+02 1.9633e+02 2.2071e+02 2.4458e+02 2.7087e+02 3.0327e+02 3.3278e+02
 3.5795e+02 3.8690e+02 4.1844e+02 4.5182e+02 4.8653e+02 5.2231e+02 5.5873e+02 5.9513e+02
 6.3114e+02 6.6678e+02 7.0172e+02 7.3525e+02 7.6689e+02 7.9663e+02 8.2446e+02 8.4993e+02
 8.7253e+02 8.9228e+02 9.0963e+02 9.2507e+02 9.3858e+02 9.5065e+02 9.6177e+02 9.7189e+02
 9.8111e+02 9.8932e+02 9.9655e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6886e-03 6.6604e-03
 7.8015e-03 9.1406e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2480e-02 3.7987e-02 4.4375e-02 5.1767e-02 6.0313e-02 7.0178e-02 8.1553e-02
 9.4623e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5845e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4606e-01 5.0994e-01 5.8269e-01 6.6554e-01 7.5989e-01
 8.6762e-01 9.9071e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9394e+00 3.3859e+00 3.9049e+00 4.5088e+00 5.2151e+00 6.0399e+00 7.0031e+00
 8.1293e+00 9.4481e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0316e+01 2.3733e+01
 2.7741e+01 3.2447e+01 3.7973e+01 4.4467e+01 5.2104e+01 6.3588e+01 9.0721e+01 1.1770e+02
 1.4444e+02 1.7074e+02 1.9625e+02 2.2063e+02 2.4448e+02 2.7076e+02 3.0317e+02 3.3268e+02
 3.5785e+02 3.8680e+02 4.1833e+02 4.5171e+02 4.8643e+02 5.2222e+02 5.5866e+02 5.9506e+02
 6.3108e+02 6.6672e+02 7.0167e+02 7.3519e+02 7.6683e+02 7.9657e+02 8.2440e+02 8.4986e+02
 8.7247e+02 8.9221e+02 9.0957e+02 9.2500e+02 9.3851e+02 9.5057e+02 9.6168e+02 9.7183e+02
 9.8099e+02 9.8924e+02 9.9648e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0084e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6882e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4371e-02 5.1762e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6930e-01 1.9516e-01 2.2470e-01 2.5842e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8262e-01 6.6546e-01 7.5980e-01
 8.6751e-01 9.9059e-01 1.1314e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5081e+00 5.2143e+00 6.0390e+00 7.0021e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7966e+01 4.4460e+01 5.2095e+01 6.3579e+01 9.0712e+01 1.1768e+02
 1.4441e+02 1.7068e+02 1.9618e+02 2.2054e+02 2.4439e+02 2.7066e+02 3.0306e+02 3.3258e+02
 3.5775e+02 3.8669e+02 4.1822e+02 4.5160e+02 4.8632e+02 5.2213e+02 5.5858e+02 5.9499e+02
 6.3102e+02 6.6666e+02 7.0162e+02 7.3515e+02 7.6678e+02 7.9651e+02 8.2434e+02 8.4980e+02
 8.7241e+02 8.9216e+02 9.0948e+02 9.2493e+02 9.3842e+02 9.5051e+02 9.6160e+02 9.7175e+02
 9.8095e+02 9.8917e+02 9.9638e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0082e-04 7.1125e-04 8.4076e-04 9.9229e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2170e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6879e-03 6.6596e-03
 7.8004e-03 9.1394e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7981e-02 4.4368e-02 5.1758e-02 6.0302e-02 7.0166e-02 8.1539e-02
 9.4606e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9668e-01 3.4018e-01 3.8968e-01 4.4597e-01 5.0983e-01 5.8256e-01 6.6539e-01 7.5972e-01
 8.6741e-01 9.9048e-01 1.1312e+00 1.2928e+00 1.4783e+00 1.6917e+00 1.9389e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3850e+00 3.9038e+00 4.5075e+00 5.2136e+00 6.0382e+00 7.0012e+00
 8.1269e+00 9.4454e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0310e+01 2.3726e+01
 2.7733e+01 3.2437e+01 3.7961e+01 4.4453e+01 5.2087e+01 6.3571e+01 9.0702e+01 1.1766e+02
 1.4438e+02 1.7063e+02 1.9611e+02 2.2046e+02 2.4429e+02 2.7056e+02 3.0296e+02 3.3247e+02
 3.5764e+02 3.8658e+02 4.1811e+02 4.5149e+02 4.8621e+02 5.2203e+02 5.5850e+02 5.9491e+02
 6.3095e+02 6.6661e+02 7.0157e+02 7.3510e+02 7.6673e+02 7.9646e+02 8.2429e+02 8.4975e+02
 8.7235e+02 8.9209e+02 9.0944e+02 9.2485e+02 9.3838e+02 9.5043e+02 9.6154e+02 9.7168e+02
 9.8086e+02 9.8911e+02 9.9631e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1123e-04 8.4073e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6140e-03 1.8925e-03
 2.2169e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8595e-03 5.6876e-03 6.6592e-03
 7.8000e-03 9.1389e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3689e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4365e-02 5.1754e-02 6.0298e-02 7.0161e-02 8.1532e-02
 9.4598e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5838e-01
 2.9666e-01 3.4014e-01 3.8965e-01 4.4592e-01 5.0978e-01 5.8250e-01 6.6532e-01 7.5964e-01
 8.6732e-01 9.9037e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6916e+00 1.9386e+00 2.2241e+00
 2.5542e+00 2.9383e+00 3.3846e+00 3.9034e+00 4.5070e+00 5.2130e+00 6.0374e+00 7.0003e+00
 8.1259e+00 9.4442e+00 1.0988e+01 1.2797e+01 1.4915e+01 1.7396e+01 2.0308e+01 2.3723e+01
 2.7729e+01 3.2432e+01 3.7955e+01 4.4447e+01 5.2079e+01 6.3562e+01 9.0693e+01 1.1765e+02
 1.4435e+02 1.7058e+02 1.9604e+02 2.2038e+02 2.4420e+02 2.7045e+02 3.0286e+02 3.3237e+02
 3.5754e+02 3.8648e+02 4.1800e+02 4.5137e+02 4.8610e+02 5.2193e+02 5.5841e+02 5.9484e+02
 6.3088e+02 6.6655e+02 7.0151e+02 7.3505e+02 7.6668e+02 7.9641e+02 8.2423e+02 8.4969e+02
 8.7230e+02 8.9203e+02 9.0937e+02 9.2481e+02 9.3830e+02 9.5037e+02 9.6147e+02 9.7161e+02
 9.8079e+02 9.8902e+02 9.9625e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5501e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0293e-02 7.0156e-02 8.1527e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4012e-01 3.8961e-01 4.4588e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6724e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3555e+01 9.0683e+01 1.1763e+02
 1.4432e+02 1.7054e+02 1.9598e+02 2.2030e+02 2.4411e+02 2.7036e+02 3.0276e+02 3.3227e+02
 3.5744e+02 3.8637e+02 4.1789e+02 4.5126e+02 4.8599e+02 5.2184e+02 5.5833e+02 5.9477e+02
 6.3081e+02 6.6649e+02 7.0147e+02 7.3500e+02 7.6663e+02 7.9636e+02 8.2418e+02 8.4964e+02
 8.7225e+02 8.9198e+02 9.0932e+02 9.2475e+02 9.3825e+02 9.5031e+02 9.6142e+02 9.7155e+02
 9.8072e+02 9.8898e+02 9.9619e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0077e-04 7.1118e-04 8.4067e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6871e-03 6.6586e-03
 7.7992e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0151e-02 8.1521e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0970e-01 5.8240e-01 6.6521e-01 7.5951e-01
 8.6717e-01 9.9020e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5537e+00 2.9377e+00 3.3839e+00 3.9026e+00 4.5061e+00 5.2119e+00 6.0362e+00 6.9988e+00
 8.1242e+00 9.4421e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7946e+01 4.4436e+01 5.2067e+01 6.3548e+01 9.0673e+01 1.1761e+02
 1.4429e+02 1.7050e+02 1.9592e+02 2.2023e+02 2.4402e+02 2.7026e+02 3.0266e+02 3.3217e+02
 3.5733e+02 3.8627e+02 4.1778e+02 4.5115e+02 4.8589e+02 5.2175e+02 5.5825e+02 5.9469e+02
 6.3075e+02 6.6644e+02 7.0142e+02 7.3496e+02 7.6658e+02 7.9631e+02 8.2413e+02 8.4960e+02
 8.7220e+02 8.9193e+02 9.0928e+02 9.2470e+02 9.3820e+02 9.5026e+02 9.6137e+02 9.7150e+02
 9.8068e+02 9.8891e+02 9.9613e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4357e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0966e-01 5.8236e-01 6.6516e-01 7.5945e-01
 8.6711e-01 9.9012e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5535e+00 2.9375e+00 3.3836e+00 3.9022e+00 4.5057e+00 5.2115e+00 6.0356e+00 6.9982e+00
 8.1234e+00 9.4412e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3541e+01 9.0663e+01 1.1760e+02
 1.4426e+02 1.7045e+02 1.9586e+02 2.2016e+02 2.4394e+02 2.7017e+02 3.0256e+02 3.3208e+02
 3.5724e+02 3.8616e+02 4.1767e+02 4.5104e+02 4.8579e+02 5.2166e+02 5.5817e+02 5.9462e+02
 6.3069e+02 6.6638e+02 7.0137e+02 7.3491e+02 7.6654e+02 7.9627e+02 8.2409e+02 8.4956e+02
 8.7215e+02 8.9190e+02 9.0924e+02 9.2466e+02 9.3816e+02 9.5022e+02 9.6134e+02 9.7145e+02
 9.8064e+02 9.8887e+02 9.9610e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9976e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3534e+01 9.0653e+01 1.1758e+02
 1.4424e+02 1.7042e+02 1.9581e+02 2.2009e+02 2.4386e+02 2.7008e+02 3.0247e+02 3.3198e+02
 3.5713e+02 3.8606e+02 4.1756e+02 4.5093e+02 4.8569e+02 5.2157e+02 5.5809e+02 5.9455e+02
 6.3062e+02 6.6632e+02 7.0131e+02 7.3486e+02 7.6649e+02 7.9622e+02 8.2404e+02 8.4951e+02
 8.7212e+02 8.9185e+02 9.0921e+02 9.2462e+02 9.3814e+02 9.5019e+02 9.6129e+02 9.7143e+02
 9.8060e+02 9.8884e+02 9.9607e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1369e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4570e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6699e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6909e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5050e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7715e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3528e+01 9.0642e+01 1.1756e+02
 1.4421e+02 1.7038e+02 1.9576e+02 2.2002e+02 2.4377e+02 2.6999e+02 3.0237e+02 3.3189e+02
 3.5704e+02 3.8595e+02 4.1745e+02 4.5083e+02 4.8559e+02 5.2148e+02 5.5801e+02 5.9448e+02
 6.3055e+02 6.6626e+02 7.0126e+02 7.3481e+02 7.6644e+02 7.9617e+02 8.2400e+02 8.4948e+02
 8.7208e+02 8.9181e+02 9.0917e+02 9.2459e+02 9.3809e+02 9.5016e+02 9.6126e+02 9.7139e+02
 9.8059e+02 9.8883e+02 9.9604e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0231e-05 6.7643e-05 7.6710e-05 8.7382e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0684e-04
 6.0071e-04 7.1111e-04 8.4059e-04 9.9208e-04 1.1686e-03 1.3743e-03 1.6136e-03 1.8922e-03
