|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8053e+02 9.8880e+02 9.9604e+02 1.0053e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0100e-04 7.1147e-04 8.4103e-04 9.9262e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2178e-03 2.5957e-03 3.0365e-03 3.5519e-03 4.1552e-03 4.8619e-03 5.6906e-03 6.6628e-03
 7.8043e-03 9.1440e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7762e-02 3.2495e-02 3.8004e-02 4.4396e-02 5.1791e-02 6.0341e-02 7.0213e-02 8.1594e-02
 9.4671e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2485e-01 2.5860e-01
 2.9692e-01 3.4045e-01 3.9000e-01 4.4633e-01 5.1026e-01 5.8305e-01 6.6596e-01 7.6038e-01
 8.6818e-01 9.9137e-01 1.1323e+00 1.2940e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2265e+00
 2.5571e+00 2.9416e+00 3.3884e+00 3.9078e+00 4.5122e+00 5.2191e+00 6.0446e+00 7.0087e+00
 8.1357e+00 9.4557e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0334e+01 2.3754e+01
 2.7765e+01 3.2475e+01 3.8006e+01 4.4507e+01 5.2151e+01 6.3626e+01 9.0736e+01 1.1762e+02
 1.4431e+02 1.7056e+02 1.9591e+02 2.2007e+02 2.4374e+02 2.6987e+02 3.0216e+02 3.3159e+02
 3.5664e+02 3.8545e+02 4.1684e+02 4.5010e+02 4.8475e+02 5.2050e+02 5.5691e+02 5.9334e+02
 6.2946e+02 6.6521e+02 7.0024e+02 7.3384e+02 7.6554e+02 7.9536e+02 8.2329e+02 8.4887e+02
 8.7159e+02 8.9137e+02 9.0878e+02 9.2427e+02 9.3781e+02 9.4991e+02 9.6106e+02 9.7123e+02
 9.8044e+02 9.8870e+02 9.9596e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5616e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3704e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4676e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1025e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2189e+00 6.0444e+00 7.0084e+00
 8.1355e+00 9.4554e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7765e+01 3.2474e+01 3.8005e+01 4.4506e+01 5.2149e+01 6.3620e+01 9.0722e+01 1.1760e+02
 1.4428e+02 1.7050e+02 1.9583e+02 2.1997e+02 2.4363e+02 2.6975e+02 3.0203e+02 3.3146e+02
 3.5650e+02 3.8530e+02 4.1668e+02 4.4994e+02 4.8459e+02 5.2036e+02 5.5678e+02 5.9323e+02
 6.2936e+02 6.6512e+02 7.0015e+02 7.3376e+02 7.6545e+02 7.9528e+02 8.2321e+02 8.4879e+02
 8.7149e+02 8.9129e+02 9.0869e+02 9.2418e+02 9.3773e+02 9.4983e+02 9.6098e+02 9.7114e+02
 9.8037e+02 9.8861e+02 9.9590e+02 1.0052e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2493e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1591e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6593e-01 7.6034e-01
 8.6813e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2187e+00 6.0442e+00 7.0082e+00
 8.1352e+00 9.4551e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8003e+01 4.4504e+01 5.2147e+01 6.3615e+01 9.0708e+01 1.1758e+02
 1.4424e+02 1.7045e+02 1.9575e+02 2.1988e+02 2.4352e+02 2.6963e+02 3.0191e+02 3.3133e+02
 3.5636e+02 3.8515e+02 4.1651e+02 4.4977e+02 4.8443e+02 5.2022e+02 5.5666e+02 5.9313e+02
 6.2927e+02 6.6503e+02 7.0007e+02 7.3367e+02 7.6537e+02 7.9519e+02 8.2313e+02 8.4871e+02
 8.7141e+02 8.9121e+02 9.0862e+02 9.2409e+02 9.3766e+02 9.4976e+02 9.6091e+02 9.7107e+02
 9.8028e+02 9.8853e+02 9.9583e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6624e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0337e-02 7.0208e-02 8.1588e-02
 9.4664e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1021e-01 5.8300e-01 6.6590e-01 7.6031e-01
 8.6810e-01 9.9128e-01 1.1322e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9074e+00 4.5117e+00 5.2185e+00 6.0439e+00 7.0079e+00
 8.1348e+00 9.4546e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8002e+01 4.4502e+01 5.2144e+01 6.3608e+01 9.0694e+01 1.1755e+02
 1.4421e+02 1.7039e+02 1.9568e+02 2.1978e+02 2.4341e+02 2.6951e+02 3.0178e+02 3.3119e+02
 3.5621e+02 3.8499e+02 4.1635e+02 4.4960e+02 4.8427e+02 5.2008e+02 5.5655e+02 5.9303e+02
 6.2918e+02 6.6495e+02 6.9999e+02 7.3359e+02 7.6529e+02 7.9511e+02 8.2304e+02 8.4863e+02
 8.7132e+02 8.9113e+02 9.0854e+02 9.2402e+02 9.3757e+02 9.4967e+02 9.6083e+02 9.7101e+02
 9.8022e+02 9.8848e+02 9.9577e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1433e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7260e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1786e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4661e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1019e-01 5.8298e-01 6.6588e-01 7.6028e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9072e+00 4.5115e+00 5.2183e+00 6.0436e+00 7.0076e+00
 8.1344e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7415e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2141e+01 6.3602e+01 9.0679e+01 1.1753e+02
 1.4417e+02 1.7033e+02 1.9560e+02 2.1969e+02 2.4330e+02 2.6939e+02 3.0165e+02 3.3106e+02
 3.5607e+02 3.8483e+02 4.1618e+02 4.4944e+02 4.8412e+02 5.1995e+02 5.5644e+02 5.9294e+02
 6.2910e+02 6.6487e+02 6.9991e+02 7.3351e+02 7.6520e+02 7.9503e+02 8.2296e+02 8.4853e+02
 8.7124e+02 8.9105e+02 9.0846e+02 9.2395e+02 9.3750e+02 9.4961e+02 9.6075e+02 9.7094e+02
 9.8016e+02 9.8842e+02 9.9568e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8994e-01 4.4626e-01 5.1017e-01 5.8296e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9070e+00 4.5113e+00 5.2180e+00 6.0433e+00 7.0072e+00
 8.1340e+00 9.4537e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2468e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3596e+01 9.0665e+01 1.1751e+02
 1.4414e+02 1.7028e+02 1.9552e+02 2.1959e+02 2.4319e+02 2.6927e+02 3.0152e+02 3.3092e+02
 3.5592e+02 3.8468e+02 4.1602e+02 4.4927e+02 4.8397e+02 5.1982e+02 5.5634e+02 5.9285e+02
 6.2902e+02 6.6479e+02 6.9983e+02 7.3343e+02 7.6513e+02 7.9495e+02 8.2288e+02 8.4845e+02
 8.7115e+02 8.9097e+02 9.0838e+02 9.2388e+02 9.3742e+02 9.4955e+02 9.6068e+02 9.7088e+02
 9.8010e+02 9.8837e+02 9.9562e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1580e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6021e-01
 8.6799e-01 9.9114e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1335e+00 9.4531e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4493e+01 5.2135e+01 6.3589e+01 9.0650e+01 1.1749e+02
 1.4411e+02 1.7022e+02 1.9545e+02 2.1950e+02 2.4308e+02 2.6915e+02 3.0140e+02 3.3079e+02
 3.5578e+02 3.8453e+02 4.1586e+02 4.4912e+02 4.8383e+02 5.1970e+02 5.5624e+02 5.9277e+02
 6.2894e+02 6.6472e+02 6.9976e+02 7.3336e+02 7.6505e+02 7.9487e+02 8.2279e+02 8.4836e+02
 8.7107e+02 8.9089e+02 9.0830e+02 9.2379e+02 9.3736e+02 9.4947e+02 9.6062e+02 9.7082e+02
 9.8003e+02 9.8831e+02 9.9556e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3582e+01 9.0636e+01 1.1747e+02
 1.4407e+02 1.7017e+02 1.9538e+02 2.1941e+02 2.4298e+02 2.6904e+02 3.0128e+02 3.3067e+02
 3.5564e+02 3.8438e+02 4.1570e+02 4.4896e+02 4.8369e+02 5.1959e+02 5.5615e+02 5.9269e+02
 6.2887e+02 6.6464e+02 6.9968e+02 7.3328e+02 7.6498e+02 7.9479e+02 8.2272e+02 8.4828e+02
 8.7098e+02 8.9081e+02 9.0823e+02 9.2373e+02 9.3728e+02 9.4940e+02 9.6056e+02 9.7075e+02
 9.7997e+02 9.8826e+02 9.9548e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8611e-03 5.6895e-03 6.6615e-03
 7.8028e-03 9.1422e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0326e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1009e-01 5.8286e-01 6.6574e-01 7.6012e-01
 8.6788e-01 9.9102e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0421e+00 7.0058e+00
 8.1323e+00 9.4517e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2460e+01 3.7989e+01 4.4486e+01 5.2126e+01 6.3574e+01 9.0622e+01 1.1745e+02
 1.4403e+02 1.7012e+02 1.9531e+02 2.1933e+02 2.4289e+02 2.6893e+02 3.0116e+02 3.3054e+02
 3.5551e+02 3.8423e+02 4.1554e+02 4.4881e+02 4.8355e+02 5.1947e+02 5.5605e+02 5.9261e+02
 6.2879e+02 6.6457e+02 6.9961e+02 7.3321e+02 7.6490e+02 7.9472e+02 8.2264e+02 8.4820e+02
 8.7090e+02 8.9073e+02 9.0815e+02 9.2366e+02 9.3722e+02 9.4935e+02 9.6048e+02 9.7069e+02
 9.7991e+02 9.8817e+02 9.9546e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3698e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6570e-01 7.6007e-01
 8.6782e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9399e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9060e+00 4.5100e+00 5.2165e+00 6.0416e+00 7.0052e+00
 8.1316e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3567e+01 9.0608e+01 1.1742e+02
 1.4400e+02 1.7006e+02 1.9524e+02 2.1925e+02 2.4279e+02 2.6882e+02 3.0105e+02 3.3042e+02
 3.5537e+02 3.8408e+02 4.1538e+02 4.4866e+02 4.8342e+02 5.1936e+02 5.5596e+02 5.9253e+02
 6.2872e+02 6.6450e+02 6.9954e+02 7.3314e+02 7.6483e+02 7.9464e+02 8.2256e+02 8.4813e+02
 8.7083e+02 8.9065e+02 9.0808e+02 9.2358e+02 9.3714e+02 9.4927e+02 9.6042e+02 9.7063e+02
 9.7986e+02 9.8810e+02 9.9538e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1415e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7257e-02 2.0224e-02 2.3696e-02
 2.7753e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0320e-02 7.0187e-02 8.1563e-02
 9.4635e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8278e-01 6.6565e-01 7.6001e-01
 8.6776e-01 9.9087e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2161e+00 6.0410e+00 7.0045e+00
 8.1308e+00 9.4500e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0321e+01 2.3738e+01
 2.7747e+01 3.2454e+01 3.7981e+01 4.4477e+01 5.2115e+01 6.3559e+01 9.0594e+01 1.1740e+02
 1.4396e+02 1.7001e+02 1.9517e+02 2.1917e+02 2.4270e+02 2.6872e+02 3.0093e+02 3.3029e+02
 3.5523e+02 3.8393e+02 4.1523e+02 4.4851e+02 4.8329e+02 5.1925e+02 5.5587e+02 5.9246e+02
 6.2865e+02 6.6443e+02 6.9947e+02 7.3307e+02 7.6477e+02 7.9457e+02 8.2249e+02 8.4805e+02
 8.7074e+02 8.9057e+02 9.0800e+02 9.2350e+02 9.3708e+02 9.4920e+02 9.6036e+02 9.7055e+02
 9.7978e+02 9.8805e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9241e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4378e-02 5.1770e-02 6.0316e-02 7.0183e-02 8.1558e-02
 9.4629e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4027e-01 3.8979e-01 4.4610e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9397e+00 3.3862e+00 3.9052e+00 4.5092e+00 5.2156e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4490e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7977e+01 4.4472e+01 5.2109e+01 6.3550e+01 9.0581e+01 1.1737e+02
 1.4392e+02 1.6995e+02 1.9510e+02 2.1908e+02 2.4260e+02 2.6861e+02 3.0081e+02 3.3017e+02
 3.5509e+02 3.8378e+02 4.1508e+02 4.4836e+02 4.8316e+02 5.1915e+02 5.5579e+02 5.9238e+02
 6.2858e+02 6.6436e+02 6.9941e+02 7.3300e+02 7.6470e+02 7.9451e+02 8.2242e+02 8.4798e+02
 8.7067e+02 8.9050e+02 9.0793e+02 9.2344e+02 9.3701e+02 9.4913e+02 9.6028e+02 9.7049e+02
 9.7971e+02 9.8800e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
