|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 366.78100 356.34945 345.79589 334.67634 323.09378 311.30223 299.18667 287.00412
 274.73056 262.64201 250.66545 239.98090 230.11734 221.23579 213.43223 206.44868
 200.29712 195.24957 191.84601 189.90246 188.95390 189.03235 189.88179 191.20424
 192.94368 195.05313 197.33057 199.70402 202.16346 204.65791 206.76035 208.61680
 210.25724 211.41669 211.66013 211.90258 211.85402 211.57347 211.22091 210.86536
 210.49680 210.22125 210.04369 209.92214 209.86458 210.21003 210.61047 211.01392
 211.82136 213.01381 214.27825 216.07570 218.01814 220.07559 222.18503 224.28248
 226.35692 228.45537 230.56682 232.68726 234.83071 237.01715 239.28760 241.67204
 244.30749 246.57293 248.58938 250.36882 251.80027 252.93771 253.77416 254.10460
 254.15605 253.94449 253.31894 252.28138 250.90183 249.07727 247.00072 244.84816
 242.65361 240.47205 238.30650 236.15994 234.03439 231.91583 229.95628 228.12772
 226.42517 224.91161 223.55606 222.34250 221.23895 220.21339 219.33184 218.48728
 217.74373 216.93817 216.05062 215.42906 214.89351 214.60518 213.92397 213.84282
 214.38373 214.77675 215.78734 217.41389 219.06912 221.82990 226.98508 231.73030
 235.84024 240.13948 244.07928 247.46449 250.37296 252.95779 255.52736 258.38412
 261.50952 264.55930 267.35281 269.93250 272.32050 274.45126 276.09869 277.53720
 279.05087 280.54593 282.06271 283.42554 284.60715 285.65485 286.61411 287.49008
 288.28067 288.98868 289.61633 290.45056
 366.78100 356.34990 345.79681 334.67771 323.09562 311.30452 299.18943 287.00733
 274.73424 262.64614 250.67005 239.98595 230.12285 221.24176 213.43866 206.45557
 200.30447 195.25738 191.85428 189.91119 188.96309 189.04200 189.89190 191.21480
 192.95471 195.06461 197.34252 199.71642 202.17633 204.67123 206.77414 208.63104
 210.27194 211.43185 211.67575 211.91866 211.87056 211.59047 211.23837 210.88328
 210.51518 210.24009 210.06299 209.94189 209.88480 210.23070 210.63161 211.03551
 211.84342 213.03632 214.30123 216.09913 218.04204 220.09994 222.20984 224.30775
 226.38265 228.48156 230.59346 232.71437 234.85827 237.04518 239.31608 241.70099
 244.33689 246.60279 248.61970 250.39960 251.83151 252.96941 253.80632 254.13722
 254.18913 253.97803 253.35294 252.31584 250.93674 249.11265 247.03655 244.88446
 242.69036 240.50927 238.34417 236.19808 234.07298 231.95489 229.99579 228.16769
 226.46560 224.95250 223.59741 222.38431 221.28122 220.25612 219.37503 218.53093
 217.78784 216.98274 216.09564 215.47455 214.93945 214.64848 213.96101 213.88887
 214.46191 214.84952 215.81541 217.44035 219.09389 221.83206 226.95938 231.73460
 235.85765 240.13441 243.99333 247.27982 250.14799 252.73163 255.35403 258.30389
 261.46799 264.53101 267.33051 269.90878 272.30365 274.44818 276.11191 277.54898
 279.02884 280.49084 281.99667 283.35919 284.54214 285.58957 286.54932 287.42303
 288.21405 288.92377 289.55045 290.38239
 366.78100 356.35018 345.79735 334.67853 323.09670 311.30588 299.19105 287.00923
 274.73641 262.64858 250.67276 239.98893 230.12611 221.24528 213.44246 206.45964
 200.30881 195.26199 191.85916 189.91634 188.96851 189.04769 189.89786 191.22104
 192.96122 195.07139 197.34957 199.72374 202.18392 204.67909 206.78227 208.63945
 210.28062 211.44080 211.68497 211.92815 211.88032 211.60050 211.24868 210.89385
 210.52603 210.25120 210.07438 209.95355 209.89673 210.24291 210.64408 211.04826
 211.85643 213.04961 214.31478 216.11296 218.05614 220.11431 222.22449 224.32266
 226.39784 228.49701 230.60919 232.73037 234.87454 237.06172 239.33289 241.71807
 244.35424 246.62042 248.63759 250.41777 251.84995 252.98812 253.82530 254.15647
 254.20865 253.99782 253.37300 252.33618 250.95735 249.13353 247.05770 244.90588
 242.71205 240.53123 238.36641 236.22058 234.09576 231.97793 230.01911 228.19128
 226.48946 224.97664 223.62181 222.40899 221.30616 220.28134 219.40051 218.55669
 217.81387 217.00904 216.12222 215.50139 214.96657 214.68002 214.00307 213.94241
 214.53769 214.91685 215.84885 217.46278 219.11142 221.83261 226.93735 231.74036
 235.87082 240.12065 243.89804 247.09207 249.92871 252.51729 255.19214 258.23001
 261.42822 264.50015 267.30362 269.87952 272.28171 274.44202 276.12253 277.56332
 279.01611 280.44687 281.94208 283.30511 284.48697 285.53543 286.49405 287.36899
 288.15906 288.87088 289.49637 290.32635
 366.78100 356.35027 345.79754 334.67881 323.09707 311.30634 299.19161 287.00988
 274.73715 262.64942 250.67368 239.98995 230.12722 221.24649 213.44376 206.46103
 200.31030 195.26356 191.86083 189.91810 188.97037 189.04964 189.89991 191.22317
 192.96344 195.07371 197.35198 199.72625 202.18652 204.68179 206.78505 208.64232
 210.28359 211.44386 211.68813 211.93140 211.88366 211.60393 211.25220 210.89747
 210.52974 210.25501 210.07828 209.95754 209.90081 210.24708 210.64835 211.05262
 211.86089 213.05415 214.31942 216.11769 218.06096 220.11923 222.22950 224.32776
 226.40303 228.50230 230.61457 232.73584 234.88011 237.06738 239.33864 241.72391
 244.36018 246.62645 248.64372 250.42399 251.85625 252.99452 253.83179 254.16306
 254.21533 254.00460 253.37987 252.34313 250.96440 249.14067 247.06494 244.91321
 242.71948 240.53874 238.37401 236.22828 234.10355 231.98582 230.02709 228.19936
 226.49762 224.98489 223.63016 222.41743 221.31470 220.28997 219.40923 218.56550
 217.82277 217.01804 216.13131 215.51058 214.97585 214.70041 214.04965 213.99991
 214.61400 214.98097 215.88510 217.48372 219.11476 221.83362 226.91850 231.74779
 235.88072 240.09915 243.79744 246.90662 249.71721 252.31328 255.03830 258.15680
 261.38516 264.46249 267.26712 269.84390 272.25641 274.43381 276.13220 277.57977
 279.01422 280.41965 281.90207 283.26337 284.44614 285.49390 286.45502 287.32889
 288.11996 288.83023 289.45575 290.28580
 366.78100 356.35022 345.79745 334.67867 323.09690 311.30612 299.19134 287.00957
 274.73679 262.64902 250.67324 239.98946 230.12669 221.24591 213.44314 206.46036
 200.30958 195.26281 191.86003 189.91726 188.96948 189.04871 189.89893 191.22215
 192.96238 195.07260 197.35083 199.72505 202.18527 204.68050 206.78372 208.64095
 210.28217 211.44239 211.68662 211.92984 211.88207 211.60229 211.25051 210.89574
 210.52796 210.25319 210.07641 209.95563 209.89886 210.24508 210.64631 211.05053
 211.85875 213.05198 214.31720 216.11543 218.05865 220.11687 222.22710 224.32532
 226.40055 228.49977 230.61199 232.73322 234.87744 237.06467 239.33589 241.72112
 244.35734 246.62356 248.64079 250.42101 251.85324 252.99146 253.82868 254.15991
 254.21213 254.00136 253.37658 252.33980 250.96103 249.13725 247.06148 244.90970
 242.71592 240.53515 238.37037 236.22460 234.09982 231.98204 230.02327 228.19549
 226.49372 224.98094 223.62616 222.41339 221.31061 220.28584 219.40506 218.56128
 217.81851 217.01373 216.12696 215.50618 214.97141 214.71202 214.09921 214.06155
 214.68861 215.05057 215.92104 217.50063 219.11636 221.83745 226.91096 231.75981
 235.88750 240.06917 243.68779 246.71599 249.50482 252.11127 254.88710 258.08075
 261.33591 264.41644 267.22241 269.80542 272.23172 274.42731 276.14670 277.60422
 279.02267 280.40765 281.87784 283.23917 284.42175 285.47177 286.43222 287.30618
 288.09711 288.80637 289.43307 290.26178
 366.78100 356.35017 345.79734 334.67851 323.09669 311.30586 299.19103 287.00920
 274.73637 262.64854 250.67271 239.98889 230.12606 221.24523 213.44240 206.45957
 200.30874 195.26191 191.85909 189.91626 188.96843 189.04760 189.89777 191.22094
 192.96111 195.07129 197.34946 199.72363 202.18380 204.67897 206.78214 208.63931
 210.28049 211.44066 211.68483 211.92800 211.88017 211.60034 211.24851 210.89368
 210.52586 210.25103 210.07420 209.95337 209.89654 210.24271 210.64388 211.04806
 211.85623 213.04940 214.31457 216.11274 218.05591 220.11408 222.22426 224.32243
 226.39760 228.49677 230.60894 232.73011 234.87428 237.06146 239.33263 241.71780
 244.35397 246.62014 248.63731 250.41748 251.84966 252.98783 253.82500 254.15617
 254.20834 253.99751 253.37268 252.33586 250.95703 249.13320 247.05737 244.90554
 242.71171 240.53088 238.36606 236.22023 234.09540 231.97757 230.01874 228.19091
 226.48908 224.97626 223.62143 222.40860 221.30577 220.28094 219.40011 218.55628
 217.81346 217.00863 216.12180 215.50097 214.96614 214.72105 214.14201 214.13495
 214.75555 215.12186 215.96561 217.51718 219.12404 221.84216 226.91377 231.77536
 235.88907 240.02715 243.56398 246.51468 249.28522 251.90820 254.73920 258.00360
 261.28281 264.36423 267.17157 269.76462 272.20877 274.42493 276.16684 277.63828
 279.04868 280.41779 281.87088 283.23062 284.41440 285.46515 286.42520 287.30005
 288.09082 288.80008 289.42621 290.25510
 366.78100 356.34998 345.79695 334.67793 323.09591 311.30489 299.18986 287.00784
 274.73482 262.64679 250.67077 239.98675 230.12373 221.24270 213.43968 206.45666
 200.30563 195.25861 191.85559 189.91257 188.96454 189.04352 189.89350 191.21647
 192.95645 195.06643 197.34441 199.71838 202.17836 204.67334 206.77631 208.63329
 210.27427 211.43425 211.67822 211.92120 211.87318 211.59316 211.24113 210.88611
 210.51809 210.24306 210.06604 209.94502 209.88800 210.23397 210.63495 211.03893
 211.84690 213.03988 214.30486 216.10284 218.04581 220.10379 222.21377 224.31174
 226.38672 228.48570 230.59768 232.71865 234.86263 237.04961 239.32058 241.70556
 244.34154 246.60752 248.62449 250.40447 251.83645 252.97442 253.81140 254.14238
 254.19436 253.98333 253.35831 252.32129 250.94226 249.11824 247.04222 244.89020
 242.69617 240.51515 238.35013 236.20410 234.07908 231.96106 230.00204 228.17401
 226.47199 224.95897 223.60394 222.39092 221.28790 220.26288 219.38185 218.53783
 217.79481 216.98978 216.10276 215.48174 214.94672 214.72107 214.18796 214.20712
 214.82486 215.20181 216.01100 217.53297 219.13899 221.85521 226.92287 231.78944
 235.88290 239.96967 243.42157 246.29982 249.05908 251.70862 254.59978 257.92947
 261.22958 264.30945 267.11703 269.72308 272.18533 274.42267 276.18765 277.67523
 279.08377 280.44534 281.87891 283.23846 284.42337 285.47324 286.43427 287.30759
 288.09958 288.80807 289.43549 290.26443
 366.78100 356.34986 345.79672 334.67759 323.09545 311.30431 299.18917 287.00703
 274.73390 262.64576 250.66962 239.98548 230.12235 221.24121 213.43807 206.45493
 200.30379 195.25666 191.85352 189.91038 188.96224 189.04110 189.89097 191.21383
 192.95369 195.06355 197.34141 199.71528 202.17514 204.67000 206.77286 208.62973
 210.27059 211.43045 211.67431 211.91717 211.86904 211.58890 211.23676 210.88162
 210.51348 210.23835 210.06121 209.94007 209.88293 210.22880 210.62966 211.03352
 211.84138 213.03424 214.29911 216.09697 218.03983 220.09769 222.20755 224.30542
 226.38028 228.47914 230.59100 232.71186 234.85573 237.04259 239.31345 241.69831
 244.33418 246.60004 248.61690 250.39676 251.82862 252.96649 253.80335 254.13421
 254.18607 253.97493 253.34980 252.31266 250.93352 249.10938 247.03324 244.88111
 242.68697 240.50583 238.34069 236.19456 234.06942 231.95128 229.99214 228.16400
 226.46187 224.94873 223.59359 222.38045 221.27731 220.25218 219.37104 218.52690
 217.78376 216.97862 216.09149 215.47035 214.93521 214.72299 214.22157 214.29381
 214.88527 215.28230 216.08109 217.55843 219.15501 221.85902 226.92549 231.79933
 235.86957 239.89885 243.26643 246.08032 248.83623 251.52029 254.47365 257.86078
 261.17676 264.25098 267.05765 269.67624 272.15961 274.41779 276.20413 277.70993
 279.12143 280.48035 281.90137 283.26035 284.44540 285.49820 286.45886 287.33319
 288.12347 288.83548 289.45822 290.28638
 366.78100 356.34965 345.79630 334.67695 323.09460 311.30325 299.18790 287.00555
 274.73220 262.64385 250.66750 239.98315 230.11979 221.23844 213.43509 206.45174
 200.30039 195.25304 191.84969 189.90634 188.95799 189.03664 189.88629 191.20894
 192.94859 195.05824 197.33589 199.70954 202.16919 204.66384 206.76649 208.62314
 210.26379 211.42344 211.66708 211.90973 211.86138 211.58103 211.22868 210.87333
 210.50498 210.22963 210.05228 209.93093 209.87358 210.21923 210.61988 211.02353
 211.83118 213.02383 214.28848 216.08613 218.02878 220.08643 222.19608 224.29373
 226.36838 228.46702 230.57867 232.69932 234.84297 237.02962 239.30027 241.68492
 244.32057 246.58622 248.60287 250.38252 251.81417 252.95182 253.78847 254.11912
 254.17077 253.95942 253.33407 252.29672 250.91737 249.09302 247.01667 244.86431
 242.66996 240.48861 238.32326 236.17691 234.05156 231.93321 229.97386 228.14551
 226.44316 224.92981 223.57446 222.36111 221.25776 220.23241 219.35106 218.50671
 217.76336 216.95801 216.07066 215.44931 214.91396 214.71861 214.25711 214.36618
 214.97124 215.37239 216.13280 217.57603 219.18185 221.89102 226.93416 231.80823
 235.85210 239.81544 243.09525 245.84959 248.60759 251.33287 254.35248 257.79169
 261.11856 264.18414 266.99063 269.62512 272.13351 274.41357 276.22379 277.74677
 279.16409 280.52191 281.93625 283.29553 284.48248 285.53430 286.49734 287.37164
 288.16205 288.87222 289.49844 290.32422
 366.78100 356.34891 345.79483 334.67474 323.09166 311.29957 299.18349 287.00040
 274.72632 262.63723 250.66015 239.97506 230.11097 221.22889 213.42480 206.44072
 200.28863 195.24055 191.83646 189.89238 188.94329 189.02121 189.87012 191.19203
 192.93095 195.03986 197.31678 199.68969 202.14861 204.64252 206.74444 208.60035
 210.24027 211.39918 211.64209 211.88401 211.83492 211.55384 211.20075 210.84467
 210.47558 210.19950 210.02141 209.89933 209.84124 210.18615 210.58607 210.98898
 211.79590 212.98781 214.25173 216.04864 217.99056 220.04747 222.15639 224.25330
 226.32721 228.42513 230.53604 232.65596 234.79887 236.98479 239.25470 241.63862
 244.27353 246.53845 248.55436 250.33327 251.76419 252.90110 253.73702 254.06693
 254.11785 253.90576 253.27968 252.24159 250.86151 249.03642 246.95933 244.80625
 242.61116 240.42908 238.26299 236.11591 233.98982 231.87074 229.91065 228.08157
 226.37848 224.86439 223.50831 222.29422 221.19014 220.16405 219.28197 218.43688
 217.69280 216.88671 215.99863 215.37654 214.84045 214.68700 214.32445 214.40535
 215.03415 215.50450 216.26273 217.64058 219.19821 221.87784 226.92819 231.80566
 235.81795 239.70474 242.89676 245.60222 248.37274 251.14999 254.24025 257.72644
 261.06046 264.11716 266.92468 269.57944 272.11304 274.41751 276.25211 277.79459
 279.21762 280.57123 281.98251 283.34146 284.52945 285.58145 286.54492 287.41916
 288.21063 288.92148 289.54492 290.37207
 366.78100 356.34818 345.79336 334.67254 323.08872 311.29590 299.17908 286.99526
 274.72044 262.63062 250.65280 239.96697 230.10215 221.21933 213.41451 206.42969
 200.27687 195.22805 191.82323 189.87841 188.92859 189.00577 189.85395 191.17513
 192.91331 195.02149 197.29767 199.66985 202.12803 204.62121 206.72239 208.57757
 210.21674 211.37492 211.61710 211.85828 211.80846 211.52664 211.17282 210.81600
 210.44618 210.16936 209.99054 209.86772 209.80890 210.15308 210.55226 210.95444
 211.76062 212.95180 214.21498 216.01116 217.95234 220.00851 222.11669 224.21287
 226.28605 228.38323 230.49341 232.61259 234.75477 236.93995 239.20913 241.59231
 244.22649 246.49067 248.50585 250.28403 251.71421 252.85039 253.68557 254.01475
 254.06493 253.85211 253.22528 252.18646 250.80564 248.97982 246.90200 244.74818
 242.55236 240.36954 238.20272 236.05490 233.92808 231.80826 229.84744 228.01762
 226.31380 224.79898 223.44216 222.22734 221.12252 220.09570 219.21288 218.36705
 217.62223 216.81541 215.92659 215.30377 214.76695 214.65320 214.38446 214.46352
 215.07036 215.61818 216.38618 217.68217 219.21283 221.90985 226.92537 231.79404
 235.77710 239.58594 242.69833 245.36682 248.15770 250.99147 254.14796 257.67151
 261.00830 264.05405 266.86169 269.53714 272.09341 274.42044 276.27878 277.84024
 279.26999 280.62204 282.03552 283.39487 284.58316 285.63696 286.60001 287.47415
 288.26462 288.97723 289.60059 290.42715
 366.78100 356.34788 345.79275 334.67163 323.08750 311.29438 299.17726 286.99313
 274.71801 262.62788 250.64976 239.96363 230.09851 221.21539 213.41026 206.42514
 200.27201 195.22289 191.81777 189.87264 188.92252 188.99939 189.84727 191.16815
 192.90602 195.01390 197.28977 199.66165 202.11952 204.61240 206.71328 208.56815
 210.20703 211.36490 211.60678 211.84766 211.79753 211.51541 211.16128 210.80416
 210.43404 210.15691 209.97779 209.85466 209.79554 210.13941 210.53829 210.94017
 211.74604 212.93692 214.19979 215.99567 217.93655 219.99242 222.10030 224.19617
 226.26905 228.36592 230.47580 232.59468 234.73655 236.92143 239.19030 241.57318
 244.20706 246.47093 248.48581 250.26368 251.69356 252.82944 253.66431 253.99319
 254.04306 253.82994 253.20281 252.16369 250.78257 248.95644 246.87832 244.72419
 242.52807 240.34495 238.17782 236.02970 233.90257 231.78245 229.82133 227.99120
 226.28708 224.77195 223.41483 222.19970 221.09458 220.06746 219.18433 218.33821
 217.59308 216.78596 215.89684 215.27371 214.73659 214.63921 214.40913 214.55743
 215.11040 215.71072 216.49806 217.71481 219.22566 221.95688 226.92725 231.78203
 235.73404 239.46698 242.50829 245.14760 247.96167 250.85124 254.06839 257.61984
 260.95389 263.98587 266.79205 269.48752 272.06808 274.41556 276.29611 277.87750
 279.31854 280.67465 282.08978 283.45007 284.63937 285.69443 286.65723 287.53223
 288.32294 289.03235 289.65707 290.47849
 366.78100 356.34785 345.79270 334.67154 323.08739 311.29424 299.17709 286.99294
 274.71779 262.62763 250.64948 239.96333 230.09818 221.21503 213.40988 206.42472
 200.27157 195.22242 191.81727 189.87212 188.92197 188.99881 189.84666 191.16751
 192.90536 195.01321 197.28905 199.66090 202.11875 204.61160 206.71245 208.56730
 210.20614 211.36399 211.60584 211.84669 211.79654 211.51439 211.16023 210.80308
 210.43293 210.15578 209.97663 209.85348 209.79432 210.13817 210.53702 210.93887
 211.74472 212.93556 214.19841 215.99426 217.93511 219.99096 222.09881 224.19465
 226.26750 228.36435 230.47420 232.59305 234.73490 236.91974 239.18859 241.57144
