|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.69576 215.87929 214.98082 214.34835 213.80188 213.97966 214.39970 215.46262
 217.25154 219.12781 221.19524 222.85315 224.28435 226.19209 229.02773 231.64732
 233.29936 234.52052 236.12938 238.82726 242.50444 246.58943 250.68904 254.59962
 258.16385 261.32855 264.16885 266.73309 268.90884 270.83011 272.65857 274.51044
 276.36365 278.07187 279.61456 280.98013 282.16562 283.21585 284.17740 285.05588
 285.85547 286.57275 287.19449 287.99542
 366.78100 356.33774 345.77248 334.64122 323.04696 311.24370 299.11644 286.92218
 274.63692 262.53666 250.54840 239.85214 229.97688 221.08361 213.26835 206.27309
 200.10983 195.05057 191.63531 189.68005 188.71979 188.78653 189.62427 190.93501
 192.66275 194.76049 197.02623 199.38797 201.83571 204.31845 206.40919 208.25393
 209.88267 211.03041 211.26215 211.49289 211.43263 211.14037 210.77611 210.40884
 210.02858 209.74132 209.55206 209.41880 209.34954 209.68328 210.07202 210.46376
 211.25950 212.44024 213.69298 215.47872 217.40946 219.45520 221.55294 223.63868
 225.70142 227.78816 229.88790 231.99664 234.12838 236.30312 238.56186 240.93460
 243.55834 245.81207 247.81681 249.58455 251.00429 252.13003 252.95477 253.27351
 253.31325 253.08999 252.45273 251.40347 250.01221 248.17595 246.08769 243.92343
 241.71717 239.52391 237.34665 235.18839 233.05113 230.92087 228.94961 227.10935
 225.39509 223.86983 222.50257 221.27730 220.16204 219.12478 218.23152 217.37526
 216.62000 215.80274 214.90348 214.27022 213.72296 213.96176 214.52594 215.55882
 217.24722 219.15633 221.28484 222.98643 224.42180 226.27542 229.06653 231.61366
 233.13066 234.23024 235.85472 238.66806 242.41927 246.53369 250.64389 254.55321
 258.10532 261.25302 264.07938 266.63977 268.78644 270.61057 272.47778 274.50580
 276.33966 278.03680 279.57492 280.93994 282.12366 283.17392 284.13651 285.01196
 285.80887 286.52277 287.14731 287.97089
 366.78100 356.33679 345.77059 334.63838 323.04317 311.23896 299.11076 286.91555
 274.62934 262.52814 250.53893 239.84172 229.96551 221.07131 213.25510 206.25889
 200.09468 195.03448 191.61827 189.66206 188.70086 188.76665 189.60344 190.91323
 192.64003 194.73682 197.00161 199.36241 201.80920 204.29099 206.38078 208.22458
 209.85237 210.99916 211.22996 211.45975 211.39854 211.10533 210.74013 210.37192
 209.99071 209.70251 209.51230 209.37809 209.30788 209.64068 210.02847 210.41926
 211.21405 212.39385 213.64564 215.43043 217.36023 219.40502 221.50181 223.58660
 225.64840 227.73419 229.83298 231.94078 234.07157 236.24536 238.50315 240.87495
 243.49774 245.75053 247.75433 249.52112 250.93991 252.06470 252.88850 253.20629
 253.24508 253.02087 252.38267 251.33246 249.94025 248.10305 246.01384 243.84863
 241.64142 239.44722 237.26901 235.10980 232.97160 230.84039 228.86818 227.02697
 225.31177 223.78556 222.41735 221.19115 220.07494 219.03673 218.14252 217.28532
 216.52911 215.71090 214.81070 214.17649 213.62828 213.93370 214.65532 215.66310
 217.25385 219.16011 221.35229 223.10686 224.55814 226.35028 229.08975 231.57753
 232.97433 233.96391 235.60397 238.52136 242.33731 246.47948 250.59840 254.50671
 258.05054 261.19058 264.01505 266.55750 268.63254 270.41919 272.48331 274.39813
 276.29550 277.96902 279.50299 280.86853 282.05176 283.10190 284.06204 284.93903
 285.73798 286.45404 287.08041 287.90509
 366.78100 356.33573 345.76847 334.63520 323.03894 311.23367 299.10441 286.90814
 274.62087 262.51861 250.52834 239.83008 229.95281 221.05755 213.24028 206.24301
 200.07775 195.01648 191.59922 189.64195 188.67969 188.74442 189.58015 190.88889
 192.61462 194.71036 196.97409 199.33383 201.77956 204.26029 206.34903 208.19176
 209.81850 210.96423 211.19397 211.42270 211.36043 211.06617 210.69990 210.33064
 209.94837 209.65911 209.46784 209.33258 209.26131 209.59304 209.97978 210.36951
 211.16325 212.34198 213.59272 215.37645 217.30518 219.34892 221.44465 223.52839
 225.58912 227.67386 229.77159 231.87832 234.00806 236.18079 238.43753 240.80826
 243.43000 245.68173 247.68446 249.45020 250.86793 251.99167 252.81440 253.13114
 253.16887 252.94360 252.30434 251.25307 249.85981 248.02154 245.93128 243.76501
 241.55674 239.36148 237.18221 235.02195 232.88268 230.75042 228.77715 226.93488
 225.21862 223.69135 222.32209 221.09482 219.97756 218.93829 218.04302 217.18476
 216.42749 215.60823 214.70696 214.07170 213.52243 213.89948 214.79028 215.77065
 217.26062 219.15053 221.40677 223.21432 224.68933 226.42136 229.09793 231.52260
 232.81931 233.72427 235.38763 238.39986 242.27124 246.43370 250.55219 254.44962
 257.97733 261.10886 263.94028 266.48187 268.53461 270.33505 272.42389 274.35016
 276.24002 277.90182 279.43356 280.79614 281.97760 283.02377 283.98303 284.85986
 285.65976 286.37750 286.99460 287.80066
 366.78100 356.33476 345.76651 334.63227 323.03503 311.22878 299.09854 286.90130
 274.61305 262.50981 250.51857 239.81932 229.94108 221.04484 213.22659 206.22835
 200.06211 194.99986 191.58162 189.62338 188.66013 188.72389 189.55865 190.86640
 192.59116 194.68592 196.94867 199.30743 201.75219 204.23194 206.31970 208.16146
 209.78721 210.93197 211.16073 211.38848 211.32524 211.03000 210.66275 210.29251
 209.90927 209.61902 209.42678 209.29054 209.21829 209.54905 209.93481 210.32356
 211.11632 212.29408 213.54383 215.32659 217.25435 219.29710 221.39186 223.47462
 225.53437 227.61813 229.71489 231.82064 233.94940 236.12116 238.37691 240.74667
 243.36743 245.61818 247.61994 249.38470 250.80145 251.92421 252.74597 253.06172
 253.09848 252.87224 252.23199 251.17975 249.78551 247.94626 245.85502 243.68778
 241.47853 239.28229 237.10205 234.94080 232.80056 230.66732 228.69307 226.84983
 225.13259 223.60434 222.23410 221.00586 219.88761 218.84737 217.95113 217.09188
 216.33364 215.51340 214.61115 213.97491 213.42467 213.86798 214.91536 215.89793
 217.28722 219.12822 221.43747 223.29016 224.79205 226.48181 229.09598 231.43883
 232.64471 233.49968 235.20683 238.30948 242.23328 246.40869 250.52280 254.40723
 257.91876 261.04517 263.88443 266.42950 268.46570 270.19910 272.35657 274.29443
 276.18060 277.83179 279.35745 280.71729 281.89606 282.94046 283.89594 284.77414
 285.58105 286.30179 286.91232 287.72141
 366.78100 356.33378 345.76457 334.62935 323.03114 311.22392 299.09270 286.89449
 274.60527 262.50106 250.50884 239.80862 229.92941 221.03219 213.21297 206.21376
 200.04654 194.98333 191.56411 189.60489 188.64068 188.70346 189.53725 190.84403
 192.56781 194.66160 196.92338 199.28117 201.72495 204.20373 206.29052 208.13130
 209.75609 210.89987 211.12765 211.35444 211.29022 210.99401 210.62579 210.25457
 209.87036 209.57914 209.38592 209.24871 209.17549 209.50528 209.89006 210.27784
 211.06963 212.24641 213.49520 215.27698 217.20376 219.24555 221.33933 223.42112
 225.47990 227.56268 229.65847 231.76325 233.89104 236.06182 238.31660 240.68539
 243.30517 245.55496 247.55574 249.31952 250.73531 251.85709 252.67787 252.99266
 253.02844 252.80123 252.16001 251.10679 249.71158 247.87136 245.77915 243.61093
 241.40071 239.20350 237.02228 234.86007 232.71885 230.58463 228.60942 226.76520
 225.04699 223.51777 222.14655 220.91734 219.79812 218.75691 217.85969 216.99947
 216.24026 215.41904 214.51582 213.87861 213.32739 213.83334 215.02870 216.05475
 217.30867 219.11790 221.51021 223.35210 224.83487 226.50104 229.06627 231.32214
 232.44933 233.27931 235.04181 238.23320 242.21396 246.40218 250.51205 254.38786
 257.88538 260.99777 263.82199 266.35727 268.40131 270.18787 272.37527 274.21512
 276.11142 277.76114 279.27612 280.62122 281.78467 282.82315 283.77087 284.65192
 285.47235 286.18506 286.79453 287.60583
 366.78100 356.33274 345.76248 334.62623 323.02697 311.21871 299.08645 286.88720
 274.59694 262.49168 250.49842 239.79716 229.91691 221.01865 213.19839 206.19813
 200.02988 194.96562 191.54536 189.58510 188.61984 188.68159 189.51433 190.82007
 192.54281 194.63556 196.89630 199.25304 201.69578 204.17352 206.25927 208.09901
 209.72275 210.86549 211.09224 211.31798 211.25272 210.95546 210.58620 210.21395
 209.82869 209.53643 209.34217 209.20391 209.12966 209.45840 209.84214 210.22888
 211.01963 212.19537 213.44311 215.22385 217.14959 219.19034 221.28308 223.36382
 225.42156 227.50331 229.59805 231.70179 233.82853 235.99827 238.25202 240.61976
 243.23850 245.48724 247.48699 249.24973 250.66447 251.78521 252.60495 252.91870
 252.95344 252.72518 252.08292 251.02867 249.63241 247.79115 245.69789 243.52863
 241.31738 239.11912 236.93686 234.77360 232.63135 230.49609 228.51983 226.67457
 224.95531 223.42506 222.05280 220.82254 219.70228 218.66003 217.76177 216.90051
 216.14025 215.31799 214.41374 213.77548 213.22322 213.79330 215.14020 216.20892
 217.35902 219.13795 221.57875 223.39502 224.85501 226.50127 229.01970 231.17621
 232.22060 233.04724 234.88924 238.17278 242.20389 246.40558 250.51169 254.37900
 257.86499 260.96701 263.78818 266.33679 268.38806 270.09268 272.26105 274.15329
 276.04318 277.70453 279.22568 280.58298 281.76019 282.80917 283.78412 284.66772
 285.45529 286.14670 286.75375 287.55609
 366.78100 356.33177 345.76053 334.62330 323.02307 311.21384 299.08060 286.88037
 274.58914 262.48290 250.48867 239.78644 229.90521 221.00597 213.18474 206.18351
 200.01427 194.94904 191.52781 189.56658 188.60034 188.66111 189.49288 190.79764
 192.51941 194.61118 196.87095 199.22671 201.66848 204.14525 206.23002 208.06878
 209.69155 210.83332 211.05908 211.28385 211.21762 210.91939 210.54915 210.17592
 209.78969 209.49645 209.30122 209.16199 209.08676 209.41452 209.79729 210.18306
 210.97282 212.14759 213.39436 215.17413 217.09889 219.13866 221.23043 223.31019
 225.36696 227.44773 229.54150 231.64426 233.77003 235.93880 238.19156 240.55833
 243.17610 245.42387 247.42263 249.18440 250.59817 251.71793 252.53670 252.84947
 252.88324 252.65400 252.01077 250.95554 249.55831 247.71607 245.62184 243.45161
 241.23937 239.04014 236.85691 234.69268 232.54944 230.41321 228.43598 226.58974
 224.86951 223.33828 221.96505 220.73381 219.61258 218.56935 217.67011 216.80788
 216.04665 215.22342 214.31818 213.67895 213.12572 213.75359 215.23700 216.35724
 217.45117 219.18993 221.59557 223.41521 224.89749 226.51732 228.95467 230.99161
 231.97038 232.81972 234.75432 238.13086 242.20898 246.42137 250.52029 254.37352
 257.83972 260.92578 263.74454 266.30597 268.37088 270.04614 272.18863 274.14182
 275.96698 277.64838 279.17490 280.53336 281.70981 282.75967 283.73499 284.61554
 285.39713 286.08688 286.69305 287.49478
 366.78100 356.33146 345.75992 334.62239 323.02185 311.21231 299.07877 286.87823
 274.58670 262.48016 250.48562 239.78308 229.90154 221.00201 213.18047 206.17893
 200.00939 194.94385 191.52232 189.56078 188.59424 188.65470 189.48616 190.79063
 192.51209 194.60355 196.86301 199.21847 201.65994 204.13640 206.22086 208.05932
 209.68178 210.82325 211.04871 211.27317 211.20663 210.90809 210.53756 210.16402
 209.77748 209.48394 209.28840 209.14887 209.07333 209.40079 209.78325 210.16871
 210.95818 212.13264 213.37910 215.15856 217.08302 219.12249 221.21395 223.29341
 225.34987 227.43033 229.52380 231.62626 233.75172 235.92018 238.17264 240.53911
 243.15657 245.40403 247.40249 249.16395 250.57742 251.69688 252.51534 252.82780
 252.86126 252.63173 251.98819 250.93265 249.53511 247.69257 245.59804 243.42750
 241.21496 239.01542 236.83188 234.66735 232.52381 230.38727 228.40973 226.56319
 224.84266 223.31112 221.93758 220.70604 219.58450 218.54097 217.64143 216.77889
 216.01735 215.19381 214.28828 213.64874 213.09520 213.75092 215.30008 216.49992
 217.61041 219.23151 221.61977 223.43643 224.90408 226.50572 228.89037 230.80858
 231.69638 232.58038 234.63753 238.10315 242.22585 246.45158 250.54091 254.36926
 257.80368 260.87140 263.70105 266.27283 268.31943 270.05038 272.23969 274.12430
 275.93848 277.57520 279.08356 280.41315 281.54181 282.58060 283.55466 284.41922
 285.16779 285.85892 286.47061 287.28299
 366.78100 356.33047 345.75793 334.61940 323.01786 311.20733 299.07279 286.87126
 274.57873 262.47119 250.47566 239.77212 229.88959 220.98905 213.16652 206.16399
 199.99345 194.92692 191.50438 189.54185 188.57431 188.63378 189.46425 190.76771
 192.48818 194.57864 196.83711 199.19158 201.63204 204.10751 206.19097 208.02844
 209.64990 210.79037 211.01484 211.23830 211.17077 210.87123 210.49970 210.12516
 209.73763 209.44310 209.24656 209.10603 209.02949 209.35596 209.73742 210.12189
 210.91036 212.08382 213.32929 215.10775 217.03122 219.06968 221.16015 223.23862
 225.29408 227.37355 229.46601 231.56748 233.69194 235.85941 238.11088 240.47634
 243.09281 245.33927 247.33674 249.09721 250.50967 251.62814 252.44560 252.75707
 252.78953 252.55900 251.91447 250.85793 249.45940 247.61586 245.52033 243.34879
 241.13526 238.93473 236.75019 234.58466 232.44012 230.30259 228.32405 226.47652
 224.75499 223.22245 221.84792 220.61538 219.49285 218.44831 217.54778 216.68425
 215.92171 215.09718 214.19064 213.55011 212.99557 213.71097 215.40118 216.60912
 217.71284 219.43587 221.67253 223.43787 224.91144 226.50031 228.82137 230.47060
 231.32600 232.35371 234.54030 238.09547 242.24742 246.47330 250.55443 254.36812
 257.77808 260.83536 263.68762 266.29459 268.34943 270.03534 272.11401 274.11130
 275.93213 277.57544 279.04611 280.34497 281.42407 282.45474 283.42596 284.23706
 284.94754 285.63608 286.24792 287.06104
 366.78100 356.32999 345.75699 334.61798 323.01597 311.20497 299.06996 286.86795
 274.57495 262.46694 250.47093 239.76693 229.88392 220.98291 213.15991 206.15690
 199.98589 194.91889 191.49588 189.53287 188.56487 188.62386 189.45385 190.75685
 192.47684 194.56683 196.82483 199.17882 201.61881 204.09381 206.17680 208.01379
 209.63479 210.77478 210.99877 211.22177 211.15376 210.85375 210.48175 210.10674
 209.71873 209.42373 209.22672 209.08571 209.00871 209.33470 209.71569 210.09969
 210.88768 212.06067 213.30567 215.08366 217.00665 219.04465 221.13464 223.21263
 225.26763 227.34662 229.43861 231.53961 233.66360 235.83059 238.08159 240.44658
 243.06257 245.30857 247.30556 249.06555 250.47755 251.59554 252.41253 252.72353
 252.75552 252.52451 251.87951 250.82250 249.42349 247.57949 245.48348 243.31147
 241.09747 238.89646 236.71145 234.54545 232.40044 230.26243 228.28343 226.43542
 224.71341 223.18041 221.80540 220.57239 219.44939 218.40438 217.50337 216.63937
 215.87636 215.05135 214.14435 213.50334 212.94833 213.69720 215.46649 216.73253
 217.83853 219.63979 221.72861 223.42354 224.89655 226.48608 228.72040 230.15228
 230.94380 232.07942 234.41452 238.09468 242.30125 246.52835 250.59471 254.39787
 257.80072 260.84152 263.67575 266.29504 268.39087 270.06726 272.20786 274.02838
 275.90561 277.54422 279.00607 280.25742 281.31763 282.35150 283.31790 284.08344
 284.74951 285.43246 286.04031 286.84055
 366.78100 356.33001 345.75703 334.61804 323.01605 311.20506 299.07008 286.86809
 274.57510 262.46711 250.47113 239.76714 229.88415 220.98316 213.16018 206.15719
 199.98620 194.91921 191.49623 189.53324 188.56525 188.62426 189.45428 190.75729
 192.47730 194.56731 196.82533 199.17934 201.61935 204.09436 206.17738 208.01439
 209.63540 210.77541 210.99943 211.22244 211.15445 210.85446 210.48248 210.10749
 209.71950 209.42452 209.22753 209.08654 209.00955 209.33557 209.71658 210.10059
 210.88860 212.06162 213.30663 215.08464 217.00765 219.04567 221.13568 223.21369
 225.26870 227.34772 229.43973 231.54074 233.66475 235.83177 238.08278 240.44779
 243.06380 245.30982 247.30683 249.06684 250.47885 251.59687 252.41388 252.72489
 252.75690 252.52592 251.88093 250.82394 249.42495 247.58097 245.48498 243.31299
 241.09901 238.89802 236.71303 234.54704 232.40206 230.26407 228.28508 226.43709
 224.71511 223.18212 221.80713 220.57414 219.45116 218.40617 217.50518 216.64119
 215.87821 215.05322 214.14623 213.50524 212.95026 213.71251 215.51343 216.84592
 217.97691 219.79877 221.79730 223.40425 224.84033 226.43967 228.57875 229.87379
 230.61238 231.82071 234.29099 238.09271 242.36667 246.60547 250.65825 254.44269
 257.82867 260.85217 263.66882 266.30103 268.46420 270.19186 272.22040 273.97092
 275.75632 277.43527 278.94855 280.18469 281.29791 282.33231 283.16684 283.83386
 284.51794 285.20276 285.80978 286.61624
 366.78100 356.32984 345.75669 334.61753 323.01538 311.20422 299.06906 286.86691
 274.57375 262.46559 250.46944 239.76528 229.88213 220.98097 213.15781 206.15466
 199.98350 194.91634 191.49319 189.53003 188.56188 188.62072 189.45056 190.75341
 192.47325 194.56310 196.82094 199.17478 201.61463 204.08947 206.17231 208.00916
 209.63000 210.76985 210.99369 211.21653 211.14838 210.84822 210.47606 210.10091
 209.71275 209.41760 209.22044 209.07928 209.00213 209.32797 209.70881 210.09266
 210.88050 212.05335 213.29819 215.07603 216.99888 219.03672 221.12657 223.20441
 225.25925 227.33810 229.42994 231.53078 233.65463 235.82147 238.07232 240.43716
 243.05300 245.29885 247.29569 249.05553 250.46738 251.58522 252.40207 252.71291
 252.74475 252.51360 251.86844 250.81129 249.41213 247.56797 245.47182 243.29966
 241.08550 238.88435 236.69919 234.53304 232.38788 230.24972 228.27057 226.42241
 224.70025 223.16710 221.79194 220.55879 219.43563 218.39047 217.48932 216.62516
 215.86200 215.03685 214.12969 213.48854 212.93338 213.70746 215.53632 216.96902
 218.12129 219.93871 221.90617 223.43289 224.79948 226.37903 228.41330 229.56500
 230.28142 231.60017 234.21738 238.11655 242.41948 246.65494 250.69516 254.46274
 257.82773 260.83417 263.64349 266.29385 268.47720 270.24173 272.27090 274.00656
 275.67923 277.41116 278.92285 280.17380 281.30576 282.23886 282.98459 283.64935
 284.39719 285.08856 285.70316 286.51746
 366.78100 356.33035 345.75770 334.61905 323.01739 311.20674 299.07209 286.87044
 274.57779 262.47014 250.47449 239.77083 229.88818 220.98753 213.16488 206.16223
 199.99158 194.92493 191.50227 189.53962 188.57197 188.63132 189.46167 190.76502
