|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4668e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1024e-01 5.8303e-01 6.6594e-01 7.6035e-01
 8.6815e-01 9.9133e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5570e+00 2.9414e+00 3.3883e+00 3.9077e+00 4.5120e+00 5.2189e+00 6.0443e+00 7.0084e+00
 8.1354e+00 9.4553e+00 1.1001e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8005e+01 4.4505e+01 5.2148e+01 6.3615e+01 9.0707e+01 1.1758e+02
 1.4427e+02 1.7049e+02 1.9581e+02 2.1995e+02 2.4360e+02 2.6973e+02 3.0202e+02 3.3145e+02
 3.5650e+02 3.8531e+02 4.1669e+02 4.4996e+02 4.8462e+02 5.2039e+02 5.5682e+02 5.9327e+02
 6.2940e+02 6.6515e+02 7.0019e+02 7.3378e+02 7.6548e+02 7.9529e+02 8.2322e+02 8.4879e+02
 8.7149e+02 8.9129e+02 9.0869e+02 9.2417e+02 9.3771e+02 9.4982e+02 9.6096e+02 9.7115e+02
 9.8034e+02 9.8862e+02 9.9587e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6625e-03
 7.8039e-03 9.1436e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0338e-02 7.0209e-02 8.1589e-02
 9.4665e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4042e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6591e-01 7.6032e-01
 8.6811e-01 9.9129e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5568e+00 2.9413e+00 3.3881e+00 3.9075e+00 4.5118e+00 5.2186e+00 6.0440e+00 7.0080e+00
 8.1349e+00 9.4548e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3751e+01
 2.7762e+01 3.2472e+01 3.8002e+01 4.4502e+01 5.2145e+01 6.3609e+01 9.0693e+01 1.1756e+02
 1.4423e+02 1.7043e+02 1.9574e+02 2.1986e+02 2.4350e+02 2.6961e+02 3.0189e+02 3.3132e+02
 3.5636e+02 3.8516e+02 4.1653e+02 4.4980e+02 4.8446e+02 5.2025e+02 5.5670e+02 5.9317e+02
 6.2931e+02 6.6507e+02 7.0010e+02 7.3370e+02 7.6539e+02 7.9521e+02 8.2313e+02 8.4870e+02
 8.7140e+02 8.9121e+02 9.0861e+02 9.2409e+02 9.3764e+02 9.4974e+02 9.6088e+02 9.7109e+02
 9.8027e+02 9.8855e+02 9.9578e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1020e-01 5.8298e-01 6.6588e-01 7.6029e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3879e+00 3.9073e+00 4.5115e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4542e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4499e+01 5.2142e+01 6.3602e+01 9.0678e+01 1.1754e+02
 1.4419e+02 1.7037e+02 1.9566e+02 2.1976e+02 2.4339e+02 2.6949e+02 3.0177e+02 3.3119e+02
 3.5622e+02 3.8501e+02 4.1637e+02 4.4963e+02 4.8431e+02 5.2012e+02 5.5659e+02 5.9308e+02
 6.2922e+02 6.6498e+02 7.0002e+02 7.3362e+02 7.6531e+02 7.9512e+02 8.2304e+02 8.4863e+02
 8.7132e+02 8.9112e+02 9.0853e+02 9.2402e+02 9.3756e+02 9.4967e+02 9.6082e+02 9.7098e+02
 9.8021e+02 9.8846e+02 9.9572e+02 1.0051e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1143e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1785e-02 6.0333e-02 7.0203e-02 8.1583e-02
 9.4658e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6585e-01 7.6025e-01
 8.6803e-01 9.9119e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9410e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2180e+00 6.0433e+00 7.0071e+00
 8.1339e+00 9.4536e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2138e+01 6.3595e+01 9.0664e+01 1.1752e+02
 1.4416e+02 1.7031e+02 1.9558e+02 2.1967e+02 2.4328e+02 2.6937e+02 3.0164e+02 3.3106e+02
 3.5608e+02 3.8485e+02 4.1621e+02 4.4947e+02 4.8416e+02 5.2000e+02 5.5649e+02 5.9299e+02
 6.2915e+02 6.6491e+02 6.9995e+02 7.3354e+02 7.6523e+02 7.9505e+02 8.2296e+02 8.4854e+02
 8.7123e+02 8.9104e+02 9.0844e+02 9.2393e+02 9.3748e+02 9.4960e+02 9.6074e+02 9.7093e+02
 9.8013e+02 9.8840e+02 9.9566e+02 1.0050e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7998e-02 4.4388e-02 5.1782e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4653e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4624e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2176e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3588e+01 9.0650e+01 1.1750e+02
 1.4413e+02 1.7026e+02 1.9551e+02 2.1958e+02 2.4318e+02 2.6926e+02 3.0152e+02 3.3094e+02
 3.5594e+02 3.8471e+02 4.1605e+02 4.4932e+02 4.8403e+02 5.1988e+02 5.5640e+02 5.9291e+02
 6.2907e+02 6.6483e+02 6.9987e+02 7.3346e+02 7.6515e+02 7.9496e+02 8.2288e+02 8.4844e+02
 8.7115e+02 8.9095e+02 9.0836e+02 9.2386e+02 9.3740e+02 9.4952e+02 9.6066e+02 9.7085e+02
 9.8006e+02 9.8834e+02 9.9557e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9251e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6897e-03 6.6617e-03
 7.8030e-03 9.1425e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0197e-02 8.1576e-02
 9.4649e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4036e-01 3.8989e-01 4.4621e-01 5.1011e-01 5.8289e-01 6.6577e-01 7.6016e-01
 8.6792e-01 9.9107e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5562e+00 2.9406e+00 3.3873e+00 3.9065e+00 4.5106e+00 5.2173e+00 6.0424e+00 7.0061e+00
 8.1328e+00 9.4522e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7754e+01 3.2462e+01 3.7991e+01 4.4489e+01 5.2129e+01 6.3581e+01 9.0636e+01 1.1747e+02
 1.4409e+02 1.7021e+02 1.9544e+02 2.1949e+02 2.4308e+02 2.6915e+02 3.0141e+02 3.3081e+02
 3.5581e+02 3.8456e+02 4.1590e+02 4.4917e+02 4.8389e+02 5.1977e+02 5.5630e+02 5.9283e+02
 6.2900e+02 6.6476e+02 6.9980e+02 7.3339e+02 7.6508e+02 7.9489e+02 8.2280e+02 8.4837e+02
 8.7105e+02 8.9087e+02 9.0828e+02 9.2378e+02 9.3735e+02 9.4946e+02 9.6061e+02 9.7079e+02
 9.8001e+02 9.8828e+02 9.9553e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0701e-04
 6.0093e-04 7.1138e-04 8.4092e-04 9.9248e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5952e-03 3.0360e-03 3.5513e-03 4.1544e-03 4.8610e-03 5.6895e-03 6.6615e-03
 7.8027e-03 9.1421e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3698e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4384e-02 5.1778e-02 6.0325e-02 7.0194e-02 8.1571e-02
 9.4644e-02 1.0967e-01 1.2692e-01 1.4671e-01 1.6936e-01 1.9522e-01 2.2478e-01 2.5852e-01
 2.9682e-01 3.4033e-01 3.8987e-01 4.4618e-01 5.1008e-01 5.8285e-01 6.6573e-01 7.6011e-01
 8.6786e-01 9.9100e-01 1.1318e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2256e+00
 2.5560e+00 2.9403e+00 3.3870e+00 3.9062e+00 4.5103e+00 5.2168e+00 6.0419e+00 7.0056e+00
 8.1321e+00 9.4514e+00 1.0997e+01 1.2807e+01 1.4927e+01 1.7410e+01 2.0324e+01 2.3742e+01
 2.7752e+01 3.2459e+01 3.7987e+01 4.4485e+01 5.2124e+01 6.3573e+01 9.0622e+01 1.1745e+02
 1.4406e+02 1.7016e+02 1.9537e+02 2.1941e+02 2.4298e+02 2.6904e+02 3.0130e+02 3.3069e+02
 3.5568e+02 3.8442e+02 4.1575e+02 4.4902e+02 4.8376e+02 5.1966e+02 5.5621e+02 5.9275e+02
 6.2892e+02 6.6469e+02 6.9973e+02 7.3331e+02 7.6500e+02 7.9481e+02 8.2272e+02 8.4828e+02
 8.7098e+02 8.9080e+02 9.0820e+02 9.2371e+02 9.3727e+02 9.4939e+02 9.6055e+02 9.7072e+02
 9.7995e+02 9.8823e+02 9.9547e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8024e-03 9.1417e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0049e+00
 8.1314e+00 9.4506e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4480e+01 5.2119e+01 6.3565e+01 9.0608e+01 1.1743e+02
 1.4402e+02 1.7010e+02 1.9530e+02 2.1933e+02 2.4289e+02 2.6894e+02 3.0118e+02 3.3057e+02
 3.5554e+02 3.8427e+02 4.1560e+02 4.4888e+02 4.8362e+02 5.1954e+02 5.5612e+02 5.9268e+02
 6.2885e+02 6.6462e+02 6.9965e+02 7.3325e+02 7.6493e+02 7.9474e+02 8.2265e+02 8.4820e+02
 8.7090e+02 8.9072e+02 9.0813e+02 9.2364e+02 9.3720e+02 9.4931e+02 9.6046e+02 9.7067e+02
 9.7987e+02 9.8815e+02 9.9541e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0699e-04
 6.0089e-04 7.1134e-04 8.4087e-04 9.9242e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0357e-03 3.5510e-03 4.1541e-03 4.8606e-03 5.6890e-03 6.6609e-03
 7.8020e-03 9.1413e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1772e-02 6.0318e-02 7.0185e-02 8.1561e-02
 9.4632e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5848e-01
 2.9678e-01 3.4029e-01 3.8981e-01 4.4612e-01 5.1001e-01 5.8276e-01 6.6562e-01 7.5999e-01
 8.6773e-01 9.9084e-01 1.1317e+00 1.2933e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5556e+00 2.9398e+00 3.3864e+00 3.9055e+00 4.5094e+00 5.2159e+00 6.0408e+00 7.0042e+00
 8.1305e+00 9.4496e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4475e+01 5.2113e+01 6.3557e+01 9.0594e+01 1.1740e+02
 1.4398e+02 1.7005e+02 1.9523e+02 2.1925e+02 2.4279e+02 2.6883e+02 3.0107e+02 3.3045e+02
 3.5541e+02 3.8413e+02 4.1545e+02 4.4873e+02 4.8349e+02 5.1943e+02 5.5604e+02 5.9260e+02
 6.2878e+02 6.6455e+02 6.9959e+02 7.3318e+02 7.6486e+02 7.9466e+02 8.2257e+02 8.4813e+02
 8.7082e+02 8.9064e+02 9.0806e+02 9.2356e+02 9.3711e+02 9.4925e+02 9.6040e+02 9.7059e+02
 9.7983e+02 9.8809e+02 9.9535e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5612e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0088e-04 7.1132e-04 8.4084e-04 9.9239e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2172e-03 2.5950e-03 3.0356e-03 3.5509e-03 4.1539e-03 4.8604e-03 5.6887e-03 6.6606e-03
 7.8016e-03 9.1408e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7988e-02 4.4376e-02 5.1768e-02 6.0314e-02 7.0181e-02 8.1556e-02
 9.4626e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6933e-01 1.9518e-01 2.2473e-01 2.5846e-01
 2.9676e-01 3.4026e-01 3.8978e-01 4.4608e-01 5.0996e-01 5.8271e-01 6.6557e-01 7.5992e-01
 8.6765e-01 9.9075e-01 1.1316e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2250e+00
 2.5553e+00 2.9395e+00 3.3861e+00 3.9051e+00 4.5090e+00 5.2153e+00 6.0402e+00 7.0035e+00
 8.1296e+00 9.4486e+00 1.0993e+01 1.2803e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3735e+01
 2.7743e+01 3.2449e+01 3.7975e+01 4.4470e+01 5.2107e+01 6.3549e+01 9.0581e+01 1.1738e+02
 1.4394e+02 1.7000e+02 1.9516e+02 2.1916e+02 2.4270e+02 2.6873e+02 3.0096e+02 3.3033e+02
 3.5528e+02 3.8399e+02 4.1530e+02 4.4859e+02 4.8337e+02 5.1933e+02 5.5596e+02 5.9253e+02
 6.2872e+02 6.6449e+02 6.9952e+02 7.3311e+02 7.6480e+02 7.9460e+02 8.2249e+02 8.4806e+02
 8.7074e+02 8.9057e+02 9.0799e+02 9.2349e+02 9.3707e+02 9.4919e+02 9.6034e+02 9.7053e+02
 9.7976e+02 9.8804e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3540e+01 9.0569e+01 1.1736e+02
 1.4391e+02 1.6994e+02 1.9509e+02 2.1908e+02 2.4261e+02 2.6863e+02 3.0084e+02 3.3021e+02
 3.5515e+02 3.8384e+02 4.1515e+02 4.4845e+02 4.8325e+02 5.1923e+02 5.5587e+02 5.9246e+02
 6.2865e+02 6.6442e+02 6.9946e+02 7.3305e+02 7.6473e+02 7.9453e+02 8.2243e+02 8.4798e+02
 8.7068e+02 8.9050e+02 9.0792e+02 9.2341e+02 9.3699e+02 9.4912e+02 9.6027e+02 9.7046e+02
 9.7969e+02 9.8795e+02 9.9524e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0171e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6544e-01 7.5978e-01
 8.6749e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2141e+00 6.0388e+00 7.0019e+00
 8.1278e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3531e+01 9.0556e+01 1.1733e+02
 1.4387e+02 1.6989e+02 1.9502e+02 2.1900e+02 2.4251e+02 2.6853e+02 3.0073e+02 3.3009e+02
 3.5501e+02 3.8370e+02 4.1501e+02 4.4831e+02 4.8312e+02 5.1913e+02 5.5579e+02 5.9239e+02
 6.2858e+02 6.6436e+02 6.9940e+02 7.3299e+02 7.6468e+02 7.9447e+02 8.2237e+02 8.4792e+02
 8.7061e+02 8.9043e+02 9.0785e+02 9.2335e+02 9.3692e+02 9.4903e+02 9.6020e+02 9.7039e+02
 9.7964e+02 9.8789e+02 9.9516e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6739e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
