|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7946e+01 3.2689e+01 3.8259e+01 4.4806e+01 5.2504e+01 6.3636e+01 9.1174e+01 1.1848e+02
 1.4562e+02 1.7222e+02 1.9789e+02 2.2240e+02 2.4652e+02 2.7310e+02 3.0529e+02 3.3532e+02
 3.6050e+02 3.8946e+02 4.2102e+02 4.5448e+02 4.8926e+02 5.2502e+02 5.6129e+02 5.9746e+02
 6.3328e+02 6.6883e+02 7.0363e+02 7.3698e+02 7.6850e+02 7.9816e+02 8.2595e+02 8.5140e+02
 8.7399e+02 8.9370e+02 9.1094e+02 9.2607e+02 9.3917e+02 9.5075e+02 9.6132e+02 9.7090e+02
 9.7951e+02 9.8718e+02 9.9388e+02 1.0024e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3788e-05 4.8438e-05
 5.3870e-05 6.0281e-05 6.7705e-05 7.6787e-05 8.7478e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5682e-04 1.8401e-04 2.1688e-04 2.5651e-04 3.0404e-04 3.6075e-04 4.2814e-04 5.0791e-04
 6.0203e-04 7.1275e-04 8.4260e-04 9.9454e-04 1.1716e-03 1.3779e-03 1.6181e-03 1.8976e-03
 2.2229e-03 2.6018e-03 3.0439e-03 3.5608e-03 4.1659e-03 4.8749e-03 5.7061e-03 6.6814e-03
 7.8267e-03 9.1709e-03 1.0749e-02 1.2600e-02 1.4771e-02 1.7318e-02 2.0297e-02 2.3784e-02
 2.7857e-02 3.2609e-02 3.8141e-02 4.4558e-02 5.1985e-02 6.0571e-02 7.0485e-02 8.1916e-02
 9.5052e-02 1.1015e-01 1.2748e-01 1.4738e-01 1.7014e-01 1.9614e-01 2.2585e-01 2.5977e-01
 2.9828e-01 3.4204e-01 3.9185e-01 4.4848e-01 5.1275e-01 5.8595e-01 6.6931e-01 7.6426e-01
 8.7267e-01 9.9657e-01 1.1383e+00 1.3009e+00 1.4877e+00 1.7027e+00 1.9516e+00 2.2391e+00
 2.5718e+00 2.9587e+00 3.4084e+00 3.9311e+00 4.5395e+00 5.2510e+00 6.0820e+00 7.0525e+00
 8.1872e+00 9.5162e+00 1.1073e+01 1.2897e+01 1.5032e+01 1.7535e+01 2.0471e+01 2.3916e+01
 2.7957e+01 3.2702e+01 3.8274e+01 4.4824e+01 5.2526e+01 6.3625e+01 9.1175e+01 1.1847e+02
 1.4558e+02 1.7216e+02 1.9781e+02 2.2235e+02 2.4656e+02 2.7299e+02 3.0530e+02 3.3530e+02
 3.6049e+02 3.8944e+02 4.2100e+02 4.5444e+02 4.8919e+02 5.2491e+02 5.6113e+02 5.9736e+02
 6.3327e+02 6.6875e+02 7.0349e+02 7.3684e+02 7.6837e+02 7.9802e+02 8.2579e+02 8.5123e+02
 8.7384e+02 8.9354e+02 9.1065e+02 9.2568e+02 9.3868e+02 9.5019e+02 9.6068e+02 9.7019e+02
 9.7875e+02 9.8636e+02 9.9302e+02 1.0015e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3783e-05 4.8431e-05
 5.3861e-05 6.0270e-05 6.7692e-05 7.6771e-05 8.7458e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6061e-04 4.2795e-04 5.0768e-04
 6.0175e-04 7.1240e-04 8.4217e-04 9.9402e-04 1.1710e-03 1.3771e-03 1.6172e-03 1.8964e-03
 2.2215e-03 2.6002e-03 3.0419e-03 3.5584e-03 4.1630e-03 4.8714e-03 5.7019e-03 6.6764e-03
 7.8206e-03 9.1637e-03 1.0740e-02 1.2589e-02 1.4759e-02 1.7303e-02 2.0279e-02 2.3762e-02
 2.7831e-02 3.2578e-02 3.8104e-02 4.4514e-02 5.1932e-02 6.0509e-02 7.0411e-02 8.1829e-02
 9.4949e-02 1.1003e-01 1.2734e-01 1.4721e-01 1.6995e-01 1.9591e-01 2.2558e-01 2.5945e-01
 2.9791e-01 3.4161e-01 3.9135e-01 4.4790e-01 5.1208e-01 5.8516e-01 6.6841e-01 7.6321e-01
 8.7146e-01 9.9516e-01 1.1367e+00 1.2991e+00 1.4855e+00 1.7002e+00 1.9487e+00 2.2357e+00
 2.5678e+00 2.9541e+00 3.4030e+00 3.9248e+00 4.5321e+00 5.2424e+00 6.0718e+00 7.0406e+00
 8.1733e+00 9.4998e+00 1.1054e+01 1.2874e+01 1.5006e+01 1.7503e+01 2.0434e+01 2.3872e+01
 2.7905e+01 3.2641e+01 3.8202e+01 4.4738e+01 5.2424e+01 6.3632e+01 9.1101e+01 1.1840e+02
 1.4555e+02 1.7217e+02 1.9787e+02 2.2242e+02 2.4656e+02 2.7313e+02 3.0523e+02 3.3512e+02
 3.6028e+02 3.8925e+02 4.2083e+02 4.5431e+02 4.8912e+02 5.2493e+02 5.6127e+02 5.9751e+02
 6.3336e+02 6.6880e+02 7.0353e+02 7.3693e+02 7.6849e+02 7.9812e+02 8.2588e+02 8.5129e+02
 8.7383e+02 8.9354e+02 9.1085e+02 9.2616e+02 9.3940e+02 9.5111e+02 9.6179e+02 9.7147e+02
 9.8018e+02 9.8793e+02 9.9470e+02 1.0033e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8361e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3922e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0170e+00
 8.1456e+00 9.4673e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2222e+01 6.3648e+01 9.0903e+01 1.1813e+02
 1.4527e+02 1.7195e+02 1.9773e+02 2.2233e+02 2.4643e+02 2.7293e+02 3.0535e+02 3.3501e+02
 3.6025e+02 3.8924e+02 4.2083e+02 4.5429e+02 4.8909e+02 5.2490e+02 5.6124e+02 5.9749e+02
 6.3336e+02 6.6887e+02 7.0367e+02 7.3706e+02 7.6857e+02 7.9821e+02 8.2597e+02 8.5136e+02
 8.7391e+02 8.9364e+02 9.1099e+02 9.2643e+02 9.3995e+02 9.5203e+02 9.6318e+02 9.7334e+02
 9.8259e+02 9.9085e+02 9.9807e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2230e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3653e+01 9.0861e+01 1.1806e+02
 1.4519e+02 1.7185e+02 1.9762e+02 2.2222e+02 2.4630e+02 2.7278e+02 3.0523e+02 3.3487e+02
 3.6010e+02 3.8909e+02 4.2068e+02 4.5415e+02 4.8894e+02 5.2474e+02 5.6106e+02 5.9730e+02
 6.3319e+02 6.6871e+02 7.0353e+02 7.3694e+02 7.6850e+02 7.9818e+02 8.2596e+02 8.5139e+02
 8.7396e+02 8.9367e+02 9.1100e+02 9.2645e+02 9.3999e+02 9.5210e+02 9.6325e+02 9.7346e+02
 9.8268e+02 9.9096e+02 9.9820e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0328e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9176e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3613e+01 9.0964e+01 1.1818e+02
 1.4533e+02 1.7200e+02 1.9776e+02 2.2232e+02 2.4640e+02 2.7291e+02 3.0514e+02 3.3482e+02
 3.6006e+02 3.8905e+02 4.2063e+02 4.5408e+02 4.8886e+02 5.2463e+02 5.6093e+02 5.9715e+02
 6.3300e+02 6.6854e+02 7.0338e+02 7.3680e+02 7.6834e+02 7.9800e+02 8.2573e+02 8.5120e+02
 8.7377e+02 8.9352e+02 9.1088e+02 9.2635e+02 9.3991e+02 9.5201e+02 9.6307e+02 9.7308e+02
 9.8209e+02 9.9011e+02 9.9711e+02 1.0060e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6773e-05 8.7460e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8396e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0178e-04 7.1244e-04 8.4221e-04 9.9407e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2217e-03 2.6003e-03 3.0421e-03 3.5587e-03 4.1633e-03 4.8717e-03 5.7023e-03 6.6769e-03
 7.8212e-03 9.1644e-03 1.0741e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0281e-02 2.3764e-02
 2.7834e-02 3.2581e-02 3.8107e-02 4.4519e-02 5.1938e-02 6.0515e-02 7.0419e-02 8.1838e-02
 9.4959e-02 1.1004e-01 1.2735e-01 1.4723e-01 1.6997e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9795e-01 3.4165e-01 3.9140e-01 4.4796e-01 5.1214e-01 5.8524e-01 6.6850e-01 7.6331e-01
 8.7158e-01 9.9530e-01 1.1368e+00 1.2992e+00 1.4858e+00 1.7004e+00 1.9489e+00 2.2360e+00
 2.5682e+00 2.9545e+00 3.4035e+00 3.9254e+00 4.5328e+00 5.2432e+00 6.0728e+00 7.0418e+00
 8.1746e+00 9.5014e+00 1.1056e+01 1.2876e+01 1.5008e+01 1.7506e+01 2.0438e+01 2.3876e+01
 2.7910e+01 3.2647e+01 3.8209e+01 4.4747e+01 5.2434e+01 6.3606e+01 9.1061e+01 1.1828e+02
 1.4539e+02 1.7201e+02 1.9768e+02 2.2216e+02 2.4623e+02 2.7275e+02 3.0477e+02 3.3477e+02
 3.5993e+02 3.8890e+02 4.2049e+02 4.5397e+02 4.8878e+02 5.2459e+02 5.6094e+02 5.9718e+02
 6.3300e+02 6.6840e+02 7.0318e+02 7.3661e+02 7.6811e+02 7.9774e+02 8.2553e+02 8.5098e+02
 8.7358e+02 8.9332e+02 9.1072e+02 9.2610e+02 9.3941e+02 9.5119e+02 9.6193e+02 9.7166e+02
 9.8042e+02 9.8821e+02 9.9502e+02 1.0037e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3869e-05 6.0280e-05 6.7704e-05 7.6786e-05 8.7477e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8401e-04 2.1687e-04 2.5650e-04 3.0403e-04 3.6074e-04 4.2812e-04 5.0789e-04
 6.0201e-04 7.1272e-04 8.4256e-04 9.9450e-04 1.1716e-03 1.3779e-03 1.6180e-03 1.8975e-03
 2.2228e-03 2.6017e-03 3.0437e-03 3.5607e-03 4.1657e-03 4.8746e-03 5.7058e-03 6.6810e-03
 7.8262e-03 9.1704e-03 1.0748e-02 1.2599e-02 1.4770e-02 1.7316e-02 2.0296e-02 2.3782e-02
 2.7855e-02 3.2607e-02 3.8138e-02 4.4555e-02 5.1981e-02 6.0566e-02 7.0479e-02 8.1910e-02
 9.5044e-02 1.1014e-01 1.2747e-01 1.4737e-01 1.7013e-01 1.9612e-01 2.2583e-01 2.5974e-01
 2.9825e-01 3.4200e-01 3.9181e-01 4.4844e-01 5.1270e-01 5.8588e-01 6.6924e-01 7.6418e-01
 8.7258e-01 9.9646e-01 1.1382e+00 1.3008e+00 1.4876e+00 1.7025e+00 1.9514e+00 2.2389e+00
 2.5714e+00 2.9583e+00 3.4080e+00 3.9307e+00 4.5389e+00 5.2503e+00 6.0812e+00 7.0516e+00
 8.1861e+00 9.5150e+00 1.1072e+01 1.2895e+01 1.5030e+01 1.7532e+01 2.0468e+01 2.3913e+01
 2.7953e+01 3.2697e+01 3.8269e+01 4.4817e+01 5.2518e+01 6.3586e+01 9.1091e+01 1.1829e+02
 1.4533e+02 1.7187e+02 1.9745e+02 2.2199e+02 2.4614e+02 2.7247e+02 3.0477e+02 3.3473e+02
 3.5993e+02 3.8889e+02 4.2045e+02 4.5388e+02 4.8862e+02 5.2435e+02 5.6061e+02 5.9697e+02
 6.3288e+02 6.6833e+02 7.0302e+02 7.3646e+02 7.6795e+02 7.9761e+02 8.2537e+02 8.5084e+02
 8.7343e+02 8.9314e+02 9.1021e+02 9.2520e+02 9.3817e+02 9.4964e+02 9.6011e+02 9.6959e+02
 9.7812e+02 9.8572e+02 9.9235e+02 1.0008e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9740e-05 4.3790e-05 4.8441e-05
 5.3874e-05 6.0286e-05 6.7712e-05 7.6795e-05 8.7488e-05 1.0021e-04 1.1572e-04 1.3436e-04
 1.5684e-04 1.8404e-04 2.1691e-04 2.5655e-04 3.0410e-04 3.6083e-04 4.2822e-04 5.0802e-04
 6.0217e-04 7.1291e-04 8.4280e-04 9.9479e-04 1.1720e-03 1.3783e-03 1.6185e-03 1.8981e-03
 2.2236e-03 2.6026e-03 3.0449e-03 3.5620e-03 4.1673e-03 4.8765e-03 5.7081e-03 6.6839e-03
 7.8296e-03 9.1745e-03 1.0753e-02 1.2605e-02 1.4777e-02 1.7325e-02 2.0306e-02 2.3794e-02
 2.7870e-02 3.2624e-02 3.8158e-02 4.4579e-02 5.2010e-02 6.0601e-02 7.0521e-02 8.1958e-02
 9.5101e-02 1.1021e-01 1.2755e-01 1.4746e-01 1.7024e-01 1.9625e-01 2.2598e-01 2.5992e-01
 2.9846e-01 3.4224e-01 3.9209e-01 4.4876e-01 5.1308e-01 5.8632e-01 6.6975e-01 7.6477e-01
 8.7326e-01 9.9725e-01 1.1391e+00 1.3019e+00 1.4888e+00 1.7039e+00 1.9530e+00 2.2408e+00
 2.5737e+00 2.9609e+00 3.4110e+00 3.9342e+00 4.5430e+00 5.2552e+00 6.0868e+00 7.0582e+00
 8.1939e+00 9.5241e+00 1.1082e+01 1.2908e+01 1.5045e+01 1.7550e+01 2.0489e+01 2.3937e+01
 2.7982e+01 3.2732e+01 3.8309e+01 4.4866e+01 5.2575e+01 6.3560e+01 9.1087e+01 1.1824e+02
 1.4522e+02 1.7170e+02 1.9737e+02 2.2210e+02 2.4626e+02 2.7253e+02 3.0474e+02 3.3459e+02
 3.5979e+02 3.8872e+02 4.2023e+02 4.5359e+02 4.8840e+02 5.2424e+02 5.6059e+02 5.9682e+02
 6.3259e+02 6.6807e+02 7.0287e+02 7.3621e+02 7.6772e+02 7.9735e+02 8.2515e+02 8.5060e+02
 8.7312e+02 8.9247e+02 9.0921e+02 9.2391e+02 9.3663e+02 9.4789e+02 9.5816e+02 9.6746e+02
 9.7583e+02 9.8328e+02 9.8979e+02 9.9808e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9740e-05 4.3790e-05 4.8441e-05
 5.3874e-05 6.0285e-05 6.7711e-05 7.6795e-05 8.7488e-05 1.0021e-04 1.1572e-04 1.3436e-04
 1.5684e-04 1.8404e-04 2.1691e-04 2.5655e-04 3.0410e-04 3.6082e-04 4.2822e-04 5.0801e-04
 6.0216e-04 7.1291e-04 8.4279e-04 9.9479e-04 1.1719e-03 1.3783e-03 1.6185e-03 1.8981e-03
 2.2236e-03 2.6026e-03 3.0448e-03 3.5620e-03 4.1673e-03 4.8765e-03 5.7080e-03 6.6838e-03
 7.8295e-03 9.1743e-03 1.0753e-02 1.2605e-02 1.4777e-02 1.7325e-02 2.0306e-02 2.3794e-02
 2.7869e-02 3.2624e-02 3.8158e-02 4.4579e-02 5.2009e-02 6.0600e-02 7.0520e-02 8.1957e-02
 9.5100e-02 1.1020e-01 1.2755e-01 1.4746e-01 1.7024e-01 1.9625e-01 2.2597e-01 2.5992e-01
 2.9846e-01 3.4224e-01 3.9208e-01 4.4875e-01 5.1307e-01 5.8631e-01 6.6974e-01 7.6475e-01
 8.7324e-01 9.9723e-01 1.1390e+00 1.3018e+00 1.4888e+00 1.7039e+00 1.9530e+00 2.2407e+00
 2.5736e+00 2.9609e+00 3.4109e+00 3.9341e+00 4.5429e+00 5.2550e+00 6.0867e+00 7.0581e+00
 8.1937e+00 9.5239e+00 1.1082e+01 1.2908e+01 1.5045e+01 1.7550e+01 2.0489e+01 2.3937e+01
 2.7981e+01 3.2731e+01 3.8308e+01 4.4864e+01 5.2574e+01 6.3554e+01 9.1074e+01 1.1820e+02
 1.4517e+02 1.7166e+02 1.9735e+02 2.2210e+02 2.4628e+02 2.7256e+02 3.0478e+02 3.3462e+02
 3.5984e+02 3.8877e+02 4.2028e+02 4.5363e+02 4.8845e+02 5.2424e+02 5.6054e+02 5.9671e+02
 6.3243e+02 6.6787e+02 7.0261e+02 7.3594e+02 7.6742e+02 7.9706e+02 8.2482e+02 8.5024e+02
 8.7269e+02 8.9195e+02 9.0861e+02 9.2324e+02 9.3591e+02 9.4711e+02 9.5733e+02 9.6659e+02
 9.7492e+02 9.8234e+02 9.8882e+02 9.9707e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6778e-05 8.7467e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5645e-04 3.0398e-04 3.6067e-04 4.2804e-04 5.0778e-04
 6.0188e-04 7.1256e-04 8.4236e-04 9.9426e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8969e-03
 2.2222e-03 2.6009e-03 3.0428e-03 3.5595e-03 4.1643e-03 4.8729e-03 5.7038e-03 6.6787e-03
 7.8233e-03 9.1669e-03 1.0744e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3772e-02
 2.7843e-02 3.2592e-02 3.8120e-02 4.4534e-02 5.1956e-02 6.0537e-02 7.0444e-02 8.1868e-02
 9.4995e-02 1.1008e-01 1.2740e-01 1.4729e-01 1.7003e-01 1.9601e-01 2.2570e-01 2.5959e-01
 2.9808e-01 3.4180e-01 3.9157e-01 4.4816e-01 5.1238e-01 5.8551e-01 6.6881e-01 7.6368e-01
 8.7200e-01 9.9579e-01 1.1374e+00 1.2999e+00 1.4865e+00 1.7013e+00 1.9500e+00 2.2372e+00
 2.5696e+00 2.9561e+00 3.4054e+00 3.9277e+00 4.5354e+00 5.2462e+00 6.0764e+00 7.0460e+00
 8.1795e+00 9.5072e+00 1.1062e+01 1.2884e+01 1.5018e+01 1.7518e+01 2.0451e+01 2.3892e+01
 2.7929e+01 3.2668e+01 3.8234e+01 4.4777e+01 5.2470e+01 6.3575e+01 9.1032e+01 1.1819e+02
 1.4521e+02 1.7176e+02 1.9739e+02 2.2186e+02 2.4594e+02 2.7248e+02 3.0466e+02 3.3471e+02
 3.5991e+02 3.8889e+02 4.2046e+02 4.5390e+02 4.8865e+02 5.2438e+02 5.6060e+02 5.9673e+02
 6.3253e+02 6.6799e+02 7.0271e+02 7.3603e+02 7.6752e+02 7.9715e+02 8.2489e+02 8.5027e+02
 8.7280e+02 8.9244e+02 9.0975e+02 9.2496e+02 9.3811e+02 9.4975e+02 9.6037e+02 9.6999e+02
 9.7865e+02 9.8635e+02 9.9308e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1745e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1142e-01 5.8441e-01 6.6753e-01 7.6220e-01
 8.7029e-01 9.9380e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9187e+00 4.5250e+00 5.2340e+00 6.0621e+00 7.0292e+00
 8.1598e+00 9.4840e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2581e+01 3.8132e+01 4.4655e+01 5.2326e+01 6.3578e+01 9.0913e+01 1.1807e+02
 1.4511e+02 1.7172e+02 1.9741e+02 2.2193e+02 2.4600e+02 2.7251e+02 3.0469e+02 3.3440e+02
 3.5964e+02 3.8864e+02 4.2021e+02 4.5365e+02 4.8841e+02 5.2417e+02 5.6052e+02 5.9681e+02
 6.3270e+02 6.6817e+02 7.0292e+02 7.3626e+02 7.6772e+02 7.9735e+02 8.2512e+02 8.5048e+02
 8.7301e+02 8.9266e+02 9.0993e+02 9.2532e+02 9.3874e+02 9.5069e+02 9.6159e+02 9.7146e+02
 9.8034e+02 9.8825e+02 9.9516e+02 1.0040e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0450e-02 7.0341e-02 8.1746e-02
 9.4851e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9087e-01 4.4735e-01 5.1144e-01 5.8442e-01 6.6755e-01 7.6221e-01
 8.7030e-01 9.9383e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9188e+00 4.5251e+00 5.2342e+00 6.0622e+00 7.0294e+00
 8.1600e+00 9.4843e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7473e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2582e+01 3.8133e+01 4.4657e+01 5.2328e+01 6.3572e+01 9.0898e+01 1.1805e+02
 1.4510e+02 1.7170e+02 1.9738e+02 2.2188e+02 2.4593e+02 2.7242e+02 3.0457e+02 3.3426e+02
 3.5950e+02 3.8848e+02 4.2004e+02 4.5348e+02 4.8824e+02 5.2401e+02 5.6041e+02 5.9672e+02
