|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 210.17262 209.88896 209.70330 209.57364 209.50798 209.84532 210.23766 210.63300
 211.43234 212.61668 213.87302 215.66236 217.59670 219.64604 221.74738 223.83672
 225.90306 227.99340 230.09674 232.20908 234.34442 236.52276 238.78510 241.16144
 243.78878 246.04612 248.05447 249.82581 251.24915 252.37849 253.20683 253.52917
 253.57251 253.35285 252.71919 251.67353 250.28587 248.45321 246.36855 244.20789
 242.00523 239.81557 237.64191 235.48725 233.35359 231.22693 229.25927 227.42261
 225.71195 224.19029 222.82663 221.60497 220.49332 219.45966 218.57000 217.71734
 216.96568 216.15202 215.25636 214.62670 214.08304 214.05608 213.93849 213.30740
 212.57640 212.09163 212.64082 214.48154 217.61136 221.80716 226.99532 231.52142
 235.32217 239.51398 243.67609 247.57112 251.22675 254.87773 258.45398 261.81165
 264.96191 267.85593 270.40100 272.54367 274.24548 275.42917 276.39246 277.98837
 279.51602 280.83902 282.10358 283.41223 284.70993 285.88504 286.95718 287.92847
 288.80200 289.57993 290.25946 291.12549
 366.78100 356.34057 345.77814 334.64970 323.05827 311.25784 299.13341 286.94197
 274.65954 262.56211 250.57668 239.88324 230.01081 221.12038 213.30795 206.31552
 200.15508 195.09865 191.68622 189.73379 188.77635 188.84592 189.68649 191.00006
 192.73062 194.83119 197.09976 199.46433 201.91489 204.40046 206.49403 208.34160
 209.97317 211.12373 211.35830 211.59187 211.53444 211.24500 210.88357 210.51914
 210.14171 209.85727 209.67084 209.54041 209.47398 209.81055 210.20211 210.59668
 211.39525 212.57882 213.83438 215.62295 217.55652 219.60509 221.70565 223.79422
 225.85979 227.94936 230.05193 232.16349 234.29806 236.47563 238.73720 241.11276
 243.73933 245.99590 248.00347 249.77403 251.19660 252.32517 253.15274 253.47431
 253.51687 253.29644 252.66201 251.61558 250.22714 248.39371 246.30828 244.14685
 241.94341 239.75298 237.57855 235.42312 233.28868 231.16125 229.19282 227.35539
 225.64396 224.12152 222.75709 221.53466 220.42223 219.38779 218.49736 217.64393
 216.89150 216.07706 215.18063 214.55020 214.00577 214.02544 214.00533 213.31294
 212.61391 212.07144 212.59261 214.39685 217.48737 221.70450 226.93483 231.53069
 235.37869 239.62120 243.83531 247.75314 251.36993 254.94125 258.43658 261.72195
 264.85513 267.78317 270.39975 272.59833 274.29343 275.47336 276.45828 278.01306
 279.60718 281.04965 282.49066 283.88095 285.25052 286.50977 287.65863 288.69943
 289.63550 290.46909 291.19730 292.12531
 366.78100 356.34046 345.77793 334.64939 323.05785 311.25732 299.13278 286.94125
 274.65871 262.56117 250.57564 239.88210 230.00956 221.11903 213.30649 206.31395
 200.15342 195.09688 191.68435 189.73181 188.77427 188.84374 189.68420 190.99766
 192.72813 194.82859 197.09705 199.46152 201.91198 204.39744 206.49091 208.33837
 209.96984 211.12030 211.35476 211.58823 211.53069 211.24115 210.87962 210.51508
 210.13754 209.85301 209.66647 209.53594 209.46940 209.80586 210.19733 210.59179
 211.39025 212.57372 213.82918 215.61764 217.55111 219.59957 221.70004 223.78850
 225.85396 227.94343 230.04589 232.15735 234.29182 236.46928 238.73074 241.10621
 243.73267 245.98913 247.99660 249.76706 251.18953 252.31799 253.14545 253.46692
 253.50938 253.28884 252.65431 251.60777 250.21923 248.38570 246.30016 244.13863
 241.93509 239.74455 237.57002 235.41448 233.27994 231.15241 229.18387 227.34633
 225.63480 224.11226 222.74773 221.52519 220.41265 219.37812 218.48758 217.63404
 216.88151 216.06697 215.17043 214.53990 213.99536 214.01466 214.01753 213.50720
 212.75832 211.93466 212.40561 214.28940 217.38126 221.59074 226.81512 231.41200
 235.29314 239.59062 243.86575 247.83629 251.47031 255.01747 258.49252 261.71350
 264.75653 267.63284 270.27536 272.51898 274.12488 275.04987 276.12115 277.88556
 279.60983 281.12836 282.51349 283.87329 285.06656 286.10446 287.05142 287.90927
 288.68082 289.36789 289.96808 290.73300
 366.78100 356.34335 345.78371 334.65806 323.06941 311.27177 299.15012 286.96148
 274.68183 262.58718 250.60454 239.91389 230.04424 221.15660 213.34695 206.35730
 200.19966 195.14601 191.73637 189.78672 188.83207 188.90443 189.74778 191.06413
 192.79749 194.90084 197.17219 199.53955 201.99290 204.48126 206.57761 208.42796
 210.06232 211.21567 211.45302 211.68938 211.63473 211.34808 210.98944 210.62779
 210.25315 209.97150 209.78785 209.66021 209.59656 209.93591 210.33027 210.72762
 211.52897 212.71533 213.97368 215.76504 217.70139 219.75274 221.85610 223.94745
 226.01580 228.10816 230.21351 232.32786 234.46522 236.64557 238.90992 241.28828
 243.91763 246.17699 248.18734 249.96069 251.38605 252.51740 253.34775 253.67211
 253.71746 253.49981 252.86817 251.82452 250.43888 248.60823 246.52558 244.36694
 242.16629 239.97864 237.80700 235.65435 233.52270 231.39806 229.43241 227.59777
 225.88912 224.36947 223.00783 221.78818 220.67853 219.64689 218.75924 217.90859
 217.15895 216.34730 215.45366 214.82601 214.28436 214.17964 213.92253 213.63623
 212.97366 212.06677 212.37228 214.21107 217.30164 221.49420 226.72821 231.30602
 235.17590 239.46669 243.74150 247.74780 251.48639 255.12915 258.65015 261.94116
 265.00113 267.85757 270.45996 272.64880 274.20419 275.14551 276.29712 277.77292
 279.46829 281.24524 282.99054 284.67255 286.12817 287.41602 288.59100 289.65546
 290.61279 291.46533 292.21008 293.15918
 366.78100 356.34443 345.78585 334.66128 323.07370 311.27713 299.15656 286.96898
 274.69041 262.59683 250.61526 239.92569 230.05711 221.17054 213.36196 206.37339
 200.21682 195.16424 191.75567 189.80709 188.85352 188.92695 189.77137 191.08880
 192.82322 194.92765 197.20008 199.56850 202.02293 204.51235 206.60978 208.46121
 210.09663 211.25106 211.48948 211.72691 211.67334 211.38776 211.03019 210.66961
 210.29604 210.01547 209.83289 209.70632 209.64374 209.98417 210.37960 210.77802
 211.58045 212.76787 214.02730 215.81973 217.75715 219.80958 221.91400 224.00643
 226.07586 228.16928 230.27571 232.39113 234.52956 236.71099 238.97641 241.35584
 243.98627 246.24669 248.25812 250.03254 251.45897 252.59140 253.42282 253.74825
 253.79467 253.57810 252.94753 251.90495 250.52038 248.69080 246.60923 244.45166
 242.25208 240.06551 237.89493 235.74336 233.61279 231.48921 229.52464 227.69106
 225.98349 224.46492 223.10434 221.88577 220.77719 219.74662 218.86005 218.01047
 217.26190 216.45132 215.55875 214.93218 214.39160 214.26201 213.92462 213.55510
 213.03781 212.29129 212.45984 214.16054 217.19749 221.37828 226.64772 231.17049
 235.03529 239.31122 243.53572 247.48782 251.25694 255.01503 258.66901 262.07654
 265.23862 268.19986 270.96143 273.43320 275.27884 276.41083 277.37030 278.26303
 280.08252 282.19556 284.35413 286.24948 287.88977 289.34100 290.66504 291.86453
 292.94333 293.90402 294.74323 295.81274
 366.78100 356.34288 345.78276 334.65665 323.06753 311.26941 299.14729 286.95817
 274.67805 262.58294 250.59982 239.90870 230.03858 221.15046 213.34035 206.35023
 200.19211 195.13799 191.72787 189.77775 188.82264 188.89452 189.73740 191.05328
 192.78616 194.88905 197.15993 199.52681 201.97969 204.46757 206.56345 208.41334
 210.04722 211.20010 211.43698 211.67286 211.61775 211.33063 210.97151 210.60939
 210.23427 209.95215 209.76804 209.63992 209.57580 209.91468 210.30856 210.70545
 211.50633 212.69221 213.95009 215.74097 217.67685 219.72774 221.83062 223.92150
 225.98938 228.08126 230.18615 232.30003 234.43691 236.61679 238.88067 241.25856
 243.88744 246.14632 248.15620 249.92908 251.35396 252.48485 253.31473 253.63861
 253.68349 253.46537 252.83326 251.78914 250.40302 248.57190 246.48878 244.32966
 242.12855 239.94043 237.76831 235.61519 233.48307 231.35796 229.39184 227.55672
 225.84760 224.32748 222.96536 221.74525 220.63513 219.60301 218.71489 217.86377
 217.11366 216.30154 215.40742 214.77930 214.23718 214.17778 213.99513 213.50533
 212.94489 212.24065 212.64102 214.38713 217.41122 221.51201 226.63121 231.17796
 234.99556 239.21420 243.37013 247.25990 250.94707 254.60999 258.16275 261.49902
 264.64340 267.64255 270.47717 273.01981 275.07544 276.63266 277.93777 279.24240
 280.64920 282.27972 283.88797 285.41690 286.92145 288.25256 289.46701 290.56720
 291.55670 292.43787 293.20764 294.18863
 366.78100 356.34150 345.78001 334.65251 323.06201 311.26252 299.13902 286.94852
 274.66702 262.57053 250.58603 239.89353 230.02204 221.13254 213.32104 206.32955
 200.17005 195.11455 191.70305 189.75156 188.79506 188.86556 189.70707 191.02157
 192.75307 194.85458 197.12408 199.48958 201.94109 204.42759 206.52209 208.37059
 210.00310 211.15460 211.39010 211.62461 211.56811 211.27961 210.91912 210.55562
 210.17912 209.89562 209.71013 209.58063 209.51513 209.85264 210.24514 210.64064
 211.44015 212.62465 213.88115 215.67066 217.60516 219.65466 221.75616 223.84567
 225.91217 228.00267 230.10618 232.21868 234.35418 236.53269 238.79519 241.17169
 243.79919 246.05670 248.06520 249.83670 251.26021 252.38971 253.21821 253.54072
 253.58422 253.36472 252.73123 251.68573 250.29823 248.46573 246.38124 244.22074
 242.01824 239.82875 237.65525 235.50075 233.36726 231.24076 229.27326 227.43676
 225.72627 224.20477 222.84127 221.61978 220.50828 219.47478 218.58529 217.73279
 216.98129 216.16780 215.27230 214.64280 214.09930 214.10806 214.08156 213.52559
 213.02707 211.95909 212.43289 214.41669 217.49300 221.58675 226.74883 231.29196
 235.09668 239.31737 243.48447 247.35378 250.98247 254.57487 258.07681 261.30276
 264.26276 267.06125 269.71896 272.02042 273.80923 275.36649 276.98956 278.70361
 280.50452 282.29202 283.89301 285.31766 286.55414 287.72964 288.80209 289.77368
 290.64749 291.42566 292.10541 292.97171
 366.78100 356.34047 345.77795 334.64942 323.05789 311.25736 299.13284 286.94131
 274.65878 262.56125 250.57573 239.88220 230.00967 221.11914 213.30662 206.31409
 200.15356 195.09703 191.68451 189.73198 188.77445 188.84392 189.68440 190.99787
 192.72834 194.82882 197.09729 199.46176 201.91223 204.39771 206.49118 208.33865
 209.97012 211.12060 211.35507 211.58854 211.53101 211.24149 210.87996 210.51543
 210.13790 209.85338 209.66685 209.53632 209.46980 209.80627 210.19774 210.59221
 211.39069 212.57416 213.82963 215.61810 217.55158 219.60005 221.70052 223.78899
 225.85447 227.94394 230.04641 232.15788 234.29236 236.46983 238.73130 241.10677
 243.73325 245.98972 247.99719 249.76767 251.19014 252.31861 253.14608 253.46756
 253.51003 253.28950 252.65497 251.60845 250.21992 248.38639 246.30086 244.13934
 241.93581 239.74528 237.57075 235.41523 233.28070 231.15317 229.18464 227.34712
 225.63559 224.11306 222.74854 221.52601 220.41348 219.37895 218.48843 217.63490
 216.88237 216.06784 215.17132 214.54079 213.99626 214.09033 214.17665 213.53964
 213.07330 212.02829 212.38570 214.35695 217.46576 221.55817 226.80653 231.33694
 235.15588 239.40050 243.61165 247.53290 251.19911 254.77989 258.25662 261.48911
 264.42770 267.12994 269.58875 271.62860 273.21628 274.57306 276.14978 278.32791
 280.45773 282.33823 284.09451 285.76358 287.20804 288.48602 289.65198 290.70825
 291.65823 292.50421 293.24326 294.18506
 366.78100 356.34235 345.78169 334.65504 323.06539 311.26673 299.14408 286.95443
 274.67377 262.57812 250.59447 239.90281 230.03216 221.14351 213.33285 206.34220
 200.18354 195.12889 191.71824 189.76758 188.81193 188.88328 189.72562 191.04097
 192.77332 194.87566 197.14601 199.51236 201.96470 204.45205 206.54740 208.39674
 210.03009 211.18244 211.41878 211.65413 211.59848 211.31082 210.95117 210.58852
 210.21286 209.93021 209.74556 209.61690 209.55225 209.89059 210.28394 210.68029
 211.48063 212.66598 213.92333 215.71367 217.64902 219.69937 221.80171 223.89206
 225.95941 228.05075 230.15510 232.26845 234.40479 236.58414 238.84749 241.22483
 243.85318 246.11153 248.12087 249.89322 251.31757 252.44791 253.27726 253.60060
 253.64495 253.42630 252.79364 251.74899 250.36234 248.53068 246.44703 244.28738
 242.08572 239.89707 237.72442 235.57076 233.43811 231.31246 229.34580 227.51015
 225.80050 224.27984 222.91719 221.69654 220.58588 219.55323 218.66458 217.81292
 217.06227 216.24962 215.35496 214.72631 214.18365 214.21970 214.14526 213.67068
 213.08905 212.13107 212.12938 214.12730 217.25430 221.31577 226.64970 231.28151
 235.15829 239.42229 243.66515 247.66177 251.41570 255.07419 258.60257 261.88007
 264.84937 267.50388 269.80087 271.63565 272.91522 273.86682 275.89798 278.25275
 280.75882 282.99823 284.93604 286.63760 288.11017 289.41299 290.60162 291.67847
 292.64694 293.50937 294.26279 295.22293
 366.78100 356.34651 345.79002 334.66753 323.08204 311.28755 299.16906 286.98357
 274.70708 262.61559 250.63610 239.94861 230.08212 221.19763 213.39114 206.40465
 200.25016 195.19967 191.79318 189.84669 188.89520 188.97071 189.81722 191.13673
 192.87324 194.97975 197.25426 199.62477 202.08128 204.57279 206.67230 208.52581
 210.16332 211.31983 211.56034 211.79985 211.74836 211.46487 211.10938 210.75089
 210.37940 210.10091 209.92042 209.79593 209.73544 210.07795 210.47546 210.87597
 211.68048 212.86999 214.13150 215.92601 217.86552 219.92003 222.02654 224.12104
 226.19255 228.28806 230.39657 232.51408 234.65459 236.83810 239.10561 241.48712
 244.11963 246.38214 248.39565 250.17216 251.60067 252.73518 253.56869 253.89620
 253.94471 253.73022 253.10173 252.06124 250.67875 248.85126 246.77177 244.61628
 242.41879 240.23430 238.06581 235.91632 233.78783 231.66634 229.70385 227.87236
 226.16687 224.65038 223.29189 222.07540 220.96891 219.94042 219.05593 218.20844
 217.46195 216.65346 215.76297 215.13848 214.59999 214.44069 214.06583 213.78714
 213.13408 212.26323 212.27382 214.03406 217.05891 221.11536 226.31210 231.03050
 234.96117 239.27646 243.52553 247.53104 251.35867 255.13911 258.83423 262.29672
 265.45245 268.28046 270.66235 272.53137 273.77469 274.66827 276.41077 279.67657
 282.74915 285.38284 287.66183 289.66296 291.39478 292.92700 294.32489 295.59131
 296.73029 297.74457 298.63065 299.75983
 366.78100 356.34751 345.79202 334.67054 323.08605 311.29256 299.17507 286.99058
 274.71510 262.62461 250.64612 239.95963 230.09414 221.21066 213.40517 206.41968
 200.26619 195.21670 191.81122 189.86573 188.91524 188.99175 189.83926 191.15977
 192.89729 195.00480 197.28031 199.65182 202.10933 204.60185 206.70236 208.55687
 210.19538 211.35289 211.59441 211.83492 211.78443 211.50194 211.14745 210.78997
 210.41948 210.14199 209.96250 209.83901 209.77953 210.12304 210.52155 210.92306
 211.72857 212.91909 214.18160 215.97711 217.91762 219.97313 222.08065 224.17616
 226.24867 228.34518 230.45469 232.57321 234.71472 236.89923 239.16774 241.55025
 244.18376 246.44728 248.46179 250.23930 251.66881 252.80432 253.63884 253.96735
 254.01686 253.80337 253.17588 252.13640 250.75491 248.92842 246.84993 244.69544
 242.49896 240.31547 238.14798 235.99949 233.87200 231.75152 229.79003 227.95954
 226.25505 224.73956 223.38208 222.16659 221.06110 220.03361 219.15012 218.30364
 217.55815 216.75066 215.86117 215.23768 214.70020 214.49359 214.03149 213.79529
 213.18216 212.42450 212.47513 214.23892 217.17207 221.07646 226.17712 230.86163
 234.74937 238.97020 243.11357 247.03427 250.83398 254.65530 258.43747 262.05167
 265.44003 268.56262 271.34891 273.61566 275.07895 275.75293 277.00571 279.38394
 282.27191 284.86688 287.11243 289.08420 290.79056 292.30026 293.67764 294.92548
 296.04773 297.04712 297.92017 299.03275
 366.78100 356.34555 345.78809 334.66464 323.07818 311.28273 299.16328 286.97682
 274.69937 262.60691 250.62646 239.93801 230.07055 221.18510 213.37764 206.39019
 200.23474 195.18328 191.77583 189.82837 188.87592 188.95047 189.79601 191.11456
 192.85010 194.95565 197.22920 199.59874 202.05429 204.54483 206.64338 208.49593
 210.13247 211.28802 211.52756 211.76611 211.71366 211.42920 211.07275 210.71329
 210.34084 210.06139 209.87993 209.75448 209.69302 210.03457 210.43112 210.83066
 211.63421 212.82275 214.08330 215.87685 217.81539 219.86894 221.97448 224.06803
 226.13858 228.23312 230.34067 232.45721 234.59676 236.77931 239.04585 241.42640
 244.05794 246.31949 248.33204 250.10758 251.53513 252.66867 253.50122 253.82777
 253.87531 253.65986 253.03040 251.98895 250.60550 248.77704 246.69659 244.54013
 242.34168 240.15623 237.98677 235.83632 233.70686 231.58441 229.62096 227.78850
 226.08205 224.56459 223.20514 221.98769 220.88023 219.85078 218.96533 218.11687
 217.36942 216.55996 215.66851 215.04306 214.50360 214.40227 214.10846 213.71342
 213.20921 212.38171 212.55045 214.37012 217.34647 221.32307 226.27484 230.95226
 234.79161 238.98553 243.09178 246.93558 250.61195 254.26929 257.88220 261.35226
 264.65424 267.74945 270.53625 272.80438 274.40756 275.64044 277.16873 279.36530
 281.53842 283.69675 285.70123 287.46136 288.98456 290.33224 291.56177 292.67563
 293.67746 294.56955 295.34891 296.34207
 366.78100 356.34270 345.78239 334.65609 323.06679 311.26848 299.14618 286.95688
 274.67657 262.58127 250.59797 239.90666 230.03636 221.14806 213.33775 206.34745
 200.18915 195.13484 191.72454 189.77424 188.81893 188.89063 189.73332 191.04902
 192.78172 194.88441 197.15511 199.52181 201.97450 204.46220 206.55790 208.40759
 210.04129 211.19399 211.43068 211.66638 211.61108 211.32377 210.96447 210.60217
 210.22686 209.94456 209.76026 209.63195 209.56765 209.90635 210.30004 210.69674
 211.49744 212.68313 213.94083 215.73153 217.66722 219.71792 221.82062 223.91131
 225.97901 228.07071 230.17540 232.28910 234.42580 236.60549 238.86919 241.24688
 243.87558 246.13428 248.14397 249.91667 251.34137 252.47206 253.30176 253.62546
 253.67015 253.45185 252.81955 251.77524 250.38894 248.55764 246.47433 244.31503
 242.11373 239.92542 237.75312 235.59982 233.46751 231.34221 229.37591 227.54060
 225.83130 224.31100 222.94869 221.72839 220.61809 219.58578 218.69748 217.84618
 217.09587 216.28357 215.38927 214.76096 214.21866 214.28099 214.27077 213.64117
