|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.7846e+01 3.2571e+01 3.8119e+01 4.4641e+01 5.2309e+01 6.3351e+01 9.0654e+01 1.1746e+02
 1.4399e+02 1.6995e+02 1.9492e+02 2.1875e+02 2.4230e+02 2.6841e+02 3.0016e+02 3.3005e+02
 3.5513e+02 3.8407e+02 4.1570e+02 4.4932e+02 4.8433e+02 5.2032e+02 5.5676e+02 5.9308e+02
 6.2910e+02 6.6467e+02 6.9947e+02 7.3289e+02 7.6454e+02 7.9433e+02 8.2229e+02 8.4789e+02
 8.7064e+02 8.9047e+02 9.0771e+02 9.2284e+02 9.3594e+02 9.4752e+02 9.5810e+02 9.6767e+02
 9.7629e+02 9.8396e+02 9.9066e+02 9.9920e+02
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1066e-01 5.8351e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4654e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3359e+01 9.0589e+01 1.1737e+02
 1.4391e+02 1.6992e+02 1.9495e+02 2.1884e+02 2.4240e+02 2.6848e+02 3.0026e+02 3.2976e+02
 3.5488e+02 3.8381e+02 4.1541e+02 4.4909e+02 4.8417e+02 5.2025e+02 5.5681e+02 5.9321e+02
 6.2916e+02 6.6469e+02 6.9948e+02 7.3298e+02 7.6466e+02 7.9444e+02 8.2241e+02 8.4801e+02
 8.7072e+02 8.9060e+02 9.0807e+02 9.2361e+02 9.3707e+02 9.4897e+02 9.5984e+02 9.6968e+02
 9.7853e+02 9.8641e+02 9.9330e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2238e+01 6.3352e+01 9.0601e+01 1.1739e+02
 1.4390e+02 1.6986e+02 1.9486e+02 2.1873e+02 2.4229e+02 2.6838e+02 3.0010e+02 3.2975e+02
 3.5481e+02 3.8375e+02 4.1542e+02 4.4910e+02 4.8417e+02 5.2024e+02 5.5677e+02 5.9314e+02
 6.2907e+02 6.6456e+02 6.9945e+02 7.3299e+02 7.6463e+02 7.9445e+02 8.2242e+02 8.4805e+02
 8.7078e+02 8.9068e+02 9.0818e+02 9.2361e+02 9.3697e+02 9.4878e+02 9.5956e+02 9.6933e+02
 9.7811e+02 9.8594e+02 9.9277e+02 1.0015e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8692e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1592e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0471e-02 7.0366e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4134e-01 3.9104e-01 4.4754e-01 5.1166e-01 5.8468e-01 6.6785e-01 7.6257e-01
 8.7071e-01 9.9430e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5653e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0656e+00 7.0334e+00
 8.1647e+00 9.4898e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2603e+01 3.8157e+01 4.4686e+01 5.2362e+01 6.3322e+01 9.0645e+01 1.1742e+02
 1.4386e+02 1.6970e+02 1.9458e+02 2.1856e+02 2.4219e+02 2.6809e+02 3.0003e+02 3.2978e+02
 3.5488e+02 3.8381e+02 4.1544e+02 4.4903e+02 4.8398e+02 5.2003e+02 5.5664e+02 5.9304e+02
 6.2895e+02 6.6443e+02 6.9940e+02 7.3285e+02 7.6455e+02 7.9438e+02 8.2237e+02 8.4800e+02
 8.7076e+02 8.9036e+02 9.0733e+02 9.2222e+02 9.3512e+02 9.4652e+02 9.5693e+02 9.6635e+02
 9.7483e+02 9.8238e+02 9.8898e+02 9.9739e+02
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3860e-05 6.0269e-05 6.7691e-05 7.6769e-05 8.7456e-05 1.0017e-04 1.1567e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0391e-04 3.6059e-04 4.2793e-04 5.0766e-04
 6.0172e-04 7.1236e-04 8.4212e-04 9.9396e-04 1.1709e-03 1.3771e-03 1.6170e-03 1.8963e-03
 2.2214e-03 2.6000e-03 3.0417e-03 3.5582e-03 4.1627e-03 4.8710e-03 5.7014e-03 6.6758e-03
 7.8199e-03 9.1628e-03 1.0739e-02 1.2588e-02 1.4757e-02 1.7301e-02 2.0277e-02 2.3760e-02
 2.7829e-02 3.2575e-02 3.8100e-02 4.4509e-02 5.1927e-02 6.0502e-02 7.0403e-02 8.1819e-02
 9.4937e-02 1.1001e-01 1.2732e-01 1.4719e-01 1.6992e-01 1.9588e-01 2.2555e-01 2.5942e-01
 2.9787e-01 3.4156e-01 3.9129e-01 4.4784e-01 5.1200e-01 5.8507e-01 6.6830e-01 7.6309e-01
 8.7132e-01 9.9500e-01 1.1365e+00 1.2988e+00 1.4853e+00 1.6999e+00 1.9483e+00 2.2353e+00
 2.5673e+00 2.9535e+00 3.4024e+00 3.9241e+00 4.5312e+00 5.2414e+00 6.0707e+00 7.0393e+00
 8.1717e+00 9.4980e+00 1.1052e+01 1.2872e+01 1.5003e+01 1.7500e+01 2.0430e+01 2.3867e+01
 2.7899e+01 3.2634e+01 3.8194e+01 4.4729e+01 5.2413e+01 6.3293e+01 9.0633e+01 1.1736e+02
 1.4377e+02 1.6956e+02 1.9462e+02 2.1870e+02 2.4235e+02 2.6816e+02 3.0000e+02 3.2960e+02
 3.5470e+02 3.8360e+02 4.1524e+02 4.4896e+02 4.8403e+02 5.2007e+02 5.5654e+02 5.9281e+02
 6.2884e+02 6.6439e+02 6.9923e+02 7.3273e+02 7.6440e+02 7.9426e+02 8.2223e+02 8.4783e+02
 8.7014e+02 8.8926e+02 9.0581e+02 9.2033e+02 9.3291e+02 9.4403e+02 9.5418e+02 9.6337e+02
 9.7164e+02 9.7900e+02 9.8544e+02 9.9364e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8698e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0379e-02 8.1791e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5931e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1178e-01 5.8482e-01 6.6801e-01 7.6275e-01
 8.7093e-01 9.9455e-01 1.1359e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5660e+00 2.9520e+00 3.4006e+00 3.9221e+00 4.5288e+00 5.2386e+00 6.0674e+00 7.0354e+00
 8.1672e+00 9.4927e+00 1.1045e+01 1.2864e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8170e+01 4.4701e+01 5.2380e+01 6.3302e+01 9.0627e+01 1.1734e+02
 1.4377e+02 1.6964e+02 1.9456e+02 2.1867e+02 2.4229e+02 2.6813e+02 3.0000e+02 3.2967e+02
 3.5477e+02 3.8368e+02 4.1528e+02 4.4884e+02 4.8391e+02 5.2001e+02 5.5655e+02 5.9288e+02
 6.2871e+02 6.6435e+02 6.9919e+02 7.3269e+02 7.6433e+02 7.9419e+02 8.2217e+02 8.4782e+02
 8.7043e+02 8.8983e+02 9.0661e+02 9.2134e+02 9.3409e+02 9.4538e+02 9.5567e+02 9.6499e+02
 9.7338e+02 9.8085e+02 9.8737e+02 9.9569e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8154e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1754e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4740e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7040e-01 9.9394e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9194e+00 4.5257e+00 5.2349e+00 6.0631e+00 7.0303e+00
 8.1612e+00 9.4856e+00 1.1037e+01 1.2855e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2336e+01 6.3312e+01 9.0614e+01 1.1732e+02
 1.4374e+02 1.6965e+02 1.9460e+02 2.1851e+02 2.4213e+02 2.6802e+02 2.9994e+02 3.2970e+02
 3.5479e+02 3.8373e+02 4.1536e+02 4.4897e+02 4.8393e+02 5.1987e+02 5.5650e+02 5.9293e+02
 6.2887e+02 6.6434e+02 6.9924e+02 7.3272e+02 7.6435e+02 7.9416e+02 8.2214e+02 8.4777e+02
 8.7050e+02 8.9011e+02 9.0708e+02 9.2198e+02 9.3488e+02 9.4629e+02 9.5670e+02 9.6613e+02
 9.7461e+02 9.8216e+02 9.8876e+02 9.9716e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8671e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9484e+00 3.3965e+00 3.9172e+00 4.5231e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1564e+00 9.4800e+00 1.1030e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7842e+01 3.2566e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3317e+01 9.0593e+01 1.1731e+02
 1.4373e+02 1.6962e+02 1.9460e+02 2.1844e+02 2.4199e+02 2.6807e+02 2.9983e+02 3.2966e+02
 3.5475e+02 3.8370e+02 4.1536e+02 4.4899e+02 4.8399e+02 5.1997e+02 5.5641e+02 5.9286e+02
 6.2889e+02 6.6446e+02 6.9928e+02 7.3281e+02 7.6443e+02 7.9423e+02 8.2218e+02 8.4778e+02
 8.7050e+02 8.9027e+02 9.0739e+02 9.2243e+02 9.3544e+02 9.4695e+02 9.5745e+02 9.6696e+02
 9.7552e+02 9.8314e+02 9.8980e+02 9.9828e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6733e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5233e+00 5.2321e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2304e+01 6.3310e+01 9.0582e+01 1.1730e+02
 1.4371e+02 1.6957e+02 1.9451e+02 2.1835e+02 2.4191e+02 2.6799e+02 2.9978e+02 3.2960e+02
 3.5469e+02 3.8365e+02 4.1531e+02 4.4894e+02 4.8393e+02 5.1991e+02 5.5635e+02 5.9284e+02
 6.2886e+02 6.6444e+02 6.9927e+02 7.3285e+02 7.6447e+02 7.9431e+02 8.2226e+02 8.4788e+02
 8.7059e+02 8.9031e+02 9.0739e+02 9.2238e+02 9.3535e+02 9.4683e+02 9.5731e+02 9.6679e+02
 9.7533e+02 9.8293e+02 9.8956e+02 9.9802e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9368e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7293e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2558e-02 3.8079e-02 4.4485e-02 5.1898e-02 6.0468e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1163e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9206e+00 4.5272e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1640e+00 9.4889e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8153e+01 4.4681e+01 5.2357e+01 6.3288e+01 9.0581e+01 1.1728e+02
 1.4366e+02 1.6945e+02 1.9431e+02 2.1839e+02 2.4205e+02 2.6792e+02 2.9980e+02 3.2950e+02
 3.5461e+02 3.8355e+02 4.1518e+02 4.4876e+02 4.8372e+02 5.1985e+02 5.5644e+02 5.9283e+02
 6.2873e+02 6.6434e+02 6.9928e+02 7.3277e+02 7.6443e+02 7.9427e+02 8.2226e+02 8.4787e+02
 8.7049e+02 8.8991e+02 9.0670e+02 9.2146e+02 9.3422e+02 9.4551e+02 9.5582e+02 9.6515e+02
 9.7355e+02 9.8103e+02 9.8756e+02 9.9588e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7689e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5639e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0170e-04 7.1233e-04 8.4208e-04 9.9392e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5998e-03 3.0415e-03 3.5579e-03 4.1624e-03 4.8707e-03 5.7010e-03 6.6754e-03
 7.8194e-03 9.1622e-03 1.0738e-02 1.2587e-02 1.4756e-02 1.7299e-02 2.0275e-02 2.3758e-02
 2.7826e-02 3.2572e-02 3.8096e-02 4.4505e-02 5.1922e-02 6.0496e-02 7.0396e-02 8.1811e-02
 9.4928e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9586e-01 2.2552e-01 2.5939e-01
 2.9784e-01 3.4152e-01 3.9125e-01 4.4778e-01 5.1194e-01 5.8500e-01 6.6822e-01 7.6300e-01
 8.7121e-01 9.9487e-01 1.1363e+00 1.2987e+00 1.4851e+00 1.6997e+00 1.9481e+00 2.2350e+00
 2.5670e+00 2.9531e+00 3.4019e+00 3.9235e+00 4.5306e+00 5.2406e+00 6.0698e+00 7.0382e+00
 8.1704e+00 9.4965e+00 1.1050e+01 1.2870e+01 1.5000e+01 1.7497e+01 2.0426e+01 2.3863e+01
 2.7895e+01 3.2628e+01 3.8187e+01 4.4721e+01 5.2404e+01 6.3259e+01 9.0562e+01 1.1722e+02
 1.4355e+02 1.6928e+02 1.9436e+02 2.1847e+02 2.4215e+02 2.6795e+02 2.9974e+02 3.2932e+02
 3.5441e+02 3.8334e+02 4.1507e+02 4.4877e+02 4.8382e+02 5.1985e+02 5.5632e+02 5.9267e+02
 6.2872e+02 6.6427e+02 6.9921e+02 7.3270e+02 7.6439e+02 7.9422e+02 8.2221e+02 8.4772e+02
 8.6987e+02 8.8886e+02 9.0529e+02 9.1972e+02 9.3221e+02 9.4326e+02 9.5334e+02 9.6247e+02
 9.7068e+02 9.7800e+02 9.8439e+02 9.9253e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7695e-05 7.6775e-05 8.7462e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2799e-04 5.0773e-04
 6.0181e-04 7.1248e-04 8.4226e-04 9.9414e-04 1.1711e-03 1.3773e-03 1.6174e-03 1.8967e-03
 2.2218e-03 2.6005e-03 3.0423e-03 3.5590e-03 4.1636e-03 4.8721e-03 5.7028e-03 6.6775e-03
 7.8219e-03 9.1652e-03 1.0742e-02 1.2591e-02 1.4762e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7837e-02 3.2585e-02 3.8112e-02 4.4524e-02 5.1944e-02 6.0523e-02 7.0427e-02 8.1848e-02
 9.4971e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2564e-01 2.5952e-01
 2.9799e-01 3.4170e-01 3.9146e-01 4.4803e-01 5.1222e-01 5.8533e-01 6.6860e-01 7.6344e-01
 8.7172e-01 9.9547e-01 1.1370e+00 1.2995e+00 1.4860e+00 1.7007e+00 1.9493e+00 2.2364e+00
 2.5686e+00 2.9551e+00 3.4042e+00 3.9262e+00 4.5337e+00 5.2442e+00 6.0740e+00 7.0432e+00
 8.1763e+00 9.5034e+00 1.1058e+01 1.2879e+01 1.5011e+01 1.7510e+01 2.0442e+01 2.3882e+01
 2.7917e+01 3.2654e+01 3.8218e+01 4.4757e+01 5.2447e+01 6.3219e+01 9.0521e+01 1.1711e+02
 1.4336e+02 1.6916e+02 1.9441e+02 2.1847e+02 2.4216e+02 2.6786e+02 2.9965e+02 3.2944e+02
 3.5450e+02 3.8346e+02 4.1513e+02 4.4875e+02 4.8369e+02 5.1965e+02 5.5628e+02 5.9266e+02
 6.2856e+02 6.6421e+02 6.9912e+02 7.3264e+02 7.6429e+02 7.9414e+02 8.2212e+02 8.4724e+02
 8.6905e+02 8.8774e+02 9.0392e+02 9.1812e+02 9.3041e+02 9.4128e+02 9.5121e+02 9.6019e+02
 9.6828e+02 9.7548e+02 9.8176e+02 9.8978e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6782e-05 8.7472e-05 1.0019e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1685e-04 2.5648e-04 3.0400e-04 3.6071e-04 4.2808e-04 5.0784e-04
 6.0195e-04 7.1264e-04 8.4246e-04 9.9438e-04 1.1714e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2225e-03 2.6013e-03 3.0433e-03 3.5601e-03 4.1650e-03 4.8738e-03 5.7048e-03 6.6798e-03
 7.8248e-03 9.1686e-03 1.0746e-02 1.2596e-02 1.4767e-02 1.7313e-02 2.0291e-02 2.3777e-02
 2.7849e-02 3.2599e-02 3.8129e-02 4.4544e-02 5.1968e-02 6.0552e-02 7.0462e-02 8.1889e-02
 9.5019e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7008e-01 1.9607e-01 2.2576e-01 2.5967e-01
 2.9817e-01 3.4190e-01 3.9169e-01 4.4830e-01 5.1254e-01 5.8570e-01 6.6903e-01 7.6393e-01
 8.7229e-01 9.9613e-01 1.1378e+00 1.3003e+00 1.4870e+00 1.7019e+00 1.9507e+00 2.2380e+00
 2.5705e+00 2.9572e+00 3.4067e+00 3.9292e+00 4.5371e+00 5.2483e+00 6.0788e+00 7.0488e+00
 8.1828e+00 9.5111e+00 1.1067e+01 1.2890e+01 1.5024e+01 1.7525e+01 2.0459e+01 2.3902e+01
 2.7941e+01 3.2683e+01 3.8251e+01 4.4797e+01 5.2494e+01 6.3183e+01 9.0472e+01 1.1698e+02
 1.4313e+02 1.6923e+02 1.9438e+02 2.1838e+02 2.4208e+02 2.6769e+02 2.9977e+02 3.2943e+02
 3.5450e+02 3.8341e+02 4.1500e+02 4.4855e+02 4.8365e+02 5.1969e+02 5.5613e+02 5.9253e+02
