|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 254.10302 253.89072 253.26443 252.22614 250.84585 249.02056 246.94327 244.78998
 242.59468 240.41239 238.24610 236.09881 233.97252 231.85323 229.89294 228.06364
 226.36035 224.84606 223.48977 222.27548 221.17119 220.14489 219.26260 218.41731
 217.67302 216.86673 215.97844 215.35615 214.81985 214.22520 212.82025 213.27243
 214.18555 213.73712 213.92398 215.71097 218.22012 221.49252 227.12378 231.51711
 235.24179 239.53958 244.20453 248.63788 252.16724 254.78938 257.38678 260.32016
 263.06949 265.70892 268.31931 270.83774 273.34647 275.58145 277.37708 279.01425
 280.57794 282.13315 283.65991 285.01907 286.19260 287.23328 288.18359 289.05142
 289.83850 290.54208 291.15457 291.93530
 366.78100 356.34865 345.79431 334.67396 323.09062 311.29827 299.18193 286.99858
 274.72424 262.63489 250.65755 239.97220 230.10786 221.22551 213.42117 206.43682
 200.28447 195.23613 191.83178 189.88744 188.93809 189.01575 189.86440 191.18606
 192.92471 195.03337 197.31002 199.68268 202.14133 204.63499 206.73664 208.59230
 210.23195 211.39060 211.63326 211.87491 211.82557 211.54422 211.19088 210.83453
 210.46519 210.18884 210.01050 209.88815 209.82981 210.17446 210.57412 210.97677
 211.78342 212.97508 214.23873 216.03539 217.97704 220.03370 222.14235 224.23901
 226.31266 228.41032 230.52097 232.64063 234.78328 236.96894 239.23859 241.62225
 244.25690 246.52155 248.53721 250.31586 251.74652 252.88317 253.71883 254.04848
 254.09914 253.88679 253.26045 252.22210 250.84176 249.01641 246.93907 244.78572
 242.59037 240.40803 238.24168 236.09434 233.96799 231.84865 229.88830 228.05896
 226.35561 224.84127 223.48492 222.27058 221.16623 220.13989 219.25754 218.41219
 217.66785 216.86150 215.97316 215.35081 214.81447 214.23622 212.87007 213.27127
 214.22630 213.82326 214.00758 215.77814 218.24809 221.47542 227.06000 231.45993
 235.19897 239.51207 244.16505 248.55305 252.02980 254.66130 257.30417 260.23895
 262.96716 265.62186 268.26273 270.79422 273.29977 275.50974 277.29187 278.94031
 280.52704 282.10623 283.62851 284.97992 286.14209 287.17596 288.12524 288.98572
 289.76767 290.46631 291.07452 291.84351
 366.78100 356.34878 345.79456 334.67434 323.09112 311.29890 299.18268 286.99946
 274.72524 262.63602 250.65880 239.97358 230.10936 221.22714 213.42292 206.43869
 200.28647 195.23825 191.83403 189.88981 188.94059 189.01837 189.86715 191.18893
 192.92771 195.03649 197.31327 199.68605 202.14483 204.63861 206.74039 208.59617
 210.23595 211.39473 211.63751 211.87929 211.83007 211.54885 211.19563 210.83941
 210.47019 210.19397 210.01575 209.89353 209.83530 210.18008 210.57986 210.98264
 211.78942 212.98120 214.24498 216.04176 217.98354 220.04032 222.14910 224.24588
 226.31966 228.41744 230.52822 232.64800 234.79078 236.97656 239.24634 241.63012
 244.26490 246.52968 248.54546 250.32424 251.75502 252.89180 253.72758 254.05736
 254.10814 253.89591 253.26969 252.23147 250.85125 249.02603 246.94881 244.79559
 242.60037 240.41815 238.25193 236.10471 233.97849 231.85927 229.89905 228.06983
 226.36661 224.85239 223.49617 222.28195 221.17773 220.15151 219.26929 218.42407
 217.67985 216.87363 215.98541 215.36319 214.82697 214.25580 212.90636 213.26746
 214.26532 213.91098 214.08394 215.84401 218.26797 221.46451 227.00562 231.41515
 235.16536 239.48886 244.12761 248.47777 251.91037 254.54631 257.21130 260.15115
 262.87119 265.54150 268.20590 270.74136 273.24020 275.42584 277.20596 278.85330
 280.47705 282.07111 283.57892 284.92075 286.06934 287.09744 288.04266 288.90567
 289.68881 290.38922 290.98874 291.71277
 366.78100 356.34866 345.79432 334.67398 323.09063 311.29829 299.18195 286.99861
 274.72427 262.63493 250.65759 239.97225 230.10790 221.22556 213.42122 206.43688
 200.28454 195.23620 191.83186 189.88751 188.93817 189.01583 189.86449 191.18615
 192.92481 195.03347 197.31012 199.68278 202.14144 204.63510 206.73676 208.59242
 210.23208 211.39074 211.63339 211.87505 211.82571 211.54437 211.19103 210.83469
 210.46535 210.18900 210.01066 209.88832 209.82998 210.17464 210.57430 210.97696
 211.78362 212.97527 214.23893 216.03559 217.97725 220.03391 222.14257 224.23923
 226.31288 228.41054 230.52120 232.64086 234.78352 236.96918 239.23884 241.62250
 244.25715 246.52181 248.53747 250.31613 251.74679 252.88345 253.71911 254.04876
 254.09942 253.88708 253.26074 252.22240 250.84206 249.01672 246.93937 244.78603
 242.59069 240.40835 238.24201 236.09467 233.96833 231.84899 229.88864 228.05930
 226.35596 224.84162 223.48528 222.27094 221.16660 220.14025 219.25791 218.41257
 217.66823 216.86189 215.97355 215.35121 214.81487 214.25929 212.94670 213.27097
 214.29630 214.00755 214.17563 215.91714 218.28925 221.45186 226.94841 231.35974
 235.12743 239.45683 244.07616 248.38376 251.77518 254.44286 257.16205 260.08585
 262.77768 265.45657 268.12714 270.67361 273.14954 275.29456 277.06186 278.77838
 280.41293 282.00613 283.50748 284.82919 285.96619 286.98282 287.92023 288.78210
 289.56882 290.26236 290.79944 291.49991
 366.78100 356.34641 345.78982 334.66723 323.08164 311.28705 299.16846 286.98287
 274.70627 262.61468 250.63509 239.94750 230.08091 221.19632 213.38973 206.40314
 200.24855 195.19796 191.79137 189.84478 188.89319 188.96860 189.81501 191.13442
 192.87082 194.97723 197.25164 199.62205 202.07846 204.56987 206.66928 208.52269
 210.16010 211.31651 211.55692 211.79633 211.74474 211.46115 211.10556 210.74696
 210.37537 210.09678 209.91619 209.79160 209.73101 210.07342 210.47083 210.87124
 211.67565 212.86506 214.12647 215.92088 217.86029 219.91470 222.02111 224.11551
 226.18692 228.28233 230.39074 232.50815 234.64856 236.83197 239.09938 241.48079
 244.11320 246.37561 248.38902 250.16543 251.59384 252.72825 253.56165 253.88906
 253.93747 253.72288 253.09429 252.05370 250.67111 248.84352 246.76393 244.60834
 242.41075 240.22616 238.05757 235.90798 233.77939 231.65780 229.69520 227.86361
 226.15802 224.64143 223.28284 222.06625 220.95966 219.93107 219.04648 218.19889
 217.45230 216.64371 215.75312 215.12853 214.58994 214.14624 213.09796 213.33897
 214.23878 213.96558 214.17326 215.94481 218.28610 221.43680 226.90596 231.36765
 235.11783 239.44849 244.05388 248.36050 251.77489 254.42171 257.11160 260.04636
 262.75894 265.44159 268.12863 270.64108 273.08365 275.19879 276.96848 278.60248
 280.29968 281.95389 283.41769 284.73572 285.85922 286.85898 287.78357 288.65207
 289.44098 290.12473 290.70212 291.43524
 366.78100 356.34409 345.78517 334.66026 323.07235 311.27544 299.15452 286.96661
 274.68770 262.59378 250.61187 239.92196 230.05305 221.16613 213.35722 206.36831
 200.21139 195.15848 191.74957 189.80066 188.84674 188.91983 189.76392 191.08100
 192.81509 194.91918 197.19127 199.55935 202.01344 204.50253 206.59961 208.45070
 210.08579 211.23987 211.47796 211.71505 211.66114 211.37522 211.01731 210.65640
 210.28248 210.00157 209.81866 209.69175 209.62883 209.96892 210.36401 210.76209
 211.56418 212.75127 214.01036 215.80244 217.73953 219.79162 221.89570 223.98779
 226.05688 228.14997 230.25605 232.37114 234.50923 236.69031 238.95540 241.33449
 243.96458 246.22466 248.23575 250.00984 251.43592 252.56801 253.39910 253.72419
 253.77027 253.55336 252.92245 251.87953 250.49462 248.66471 246.58280 244.42488
 242.22497 240.03806 237.86714 235.71523 233.58432 231.46041 229.49549 227.66158
 225.95367 224.43475 223.07384 221.85493 220.74601 219.71510 218.82819 217.97828
 217.22936 216.41845 215.52554 214.89862 214.35771 214.02615 213.25957 213.49524
 214.19800 213.85521 214.09464 215.83430 218.19257 221.46046 226.76614 231.34036
 235.08418 239.42308 243.96574 248.17685 251.62468 254.64015 257.45447 260.26358
 262.96591 265.63892 268.23520 270.71280 273.03824 275.04166 276.87903 278.64786
 280.10794 281.70538 283.11469 284.34311 285.41470 286.40976 287.34152 288.10690
 288.58246 288.90100 289.17929 289.53394
 366.78100 356.34379 345.78459 334.65938 323.07118 311.27397 299.15277 286.96456
 274.68536 262.59115 250.60895 239.91874 230.04954 221.16233 213.35312 206.36392
 200.20671 195.15351 191.74430 189.79510 188.84089 188.91369 189.75748 191.07428
 192.80807 194.91187 197.18366 199.55145 202.00525 204.49404 206.59084 208.44163
 210.07643 211.23022 211.46802 211.70481 211.65061 211.36440 211.00620 210.64499
 210.27078 209.98958 209.80637 209.67917 209.61596 209.95576 210.35055 210.74835
 211.55014 212.73694 213.99573 215.78752 217.72432 219.77611 221.87991 223.97170
 226.04050 228.13329 230.23909 232.35388 234.49168 236.67247 238.93727 241.31606
 243.94585 246.20565 248.21644 249.99024 251.41603 252.54783 253.37862 253.70342
 253.74921 253.53201 252.90080 251.85760 250.47239 248.64218 246.55998 244.40177
 242.20157 240.01436 237.84316 235.69095 233.55975 231.43554 229.47034 227.63613
 225.92793 224.40872 223.04751 221.82831 220.71910 219.68790 218.80069 217.95049
 217.20128 216.39008 215.49687 214.86967 214.32846 214.01353 213.30589 213.60283
 214.25874 213.91573 214.17499 215.79436 218.08034 221.40768 226.62242 231.22957
 234.99413 239.33528 243.83609 247.95801 251.47067 254.64964 257.60876 260.40826
 263.08859 265.75058 268.29968 270.72708 273.02905 274.68597 276.93900 278.63943
 280.02374 281.45737 282.75467 283.92145 284.98032 285.92981 286.69315 286.91046
 287.09668 287.26251 287.40735 287.59195
 366.78100 356.34476 345.78651 334.66227 323.07502 311.27878 299.15853 286.97129
 274.69304 262.59980 250.61856 239.92931 230.06107 221.17482 213.36658 206.37833
 200.22209 195.16985 191.76160 189.81336 188.86011 188.93387 189.77862 191.09638
 192.83113 194.93589 197.20865 199.57740 202.03216 204.52191 206.61967 208.47142
 210.10718 211.26193 211.50069 211.73845 211.68520 211.39996 211.04271 210.68247
 210.30922 210.02898 209.84674 209.72049 209.65825 209.99900 210.39476 210.79351
 211.59627 212.78402 214.04378 215.83654 217.77429 219.82705 221.93180 224.02456
 226.09431 228.18807 230.29483 232.41058 234.54934 236.73109 238.99685 241.37660
 244.00736 246.26811 248.27987 250.05463 251.48138 252.61414 253.44589 253.77165
 253.81840 253.60216 252.97191 251.92967 250.54543 248.71618 246.63494 244.47769
 242.27845 240.09220 237.92196 235.77072 233.64047 231.51723 229.55298 227.71974
 226.01249 224.49425 223.13400 221.91576 220.80752 219.77727 218.89103 218.04178
 217.29354 216.48329 215.59105 214.96480 214.42456 214.06366 213.25734 213.66956
 214.45543 214.13094 214.31886 215.84625 218.07570 221.37892 226.54173 231.12787
 234.90041 239.22615 243.66574 247.71283 251.24884 254.53423 257.56577 260.38492
 263.08951 265.77979 268.30646 270.70392 272.97144 274.71762 276.95612 278.55606
 279.88922 281.26562 282.51529 283.64792 284.64255 285.52438 286.20438 286.33624
 286.45483 286.56042 286.65268 286.77026
 366.78100 356.34776 345.79251 334.67127 323.08702 311.29378 299.17653 286.99229
 274.71704 262.62680 250.64855 239.96231 230.09707 221.21382 213.40858 206.42333
 200.27009 195.22084 191.81560 189.87035 188.92011 188.99687 189.84462 191.16538
 192.90313 195.01089 197.28664 199.65840 202.11615 204.60891 206.70966 208.56442
 210.20318 211.36093 211.60269 211.84344 211.79320 211.51095 211.15671 210.79946
 210.42922 210.15197 209.97273 209.84949 209.79024 210.13400 210.53275 210.93451
 211.74026 212.93102 214.19377 215.98953 217.93029 219.98604 222.09380 224.18955
 226.26231 228.35906 230.46882 232.58757 234.72933 236.91408 239.18284 241.56560
 244.19935 246.46311 248.47786 250.25562 251.68537 252.82113 253.65588 253.98464
 254.03439 253.82115 253.19391 252.15466 250.77342 248.94717 246.86893 244.71468
 242.51844 240.33519 238.16795 236.01971 233.89246 231.77222 229.81097 227.98073
 226.27648 224.76124 223.40399 222.18875 221.08350 220.05626 219.17302 218.32677
 217.58153 216.77428 215.88504 215.26179 214.72455 214.22461 213.10277 213.67513
 214.75456 214.42532 214.50078 215.92877 218.05496 221.25464 226.41827 231.00229
 234.79279 239.10223 243.48674 247.45493 250.95813 254.33064 257.45923 260.31250
 263.02942 265.75885 268.29904 270.64026 272.85837 274.88425 276.86401 278.52084
 279.79080 281.12943 282.35504 283.43344 284.37427 285.22995 285.96033 286.13342
 286.22906 286.31424 286.38864 286.48346
 366.78100 356.35019 345.79737 334.67856 323.09674 311.30593 299.19112 287.00930
 274.73649 262.64867 250.67286 239.98905 230.12623 221.24542 213.44260 206.45979
 200.30898 195.26216 191.85935 189.91654 188.96872 189.04791 189.89809 191.22128
 192.96147 195.07165 197.34984 199.72402 202.18421 204.67940 206.78258 208.63977
 210.28095 211.44114 211.68533 211.92851 211.88070 211.60088 211.24907 210.89426
 210.52644 210.25163 210.07481 209.95400 209.89719 210.24337 210.64456 211.04874
 211.85693 213.05012 214.31530 216.11349 218.05667 220.11486 222.22505 224.32323
 226.39842 228.49761 230.60979 232.73098 234.87516 237.06235 239.33354 241.71872
 244.35491 246.62109 248.63828 250.41847 251.85065 252.98884 253.82602 254.15721
 254.20940 253.99858 253.37377 252.33695 250.95814 249.13433 247.05851 244.90670
 242.71288 240.53207 238.36726 236.22144 234.09663 231.97881 230.02000 228.19219
 226.49037 224.97756 223.62275 222.40993 221.30712 220.28230 219.40149 218.55768
 217.81486 217.01005 216.12323 215.50242 214.96761 214.37152 213.04564 213.55426
 214.91258 214.60791 214.66101 216.01967 218.05415 221.21527 226.28932 230.89670
 234.70457 239.00301 243.34193 247.24948 250.75955 254.17499 257.39120 260.30603
 263.05838 265.82001 268.40836 270.66870 272.82574 274.87381 276.79987 278.43030
 279.72891 281.01590 282.19403 283.23944 284.13617 284.89331 285.27292 285.53281
 285.76657 285.97473 286.15656 286.38831
 366.78100 356.35042 345.79785 334.67927 323.09770 311.30712 299.19254 287.01097
 274.73839 262.65082 250.67524 239.99166 230.12909 221.24851 213.44594 206.46336
 200.31278 195.26621 191.86363 189.92105 188.97348 189.05290 189.90333 191.22675
 192.96717 195.07760 197.35602 199.73045 202.19087 204.68629 206.78972 208.64714
 210.28857 211.44899 211.69341 211.93684 211.88926 211.60969 211.25811 210.90353
 210.53596 210.26138 210.08481 209.96423 209.90765 210.25408 210.65550 211.05993
 211.86835 213.06177 214.32720 216.12562 218.06904 220.12747 222.23789 224.33632
 226.41174 228.51116 230.62359 232.74501 234.88944 237.07686 239.34828 241.73371
 244.37013 246.63656 248.65398 250.43440 251.86683 253.00525 253.84268 254.17410
 254.22652 254.01595 253.39137 252.35480 250.97622 249.15264 247.07707 244.92549
 242.73192 240.55134 238.38676 236.24119 234.11661 231.99903 230.04046 228.21288
 226.51131 224.99873 223.64415 222.43158 221.32900 220.30443 219.42385 218.58027
 217.83770 217.03312 216.14655 215.52597 214.99139 214.41039 213.12572 213.43283
 214.93384 214.84581 214.98361 216.26015 218.17981 221.28571 226.23247 230.84312
 234.65448 238.92871 243.23021 247.09552 250.58722 254.01242 257.29636 260.32819
 263.15952 265.96637 268.54349 270.81714 272.84271 274.89832 276.81937 278.39929
 279.64709 280.78683 281.88693 282.85147 283.66028 284.34018 284.95529 285.51251
 286.01367 286.45999 286.84985 287.34671
 366.78100 356.34982 345.79665 334.67747 323.09529 311.30411 299.18894 287.00676
 274.73358 262.64541 250.66923 239.98505 230.12187 221.24070 213.43752 206.45434
 200.30317 195.25599 191.85281 189.90964 188.96146 189.04028 189.89010 191.21293
 192.95275 195.06257 197.34040 199.71422 202.17404 204.66886 206.77169 208.62851
 210.26933 211.42916 211.67298 211.91580 211.86762 211.58745 211.23527 210.88009
 210.51192 210.23674 210.05956 209.93838 209.88121 210.22703 210.62785 211.03168
 211.83950 213.03232 214.29714 216.09497 218.03779 220.09561 222.20544 224.30326
 226.37808 228.47691 230.58873 232.70955 234.85337 237.04020 239.31102 241.69584
 244.33167 246.59749 248.61431 250.39413 251.82596 252.96378 253.80060 254.13143
 254.18325 253.97207 253.34689 252.30972 250.93054 249.10636 247.03019 244.87801
 242.68383 240.50265 238.33748 236.19130 234.06612 231.94795 229.98877 228.16059
 226.45841 224.94524 223.59006 222.37688 221.27371 220.24853 219.36735 218.52318
 217.78000 216.97482 216.08764 215.46647 214.93129 214.40909 213.24699 213.36342
 214.83704 215.09232 215.36589 216.55138 218.31584 221.35498 226.21960 230.78932
 234.60704 238.85167 243.12547 246.94315 250.37544 253.78989 257.16611 260.27454
 263.21075 265.98416 268.60727 270.55246 272.93753 274.96603 276.86862 278.35110
 279.56345 280.62183 281.58023 282.54700 283.47821 284.30206 285.05371 285.73468
 286.34711 286.89249 287.36893 287.97607
 366.78100 356.34741 345.79181 334.67022 323.08562 311.29203 299.17444 286.98984
 274.71425 262.62365 250.64506 239.95846 230.09287 221.20928 213.40368 206.41809
 200.26449 195.21490 191.80931 189.86371 188.91312 188.98952 189.83693 191.15734
 192.89474 195.00215 197.27755 199.64896 202.10637 204.59877 206.69918 208.55358
 210.19199 211.34939 211.59080 211.83121 211.78061 211.49802 211.14342 210.78583
 210.41524 210.13764 209.95805 209.83445 209.77486 210.11827 210.51667 210.91808
 211.72348 212.91389 214.17630 215.97170 217.91211 219.96751 222.07492 224.17032
 226.24273 228.33914 230.44854 232.56695 234.70835 236.89276 239.16117 241.54357
 244.17698 246.44038 248.45479 250.23220 251.66160 252.79701 253.63141 253.95982
 254.00923 253.79563 253.16804 252.12844 250.74685 248.92025 246.84166 244.68707
 242.49047 240.30688 238.13928 235.99069 233.86310 231.74250 229.78091 227.95031
 226.24572 224.73013 223.37253 222.15694 221.05134 220.02375 219.14016 218.29356
 217.54797 216.74037 215.85078 215.22718 214.68959 214.30029 213.41296 213.35953
 214.60413 215.19798 215.61942 216.74939 218.42023 221.38942 226.19424 230.77576
 234.59825 238.82034 243.05626 246.88741 250.32245 253.67503 257.14432 260.28589
 263.19632 265.93692 268.46164 270.50568 273.14786 275.06500 276.80597 278.28149
 279.49741 280.53818 281.41098 282.42871 283.35974 284.18344 284.93494 285.61575
