|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.8152e+02 9.8971e+02 9.9686e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8616e-03 5.6901e-03 6.6622e-03
 7.8036e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4391e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2482e-01 2.5856e-01
 2.9688e-01 3.4040e-01 3.8994e-01 4.4627e-01 5.1018e-01 5.8297e-01 6.6586e-01 7.6026e-01
 8.6805e-01 9.9121e-01 1.1321e+00 1.2938e+00 1.4794e+00 1.6931e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5114e+00 5.2181e+00 6.0434e+00 7.0073e+00
 8.1342e+00 9.4539e+00 1.1000e+01 1.2811e+01 1.4930e+01 1.7415e+01 2.0330e+01 2.3749e+01
 2.7760e+01 3.2468e+01 3.7998e+01 4.4498e+01 5.2140e+01 6.3611e+01 9.0757e+01 1.1789e+02
 1.4476e+02 1.7112e+02 1.9664e+02 2.2107e+02 2.4505e+02 2.7143e+02 3.0385e+02 3.3344e+02
 3.5866e+02 3.8765e+02 4.1925e+02 4.5271e+02 4.8751e+02 5.2338e+02 5.5983e+02 5.9620e+02
 6.3218e+02 6.6779e+02 7.0270e+02 7.3618e+02 7.6776e+02 7.9745e+02 8.2522e+02 8.5062e+02
 8.7316e+02 8.9286e+02 9.1019e+02 9.2562e+02 9.3912e+02 9.5119e+02 9.6230e+02 9.7244e+02
 9.8163e+02 9.8987e+02 9.9709e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8613e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1330e+00 9.4525e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3604e+01 9.0736e+01 1.1788e+02
 1.4475e+02 1.7109e+02 1.9659e+02 2.2100e+02 2.4496e+02 2.7133e+02 3.0375e+02 3.3333e+02
 3.5855e+02 3.8755e+02 4.1914e+02 4.5260e+02 4.8739e+02 5.2325e+02 5.5970e+02 5.9608e+02
 6.3207e+02 6.6769e+02 7.0262e+02 7.3611e+02 7.6769e+02 7.9739e+02 8.2517e+02 8.5057e+02
 8.7312e+02 8.9283e+02 9.1015e+02 9.2557e+02 9.3908e+02 9.5116e+02 9.6226e+02 9.7241e+02
 9.8157e+02 9.8984e+02 9.9705e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3696e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0318e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9520e-01 2.2474e-01 2.5848e-01
 2.9678e-01 3.4028e-01 3.8981e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5998e-01
 8.6771e-01 9.9083e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3864e+00 3.9054e+00 4.5094e+00 5.2158e+00 6.0407e+00 7.0041e+00
 8.1304e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7746e+01 3.2452e+01 3.7979e+01 4.4474e+01 5.2112e+01 6.3601e+01 9.0745e+01 1.1784e+02
 1.4470e+02 1.7103e+02 1.9652e+02 2.2092e+02 2.4486e+02 2.7122e+02 3.0366e+02 3.3323e+02
 3.5845e+02 3.8744e+02 4.1903e+02 4.5248e+02 4.8726e+02 5.2311e+02 5.5956e+02 5.9593e+02
 6.3192e+02 6.6755e+02 7.0249e+02 7.3599e+02 7.6758e+02 7.9729e+02 8.2508e+02 8.5050e+02
 8.7305e+02 8.9276e+02 9.1010e+02 9.2552e+02 9.3904e+02 9.5111e+02 9.6222e+02 9.7236e+02
 9.8155e+02 9.8978e+02 9.9702e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8975e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5986e-01
 8.6758e-01 9.9068e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1289e+00 9.4477e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3595e+01 9.0750e+01 1.1783e+02
 1.4467e+02 1.7098e+02 1.9646e+02 2.2085e+02 2.4479e+02 2.7114e+02 3.0359e+02 3.3315e+02
 3.5837e+02 3.8736e+02 4.1895e+02 4.5239e+02 4.8717e+02 5.2300e+02 5.5944e+02 5.9580e+02
 6.3179e+02 6.6743e+02 7.0237e+02 7.3588e+02 7.6749e+02 7.9721e+02 8.2500e+02 8.5043e+02
 8.7300e+02 8.9273e+02 9.1007e+02 9.2550e+02 9.3900e+02 9.5108e+02 9.6219e+02 9.7233e+02
 9.8152e+02 9.8975e+02 9.9698e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0088e-04 7.1133e-04 8.4085e-04 9.9240e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5509e-03 4.1540e-03 4.8605e-03 5.6888e-03 6.6607e-03
 7.8018e-03 9.1410e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2482e-02 3.7989e-02 4.4377e-02 5.1770e-02 6.0316e-02 7.0182e-02 8.1558e-02
 9.4628e-02 1.0965e-01 1.2689e-01 1.4669e-01 1.6933e-01 1.9519e-01 2.2473e-01 2.5847e-01
 2.9676e-01 3.4027e-01 3.8979e-01 4.4609e-01 5.0998e-01 5.8273e-01 6.6559e-01 7.5995e-01
 8.6768e-01 9.9079e-01 1.1316e+00 1.2932e+00 1.4787e+00 1.6923e+00 1.9395e+00 2.2251e+00
 2.5554e+00 2.9396e+00 3.3862e+00 3.9052e+00 4.5092e+00 5.2155e+00 6.0404e+00 7.0038e+00
 8.1300e+00 9.4490e+00 1.0994e+01 1.2804e+01 1.4922e+01 1.7405e+01 2.0318e+01 2.3736e+01
 2.7744e+01 3.2450e+01 3.7976e+01 4.4472e+01 5.2109e+01 6.3583e+01 9.0699e+01 1.1780e+02
 1.4465e+02 1.7095e+02 1.9643e+02 2.2083e+02 2.4476e+02 2.7112e+02 3.0354e+02 3.3312e+02
 3.5834e+02 3.8734e+02 4.1893e+02 4.5238e+02 4.8715e+02 5.2299e+02 5.5942e+02 5.9577e+02
 6.3176e+02 6.6739e+02 7.0232e+02 7.3582e+02 7.6742e+02 7.9714e+02 8.2494e+02 8.5038e+02
 8.7295e+02 8.9268e+02 9.1002e+02 9.2545e+02 9.3896e+02 9.5104e+02 9.6214e+02 9.7228e+02
 9.8147e+02 9.8970e+02 9.9693e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0239e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2741e-04 5.0700e-04
 6.0092e-04 7.1137e-04 8.4090e-04 9.9247e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6613e-03
 7.8025e-03 9.1419e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2486e-02 3.7993e-02 4.4383e-02 5.1776e-02 6.0323e-02 7.0191e-02 8.1568e-02
 9.4640e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9522e-01 2.2477e-01 2.5851e-01
 2.9681e-01 3.4032e-01 3.8985e-01 4.4616e-01 5.1006e-01 5.8282e-01 6.6569e-01 7.6007e-01
 8.6782e-01 9.9095e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2255e+00
 2.5559e+00 2.9402e+00 3.3868e+00 3.9060e+00 4.5100e+00 5.2165e+00 6.0416e+00 7.0052e+00
 8.1316e+00 9.4509e+00 1.0996e+01 1.2806e+01 1.4926e+01 1.7409e+01 2.0323e+01 2.3741e+01
 2.7750e+01 3.2457e+01 3.7985e+01 4.4482e+01 5.2121e+01 6.3570e+01 9.0705e+01 1.1781e+02
 1.4466e+02 1.7095e+02 1.9643e+02 2.2082e+02 2.4474e+02 2.7109e+02 3.0348e+02 3.3307e+02
 3.5830e+02 3.8730e+02 4.1890e+02 4.5235e+02 4.8714e+02 5.2299e+02 5.5942e+02 5.9578e+02
 6.3177e+02 6.6739e+02 7.0231e+02 7.3579e+02 7.6738e+02 7.9708e+02 8.2487e+02 8.5030e+02
 8.7287e+02 8.9259e+02 9.0994e+02 9.2537e+02 9.3888e+02 9.5095e+02 9.6206e+02 9.7222e+02
 9.8141e+02 9.8965e+02 9.9686e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6016e-04 4.2740e-04 5.0699e-04
 6.0090e-04 7.1135e-04 8.4087e-04 9.9243e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1541e-03 4.8607e-03 5.6891e-03 6.6610e-03
 7.8021e-03 9.1414e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0224e-02 2.3696e-02
 2.7752e-02 3.2484e-02 3.7991e-02 4.4380e-02 5.1773e-02 6.0319e-02 7.0186e-02 8.1563e-02
 9.4634e-02 1.0965e-01 1.2690e-01 1.4670e-01 1.6934e-01 1.9520e-01 2.2475e-01 2.5849e-01
 2.9678e-01 3.4029e-01 3.8982e-01 4.4613e-01 5.1002e-01 5.8277e-01 6.6564e-01 7.6000e-01
 8.6775e-01 9.9086e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6924e+00 1.9397e+00 2.2253e+00
 2.5556e+00 2.9399e+00 3.3865e+00 3.9056e+00 4.5096e+00 5.2160e+00 6.0410e+00 7.0044e+00
 8.1307e+00 9.4499e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7407e+01 2.0320e+01 2.3738e+01
 2.7747e+01 3.2453e+01 3.7980e+01 4.4476e+01 5.2115e+01 6.3563e+01 9.0697e+01 1.1777e+02
 1.4461e+02 1.7091e+02 1.9638e+02 2.2076e+02 2.4466e+02 2.7100e+02 3.0339e+02 3.3298e+02
 3.5820e+02 3.8721e+02 4.1880e+02 4.5225e+02 4.8705e+02 5.2291e+02 5.5935e+02 5.9571e+02
 6.3171e+02 6.6734e+02 7.0225e+02 7.3573e+02 7.6732e+02 7.9702e+02 8.2481e+02 8.5024e+02
 8.7281e+02 8.9253e+02 9.0987e+02 9.2530e+02 9.3882e+02 9.5089e+02 9.6202e+02 9.7217e+02
 9.8136e+02 9.8960e+02 9.9683e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5505e-03 4.1535e-03 4.8599e-03 5.6881e-03 6.6599e-03
 7.8008e-03 9.1398e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3691e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4370e-02 5.1761e-02 6.0306e-02 7.0170e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6544e-01 7.5978e-01
 8.6748e-01 9.9056e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3853e+00 3.9042e+00 4.5080e+00 5.2141e+00 6.0388e+00 7.0019e+00
 8.1277e+00 9.4463e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0312e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3563e+01 9.0673e+01 1.1772e+02
 1.4453e+02 1.7081e+02 1.9628e+02 2.2065e+02 2.4454e+02 2.7086e+02 3.0328e+02 3.3285e+02
 3.5808e+02 3.8708e+02 4.1866e+02 4.5211e+02 4.8690e+02 5.2277e+02 5.5921e+02 5.9556e+02
 6.3156e+02 6.6719e+02 7.0212e+02 7.3561e+02 7.6721e+02 7.9693e+02 8.2473e+02 8.5017e+02
 8.7276e+02 8.9248e+02 9.0983e+02 9.2527e+02 9.3879e+02 9.5088e+02 9.6199e+02 9.7215e+02
 9.8136e+02 9.8960e+02 9.9685e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0156e-02 8.1527e-02
 9.4592e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9663e-01 3.4012e-01 3.8961e-01 4.4589e-01 5.0974e-01 5.8245e-01 6.6527e-01 7.5957e-01
 8.6725e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3561e+01 9.0703e+01 1.1772e+02
 1.4449e+02 1.7075e+02 1.9620e+02 2.2055e+02 2.4443e+02 2.7074e+02 3.0318e+02 3.3274e+02
 3.5796e+02 3.8695e+02 4.1854e+02 4.5197e+02 4.8676e+02 5.2262e+02 5.5905e+02 5.9540e+02
 6.3139e+02 6.6704e+02 7.0197e+02 7.3548e+02 7.6710e+02 7.9683e+02 8.2465e+02 8.5011e+02
 8.7270e+02 8.9245e+02 9.0981e+02 9.2526e+02 9.3878e+02 9.5086e+02 9.6201e+02 9.7215e+02
 9.8136e+02 9.8961e+02 9.9688e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0287e-02 7.0148e-02 8.1518e-02
 9.4581e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6712e-01 9.9014e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5058e+00 5.2115e+00 6.0357e+00 6.9983e+00
 8.1236e+00 9.4414e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3556e+01 9.0710e+01 1.1771e+02
 1.4447e+02 1.7072e+02 1.9616e+02 2.2050e+02 2.4435e+02 2.7065e+02 3.0308e+02 3.3264e+02
 3.5786e+02 3.8686e+02 4.1844e+02 4.5189e+02 4.8668e+02 5.2255e+02 5.5897e+02 5.9532e+02
 6.3132e+02 6.6696e+02 7.0191e+02 7.3542e+02 7.6703e+02 7.9678e+02 8.2461e+02 8.5008e+02
 8.7270e+02 8.9244e+02 9.0980e+02 9.2526e+02 9.3879e+02 9.5088e+02 9.6202e+02 9.7217e+02
 9.8140e+02 9.8967e+02 9.9692e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9006e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5053e+00 5.2111e+00 6.0352e+00 6.9976e+00
 8.1228e+00 9.4405e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3549e+01 9.0701e+01 1.1769e+02
 1.4444e+02 1.7067e+02 1.9609e+02 2.2042e+02 2.4426e+02 2.7055e+02 3.0299e+02 3.3254e+02
 3.5776e+02 3.8676e+02 4.1834e+02 4.5179e+02 4.8659e+02 5.2245e+02 5.5888e+02 5.9524e+02
 6.3124e+02 6.6689e+02 7.0184e+02 7.3535e+02 7.6697e+02 7.9671e+02 8.2456e+02 8.5004e+02
 8.7266e+02 8.9242e+02 9.0978e+02 9.2523e+02 9.3878e+02 9.5086e+02 9.6203e+02 9.7219e+02
 9.8142e+02 9.8970e+02 9.9696e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0966e-01 5.8236e-01 6.6515e-01 7.5944e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2061e+01 6.3541e+01 9.0665e+01 1.1765e+02
 1.4439e+02 1.7059e+02 1.9599e+02 2.2032e+02 2.4417e+02 2.7046e+02 3.0289e+02 3.3246e+02
 3.5769e+02 3.8668e+02 4.1827e+02 4.5171e+02 4.8653e+02 5.2240e+02 5.5884e+02 5.9519e+02
 6.3120e+02 6.6685e+02 7.0178e+02 7.3528e+02 7.6690e+02 7.9665e+02 8.2450e+02 8.4995e+02
 8.7261e+02 8.9235e+02 9.0973e+02 9.2520e+02 9.3874e+02 9.5087e+02 9.6203e+02 9.7222e+02
 9.8146e+02 9.8975e+02 9.9704e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
