|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 242.49561 240.31208 238.14455 235.99602 233.86849 231.74796 229.78643 227.95590
 226.25137 224.73584 223.37831 222.16278 221.05725 220.02972 219.14619 218.29966
 217.55413 216.74660 215.85707 215.23354 214.69601 214.06693 212.58205 212.50980
 213.70067 213.85225 214.11412 215.58925 218.00104 221.64418 227.26984 231.61258
 235.22681 239.46770 244.10522 248.62315 252.42001 255.41653 258.46451 261.14032
 263.74963 266.36667 268.89740 271.28485 273.60406 275.77335 277.69443 279.36749
 280.85620 282.21021 283.51199 284.69818 285.76263 286.72620 287.61609 288.43890
 289.18280 289.80246 290.20569 290.70059
 366.78100 356.34586 345.78872 334.66559 323.07945 311.28431 299.16517 286.97903
 274.70189 262.60976 250.62962 239.94148 230.07434 221.18920 213.38206 206.39493
 200.23979 195.18865 191.78151 189.83437 188.88223 188.95710 189.80296 191.12182
 192.85768 194.96354 197.23740 199.60727 202.06313 204.55399 206.65285 208.50571
 210.14257 211.29844 211.53830 211.77716 211.72502 211.44088 211.08475 210.72561
 210.35347 210.07433 209.89319 209.76805 209.70692 210.04878 210.44564 210.84550
 211.64936 212.83822 214.09909 215.89295 217.83181 219.88567 221.99153 224.08539
 226.15626 228.25112 230.35898 232.47584 234.61570 236.79856 239.06543 241.44629
 244.07815 246.34001 248.35287 250.12873 251.55660 252.69046 253.52332 253.85018
 253.89804 253.68291 253.05377 252.01263 250.62949 248.80135 246.72121 244.56508
 242.36694 240.18180 238.01266 235.86252 233.73338 231.61125 229.64811 227.81597
 226.10983 224.59269 223.23355 222.01642 220.90928 219.88014 218.99500 218.14686
 217.39972 216.59059 215.69945 215.07431 214.53517 213.98140 212.67307 212.58359
 213.79143 213.88110 214.05753 215.56316 217.95781 221.55536 227.25391 231.53760
 235.16512 239.42871 244.09183 248.62231 252.42984 255.43462 258.51672 261.14337
 263.68045 266.25452 268.76373 271.14444 273.46457 275.60544 277.49594 279.20407
 280.68353 282.10883 283.43661 284.62595 285.68744 286.63824 287.51468 288.32513
 289.05151 289.63342 289.98856 290.26135
 366.78100 356.34465 345.78630 334.66195 323.07460 311.27825 299.15790 286.97055
 274.69221 262.59886 250.61751 239.92816 230.05981 221.17346 213.36511 206.37676
 200.22041 195.16806 191.75971 189.81136 188.85801 188.93166 189.77631 191.09396
 192.82862 194.93327 197.20592 199.57457 202.02922 204.51887 206.61652 208.46817
 210.10382 211.25847 211.49712 211.73477 211.68142 211.39607 211.03872 210.67837
 210.30503 210.02468 209.84233 209.71598 209.65363 209.99428 210.38993 210.78858
 211.59123 212.77888 214.03853 215.83118 217.76883 219.82148 221.92613 224.01878
 226.08844 228.18209 230.28874 232.40439 234.54304 236.72469 238.99034 241.36999
 244.00064 246.26129 248.27294 250.04759 251.47424 252.60689 253.43854 253.76419
 253.81085 253.59450 252.96415 251.92180 250.53745 248.70810 246.62675 244.46940
 242.27005 240.08370 237.91335 235.76200 233.63165 231.50830 229.54395 227.71060
 226.00325 224.48491 223.12456 221.90621 220.79786 219.76751 218.88116 218.03181
 217.28346 216.47311 215.58076 214.95441 214.41406 213.91652 212.74104 212.70894
 213.83264 213.88527 214.05569 215.57661 217.96564 221.51921 227.20569 231.49590
 235.11511 239.38780 244.05905 248.57921 252.38049 255.43811 258.47440 261.08087
 263.58929 266.17291 268.72217 271.08383 273.36661 275.46454 277.33368 278.93277
 280.53604 281.98969 283.33148 284.52664 285.58142 286.52029 287.37460 288.14471
 288.81812 289.34729 289.63620 289.88776
 366.78100 356.34457 345.78614 334.66171 323.07428 311.27784 299.15741 286.96998
 274.69155 262.59812 250.61669 239.92726 230.05883 221.17239 213.36396 206.37553
 200.21910 195.16667 191.75824 189.80981 188.85638 188.92995 189.77451 191.09208
 192.82665 194.93122 197.20379 199.57236 202.02693 204.51650 206.61407 208.46563
 210.10120 211.25577 211.49434 211.73191 211.67848 211.39305 211.03562 210.67518
 210.30175 210.02132 209.83889 209.71246 209.65003 209.99060 210.38617 210.78474
 211.58730 212.77487 214.03444 215.82701 217.76458 219.81715 221.92172 224.01429
 226.08385 228.17742 230.28399 232.39956 234.53813 236.71970 238.98527 241.36484
 243.99541 246.25597 248.26754 250.04211 251.46868 252.60125 253.43282 253.75839
 253.80496 253.58853 252.95809 251.91566 250.53123 248.70180 246.62037 244.46294
 242.26351 240.07708 237.90664 235.75521 233.62478 231.50135 229.53692 227.70349
 225.99606 224.47763 223.11720 221.89876 220.79033 219.75990 218.87347 218.02404
 217.27561 216.46518 215.57275 214.94631 214.40588 213.91382 212.75127 212.78975
 213.95171 213.96973 214.10165 215.58864 217.95486 221.46733 227.12216 231.41463
 235.04570 239.33012 244.00638 248.51534 252.28200 255.38898 258.35095 260.96326
 263.50037 266.10309 268.66901 271.05423 273.31271 275.35532 277.11972 278.93021
 280.41553 281.92447 283.22504 284.41736 285.46771 286.37521 287.18573 287.91360
 288.53046 288.95880 289.20856 289.48663
 366.78100 356.34603 345.78907 334.66610 323.08013 311.28517 299.16620 286.98023
 274.70326 262.61130 250.63133 239.94336 230.07640 221.19143 213.38446 206.39750
 200.24253 195.19156 191.78460 189.83763 188.88566 188.96069 189.80673 191.12576
 192.86179 194.96783 197.24186 199.61189 202.06793 204.55896 206.65799 208.51103
 210.14806 211.30409 211.54412 211.78316 211.73119 211.44722 211.09126 210.73229
 210.36032 210.08136 209.90039 209.77542 209.71446 210.05649 210.45352 210.85355
 211.65759 212.84662 214.10765 215.90169 217.84072 219.89475 222.00079 224.09482
 226.16585 228.26089 230.36892 232.48595 234.62598 236.80902 239.07605 241.45708
 244.08912 246.35115 248.36418 250.14022 251.56825 252.70228 253.53531 253.86235
 253.91038 253.69541 253.06645 252.02548 250.64251 248.81455 246.73458 244.57861
 242.38065 240.19568 238.02671 235.87674 233.74778 231.62581 229.66284 227.83088
 226.12491 224.60794 223.24898 222.03201 220.92504 219.89608 219.01111 218.16314
 217.41617 216.60721 215.71624 215.09127 214.55231 214.00607 212.71553 212.76321
 214.11772 214.14688 214.17702 215.60919 217.94226 221.43228 227.01160 231.29785
 234.94044 239.24159 243.90637 248.35934 252.07079 255.32195 258.35132 260.94153
 263.50034 266.19055 268.77893 271.06223 273.25446 275.24094 277.16241 278.97748
 280.41095 281.65106 282.99918 284.13507 285.10556 285.95370 286.70361 287.33490
 287.81516 288.15887 288.44455 288.81824
 366.78100 356.34798 345.79296 334.67194 323.08792 311.29490 299.17788 286.99386
 274.71884 262.62882 250.65080 239.96478 230.09976 221.21674 213.41172 206.42670
 200.27368 195.22466 191.81964 189.87462 188.92460 189.00158 189.84956 191.17054
 192.90852 195.01650 197.29248 199.66446 202.12244 204.61542 206.71640 208.57138
 210.21036 211.36834 211.61032 211.85130 211.80128 211.51926 211.16524 210.80822
 210.43820 210.16118 209.98216 209.85914 209.80012 210.14410 210.54308 210.94506
 211.75104 212.94202 214.20500 216.00098 217.94196 219.99794 222.10593 224.20191
 226.27489 228.37187 230.48185 232.60083 234.74281 236.92779 239.19677 241.57975
 244.21373 246.47771 248.49269 250.27067 251.70065 252.83663 253.67161 254.00059
 254.05057 253.83755 253.21053 252.17151 250.79049 248.96447 246.88645 244.73243
 242.53641 240.35339 238.18637 236.03835 233.91133 231.79131 229.83029 228.00027
 226.29625 224.78123 223.42421 222.20919 221.10417 220.07715 219.19413 218.34811
 217.60309 216.79607 215.90705 215.28403 214.74701 214.13657 212.71143 212.74223
 214.18222 214.25311 214.33766 215.70441 217.99419 221.46841 226.87329 231.24213
 234.87305 239.17062 243.78079 248.12598 251.77863 255.07266 258.14090 261.00024
 263.68427 266.39484 268.97812 271.24136 273.27719 275.23770 277.21341 278.89725
 280.28821 281.38165 282.53922 283.62268 284.52994 285.32684 285.99173 286.44705
 286.87543 287.09937 287.29501 287.54434
 366.78100 356.34753 345.79206 334.67060 323.08613 311.29266 299.17519 286.99072
 274.71525 262.62479 250.64632 239.95985 230.09438 221.21091 213.40545 206.41998
 200.26651 195.21704 191.81157 189.86610 188.91564 188.99217 189.83970 191.16023
 192.89776 195.00529 197.28083 199.65236 202.10989 204.60242 206.70295 208.55749
 210.19602 211.35355 211.59508 211.83561 211.78514 211.50268 211.14821 210.79074
 210.42027 210.14280 209.96334 209.83987 209.78040 210.12393 210.52246 210.92399
 211.72953 212.92006 214.18259 215.97812 217.91865 219.97418 222.08172 224.17725
 226.24978 228.34631 230.45584 232.57438 234.71591 236.90044 239.16897 241.55150
 244.18503 246.44857 248.46310 250.24063 251.67016 252.80569 253.64023 253.96876
 254.01829 253.80482 253.17735 252.13788 250.75642 248.92995 246.85148 244.69701
 242.50054 240.31707 238.14961 236.00114 233.87367 231.75320 229.79173 227.96127
 226.25680 224.74133 223.38386 222.16839 221.06292 220.03546 219.15199 218.30552
 217.56005 216.75258 215.86312 215.23965 214.70218 214.15730 212.90657 212.73227
 213.98201 214.23012 214.54117 215.85051 218.07980 221.57773 226.74809 231.18947
 234.83372 239.13803 243.69739 247.92361 251.55934 254.84247 257.97516 260.92084
 263.74173 266.49484 269.00708 271.25375 273.11456 275.38098 277.21399 278.79694
 280.10825 281.18515 282.21783 283.17740 283.98343 284.63306 285.18835 285.68652
 286.13455 286.53354 286.88208 287.32626
 366.78100 356.34566 345.78833 334.66499 323.07866 311.28332 299.16399 286.97765
 274.70032 262.60798 250.62765 239.93931 230.07198 221.18664 213.37931 206.39197
 200.23664 195.18530 191.77797 189.83063 188.87830 188.95296 189.79863 191.11729
 192.85296 194.95862 197.23229 199.60195 202.05762 204.54828 206.64695 208.49961
 210.13628 211.29194 211.53161 211.77027 211.71794 211.43360 211.07727 210.71793
 210.34560 210.06626 209.88492 209.75959 209.69825 210.03992 210.43658 210.83625
 211.63991 212.82858 214.08924 215.88291 217.82157 219.87524 221.98090 224.07457
 226.14523 228.23990 230.34756 232.46423 234.60389 236.78656 239.05322 241.43389
 244.06555 246.32722 248.33988 250.11555 251.54321 252.67688 253.50954 253.83621
 253.88387 253.66854 253.03920 251.99787 250.61453 248.78620 246.70586 244.54953
 242.35119 240.16586 237.99652 235.84618 233.71685 231.59451 229.63118 227.79884
 226.09251 224.57517 223.21584 221.99850 220.89117 219.86183 218.97650 218.12816
 217.38083 216.57149 215.68016 215.05482 214.51549 214.10153 213.12842 212.79222
 213.88298 214.34227 214.80264 216.07590 218.18057 221.65424 226.74547 231.12291
 234.77777 239.09195 243.66472 247.87506 251.48170 254.75885 257.87839 260.82544
 263.71408 266.47345 269.02521 271.09518 273.27222 275.38120 277.08417 278.66568
 279.94653 281.02130 282.03049 282.87463 283.75049 284.55280 285.28476 285.94788
 286.54428 287.07538 287.53934 288.13058
 366.78100 356.34522 345.78744 334.66365 323.07687 311.28109 299.16131 286.97453
 274.69674 262.60396 250.62318 239.93440 230.06662 221.18083 213.37305 206.38527
 200.22949 195.17771 191.76992 189.82214 188.86936 188.94358 189.78879 191.10701
 192.84223 194.94745 197.22067 199.58988 202.04510 204.53532 206.63354 208.48576
 210.12197 211.27719 211.51641 211.75463 211.70185 211.41706 211.06028 210.70050
 210.32772 210.04794 209.86615 209.74037 209.67859 210.01981 210.41603 210.81524
 211.61846 212.80668 214.06690 215.86012 217.79833 219.85155 221.95677 224.04999
 226.12021 228.21442 230.32164 232.43786 234.57708 236.75929 239.02551 241.40573
 244.03695 246.29817 248.31038 250.08560 251.51282 252.64604 253.47826 253.80447
 253.85169 253.63591 253.00613 251.96435 250.58056 248.75178 246.67100 244.51422
 242.31544 240.12965 237.95987 235.80909 233.67931 231.55653 229.59274 227.75996
 226.05318 224.53540 223.17562 221.95783 220.85005 219.82027 218.93449 218.08570
 217.33792 216.52814 215.63636 215.01058 214.47079 214.10506 213.22293 212.83717
 213.81107 214.36378 214.94708 216.24445 218.30870 221.72307 226.75725 231.09946
 234.73882 239.04706 243.61218 247.80864 251.40572 254.68365 257.78860 260.79071
 263.74805 266.52988 269.12512 271.14816 273.30835 275.27872 276.99261 278.52896
 279.79333 280.90826 281.87021 283.01041 284.03906 284.94916 285.77948 286.53171
 287.20825 287.81073 288.33701 289.00772
 366.78100 356.34589 345.78877 334.66566 323.07954 311.28443 299.16531 286.97920
 274.70208 262.60997 250.62985 239.94174 230.07462 221.18951 213.38239 206.39528
 200.24016 195.18905 191.78193 189.83482 188.88270 188.95759 189.80347 191.12236
 192.85825 194.96413 197.23802 199.60790 202.06379 204.55467 206.65356 208.50644
 210.14333 211.29921 211.53910 211.77798 211.72587 211.44175 211.08564 210.72652
 210.35441 210.07529 209.89418 209.76906 209.70795 210.04983 210.44672 210.84661
 211.65049 212.83938 214.10026 215.89415 217.83303 219.88692 221.99280 224.08669
 226.15757 228.25246 230.36034 232.47723 234.61711 236.80000 239.06688 241.44777
 244.07965 246.34154 248.35442 250.13031 251.55819 252.69208 253.52496 253.85185
 253.89974 253.68462 253.05551 252.01439 250.63128 248.80316 246.72305 244.56693
 242.36882 240.18370 238.01459 235.86447 233.73536 231.61324 229.65013 227.81801
 226.11190 224.59478 223.23567 222.01855 220.91144 219.88232 218.99721 218.14910
 217.40198 216.59287 215.70175 215.07664 214.53752 214.15718 213.24263 212.85193
 213.77350 214.42104 215.08366 216.38426 218.38866 221.75534 226.74655 231.08572
 234.72624 239.02408 243.55403 247.72281 251.31441 254.57968 257.69308 260.72586
 263.74026 266.58948 269.25385 271.18692 273.31662 275.18805 276.87100 278.38333
 279.72247 280.82129 282.02237 283.27435 284.35785 285.31644 286.19101 286.98331
 287.69592 288.33047 288.88483 289.59128
 366.78100 356.34573 345.78845 334.66518 323.07891 311.28363 299.16436 286.97809
 274.70081 262.60854 250.62827 239.93999 230.07272 221.18744 213.38017 206.39290
 200.23762 195.18635 191.77908 189.83180 188.87953 188.95426 189.79998 191.11871
 192.85444 194.96016 197.23389 199.60362 202.05934 204.55007 206.64880 208.50152
 210.13825 211.29398 211.53370 211.77243 211.72015 211.43588 211.07961 210.72033
 210.34806 210.06879 209.88751 209.76224 209.70097 210.04269 210.43942 210.83915
 211.64287 212.83160 214.09233 215.88605 217.82478 219.87851 221.98423 224.07796
 226.14869 228.24341 230.35114 232.46786 234.60759 236.79032 239.05704 241.43777
 244.06950 246.33122 248.34395 250.11968 251.54740 252.68113 253.51386 253.84058
 253.88831 253.67304 253.04376 252.00249 250.61922 248.79094 246.71067 244.55440
 242.35612 240.17085 238.00157 235.85130 233.72203 231.59975 229.63648 227.80421
 226.09793 224.58066 223.22139 222.00411 220.89684 219.86757 218.98229 218.13402
 217.38675 216.57747 215.68620 215.06093 214.52165 214.15240 213.27246 212.84193
 213.68582 214.47594 215.18036 216.46678 218.47734 221.80080 226.66943 231.06976
 234.73878 239.01212 243.48016 247.62494 251.22705 254.49097 257.63556 260.67807
 263.65939 266.44720 268.90375 271.04254 273.41245 275.19269 276.83661 278.29123
 279.71515 280.89575 281.95804 283.02740 283.94943 284.76523 285.50949 286.18375
 286.79016 287.33020 287.80194 288.40314
 366.78100 356.34481 345.78662 334.66243 323.07524 311.27905 299.15886 286.97167
 274.69348 262.60029 250.61909 239.92990 230.06171 221.17552 213.36733 206.37914
 200.22295 195.17076 191.76257 189.81438 188.86119 188.93500 189.77981 191.09762
 192.83243 194.93724 197.21005 199.57886 202.03367 204.52347 206.62128 208.47309
 210.10890 211.26371 211.50252 211.74033 211.68714 211.40195 211.04476 210.68457
 210.31138 210.03119 209.84900 209.72281 209.66062 210.00143 210.39724 210.79605
 211.59885 212.78666 214.04647 215.83928 217.77709 219.82990 221.93471 224.02752
 226.09733 228.19114 230.29795 232.41376 234.55257 236.73438 239.00019 241.38000
 244.01081 246.27162 248.28342 250.05823 251.48504 252.61785 253.44966 253.77547
 253.82228 253.60609 252.97590 251.93371 250.54952 248.72033 246.63914 244.48195
 242.28276 240.09657 237.92638 235.77519 233.64500 231.52180 229.55761 227.72442
 226.01723 224.49904 223.13885 221.92066 220.81247 219.78228 218.89609 218.04690
 217.29871 216.48852 215.59633 214.97014 214.42995 214.11598 213.35318 212.85678
 213.62311 214.44432 215.23105 216.57855 218.56529 221.81107 226.64734 231.04132
 234.71133 238.96233 243.37379 247.45680 251.03674 254.31827 257.64020 260.60852
 263.51337 266.24710 268.75192 271.12119 273.40506 275.12097 276.67700 278.10773
 279.43661 280.63980 281.66702 282.69995 283.74368 284.67361 285.52200 286.29062
 286.98190 287.59747 288.13525 288.82056
 366.78100 356.34373 345.78445 334.65918 323.07091 311.27363 299.15236 286.96409
 274.68481 262.59054 250.60827 239.91800 230.04872 221.16145 213.35218 206.36290
 200.20563 195.15236 191.74308 189.79381 188.83954 188.91226 189.75599 191.07272
 192.80644 194.91017 197.18190 199.54963 202.00335 204.49208 206.58881 208.43953
 210.07426 211.22799 211.46571 211.70244 211.64817 211.36189 211.00362 210.64235
 210.26807 209.98680 209.80353 209.67625 209.61298 209.95271 210.34744 210.74516
 211.54689 212.73362 213.99234 215.78407 217.72080 219.77252 221.87625 223.96798
 226.03670 228.12943 230.23516 232.34988 234.48761 236.66834 238.93307 241.31179
 243.94152 246.20125 248.21197 249.98570 251.41143 252.54315 253.37388 253.69861
 253.74433 253.52706 252.89579 251.85251 250.46724 248.63697 246.55469 244.39642
 242.19615 240.00888 237.83760 235.68533 233.55406 231.42978 229.46451 227.63024
 225.92196 224.40269 223.04142 221.82214 220.71287 219.68160 218.79432 217.94405
 217.19478 216.38351 215.49023 214.86296 214.32169 214.09993 213.48335 212.81969
 213.60675 214.40289 215.33551 216.81342 218.72406 221.90916 226.70270 231.02765
 234.68997 238.93196 243.30095 247.31772 250.88202 254.25095 257.61179 260.61502
 263.48178 266.24664 268.79059 271.19366 273.31415 275.05673 276.63202 278.04712
 279.29037 280.27548 281.33212 282.65106 283.79248 284.80234 285.72369 286.55835
 287.30905 287.97757 288.56155 289.30579
 366.78100 356.34240 345.78181 334.65521 323.06562 311.26702 299.14443 286.95483
