|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2164e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1522e-03 4.8584e-03 5.6863e-03 6.6577e-03
 7.7982e-03 9.1367e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3682e-02
 2.7736e-02 3.2464e-02 3.7967e-02 4.4351e-02 5.1739e-02 6.0279e-02 7.0139e-02 8.1506e-02
 9.4567e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6921e-01 1.9505e-01 2.2457e-01 2.5828e-01
 2.9655e-01 3.4001e-01 3.8950e-01 4.4575e-01 5.0958e-01 5.8227e-01 6.6505e-01 7.5933e-01
 8.6696e-01 9.8995e-01 1.1306e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2230e+00
 2.5531e+00 2.9369e+00 3.3830e+00 3.9015e+00 4.5048e+00 5.2104e+00 6.0344e+00 6.9967e+00
 8.1217e+00 9.4393e+00 1.0983e+01 1.2790e+01 1.4907e+01 1.7387e+01 2.0296e+01 2.3710e+01
 2.7713e+01 3.2414e+01 3.7934e+01 4.4421e+01 5.2049e+01 6.3514e+01 9.0602e+01 1.1731e+02
 1.4352e+02 1.6907e+02 1.9363e+02 2.1697e+02 2.3984e+02 2.6515e+02 2.9662e+02 3.2547e+02
 3.5006e+02 3.7871e+02 4.1025e+02 4.4405e+02 4.7949e+02 5.1608e+02 5.5318e+02 5.9010e+02
 6.2657e+02 6.6261e+02 6.9789e+02 7.3172e+02 7.6363e+02 7.9366e+02 8.2176e+02 8.4746e+02
 8.7025e+02 8.9013e+02 9.0762e+02 9.2319e+02 9.3682e+02 9.4900e+02 9.6022e+02 9.7049e+02
 9.7979e+02 9.8811e+02 9.9543e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0068e-04 7.1108e-04 8.4054e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1518e-03 4.8580e-03 5.6858e-03 6.6570e-03
 7.7974e-03 9.1357e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3679e-02
 2.7732e-02 3.2459e-02 3.7962e-02 4.4345e-02 5.1732e-02 6.0271e-02 7.0129e-02 8.1495e-02
 9.4553e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8943e-01 4.4567e-01 5.0949e-01 5.8216e-01 6.6493e-01 7.5918e-01
 8.6680e-01 9.8976e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5525e+00 2.9363e+00 3.3823e+00 3.9006e+00 4.5038e+00 5.2093e+00 6.0331e+00 6.9952e+00
 8.1199e+00 9.4371e+00 1.0980e+01 1.2787e+01 1.4903e+01 1.7383e+01 2.0291e+01 2.3704e+01
 2.7706e+01 3.2406e+01 3.7924e+01 4.4410e+01 5.2035e+01 6.3513e+01 9.0631e+01 1.1733e+02
 1.4354e+02 1.6907e+02 1.9361e+02 2.1691e+02 2.3973e+02 2.6499e+02 2.9644e+02 3.2528e+02
 3.4985e+02 3.7852e+02 4.1009e+02 4.4394e+02 4.7941e+02 5.1602e+02 5.5314e+02 5.9007e+02
 6.2654e+02 6.6258e+02 6.9787e+02 7.3169e+02 7.6360e+02 7.9363e+02 8.2172e+02 8.4741e+02
 8.7020e+02 8.9009e+02 9.0758e+02 9.2315e+02 9.3677e+02 9.4895e+02 9.6019e+02 9.7044e+02
 9.7974e+02 9.8805e+02 9.9539e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1107e-04 8.4053e-04 9.9201e-04 1.1686e-03 1.3742e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0342e-03 3.5491e-03 4.1518e-03 4.8579e-03 5.6857e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3679e-02
 2.7731e-02 3.2459e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0127e-02 8.1492e-02
 9.4551e-02 1.0956e-01 1.2679e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9649e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6491e-01 7.5915e-01
 8.6676e-01 9.8973e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9362e+00 3.3821e+00 3.9005e+00 4.5036e+00 5.2090e+00 6.0328e+00 6.9948e+00
 8.1195e+00 9.4366e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3703e+01
 2.7705e+01 3.2404e+01 3.7922e+01 4.4407e+01 5.2033e+01 6.3508e+01 9.0620e+01 1.1731e+02
 1.4350e+02 1.6902e+02 1.9353e+02 2.1681e+02 2.3959e+02 2.6482e+02 2.9624e+02 3.2507e+02
 3.4963e+02 3.7831e+02 4.0991e+02 4.4379e+02 4.7930e+02 5.1592e+02 5.5304e+02 5.8998e+02
 6.2646e+02 6.6250e+02 6.9779e+02 7.3161e+02 7.6352e+02 7.9355e+02 8.2165e+02 8.4735e+02
 8.7014e+02 8.9003e+02 9.0753e+02 9.2310e+02 9.3674e+02 9.4891e+02 9.6013e+02 9.7039e+02
 9.7969e+02 9.8801e+02 9.9536e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5604e-04 3.0346e-04 3.6004e-04 4.2724e-04 5.0680e-04
 6.0066e-04 7.1105e-04 8.4052e-04 9.9199e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5490e-03 4.1517e-03 4.8577e-03 5.6855e-03 6.6567e-03
 7.7970e-03 9.1353e-03 1.0706e-02 1.2548e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7730e-02 3.2458e-02 3.7960e-02 4.4343e-02 5.1728e-02 6.0267e-02 7.0124e-02 8.1489e-02
 9.4547e-02 1.0955e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2452e-01 2.5822e-01
 2.9647e-01 3.3993e-01 3.8940e-01 4.4564e-01 5.0945e-01 5.8211e-01 6.6487e-01 7.5912e-01
 8.6672e-01 9.8968e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6903e+00 1.9372e+00 2.2224e+00
 2.5523e+00 2.9360e+00 3.3819e+00 3.9003e+00 4.5033e+00 5.2087e+00 6.0324e+00 6.9944e+00
 8.1190e+00 9.4361e+00 1.0979e+01 1.2786e+01 1.4901e+01 1.7381e+01 2.0289e+01 2.3701e+01
 2.7703e+01 3.2402e+01 3.7919e+01 4.4404e+01 5.2029e+01 6.3502e+01 9.0608e+01 1.1729e+02
 1.4347e+02 1.6896e+02 1.9344e+02 2.1669e+02 2.3944e+02 2.6464e+02 2.9603e+02 3.2485e+02
 3.4940e+02 3.7810e+02 4.0974e+02 4.4365e+02 4.7918e+02 5.1582e+02 5.5295e+02 5.8990e+02
 6.2638e+02 6.6242e+02 6.9771e+02 7.3153e+02 7.6344e+02 7.9347e+02 8.2157e+02 8.4728e+02
 8.7008e+02 8.8998e+02 9.0748e+02 9.2305e+02 9.3669e+02 9.4889e+02 9.6011e+02 9.7035e+02
 9.7967e+02 9.8797e+02 9.9528e+02 1.0047e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0065e-04 7.1104e-04 8.4050e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1516e-03 4.8576e-03 5.6854e-03 6.6566e-03
 7.7968e-03 9.1351e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4341e-02 5.1727e-02 6.0265e-02 7.0122e-02 8.1487e-02
 9.4544e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2451e-01 2.5821e-01
 2.9646e-01 3.3992e-01 3.8938e-01 4.4562e-01 5.0943e-01 5.8209e-01 6.6485e-01 7.5909e-01
 8.6669e-01 9.8964e-01 1.1303e+00 1.2916e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5031e+00 5.2085e+00 6.0321e+00 6.9941e+00
 8.1186e+00 9.4356e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2400e+01 3.7917e+01 4.4402e+01 5.2026e+01 6.3496e+01 9.0595e+01 1.1727e+02
 1.4343e+02 1.6890e+02 1.9335e+02 2.1657e+02 2.3929e+02 2.6446e+02 2.9582e+02 3.2462e+02
 3.4917e+02 3.7789e+02 4.0957e+02 4.4352e+02 4.7907e+02 5.1572e+02 5.5286e+02 5.8981e+02
 6.2630e+02 6.6234e+02 6.9763e+02 7.3145e+02 7.6337e+02 7.9339e+02 8.2151e+02 8.4722e+02
 8.7003e+02 8.8994e+02 9.0744e+02 9.2301e+02 9.3666e+02 9.4885e+02 9.6008e+02 9.7032e+02
 9.7962e+02 9.8794e+02 9.9525e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2723e-04 5.0679e-04
 6.0065e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5489e-03 4.1515e-03 4.8575e-03 5.6853e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3677e-02
 2.7729e-02 3.2456e-02 3.7958e-02 4.4340e-02 5.1725e-02 6.0263e-02 7.0120e-02 8.1484e-02
 9.4541e-02 1.0954e-01 1.2677e-01 1.4655e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3991e-01 3.8937e-01 4.4560e-01 5.0941e-01 5.8207e-01 6.6482e-01 7.5906e-01
 8.6665e-01 9.8960e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2222e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8999e+00 4.5029e+00 5.2082e+00 6.0318e+00 6.9937e+00
 8.1182e+00 9.4351e+00 1.0978e+01 1.2785e+01 1.4900e+01 1.7379e+01 2.0287e+01 2.3699e+01
 2.7700e+01 3.2398e+01 3.7915e+01 4.4399e+01 5.2023e+01 6.3490e+01 9.0583e+01 1.1725e+02
 1.4341e+02 1.6884e+02 1.9325e+02 2.1643e+02 2.3913e+02 2.6428e+02 2.9562e+02 3.2440e+02
 3.4895e+02 3.7769e+02 4.0940e+02 4.4339e+02 4.7896e+02 5.1562e+02 5.5277e+02 5.8973e+02
 6.2621e+02 6.6225e+02 6.9754e+02 7.3137e+02 7.6329e+02 7.9332e+02 8.2144e+02 8.4716e+02
 8.6997e+02 8.8989e+02 9.0740e+02 9.2298e+02 9.3662e+02 9.4881e+02 9.6003e+02 9.7028e+02
 9.7956e+02 9.8789e+02 9.9520e+02 1.0046e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0678e-04
 6.0064e-04 7.1102e-04 8.4048e-04 9.9195e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5488e-03 4.1514e-03 4.8574e-03 5.6851e-03 6.6563e-03
 7.7964e-03 9.1346e-03 1.0705e-02 1.2547e-02 1.4709e-02 1.7242e-02 2.0207e-02 2.3676e-02
 2.7728e-02 3.2455e-02 3.7956e-02 4.4339e-02 5.1724e-02 6.0261e-02 7.0118e-02 8.1481e-02
 9.4538e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5819e-01
 2.9644e-01 3.3989e-01 3.8935e-01 4.4558e-01 5.0939e-01 5.8204e-01 6.6479e-01 7.5903e-01
 8.6661e-01 9.8955e-01 1.1302e+00 1.2915e+00 1.4768e+00 1.6901e+00 1.9369e+00 2.2221e+00
 2.5519e+00 2.9356e+00 3.3815e+00 3.8997e+00 4.5027e+00 5.2080e+00 6.0315e+00 6.9934e+00
 8.1178e+00 9.4346e+00 1.0977e+01 1.2784e+01 1.4899e+01 1.7378e+01 2.0286e+01 2.3697e+01
 2.7699e+01 3.2396e+01 3.7913e+01 4.4397e+01 5.2020e+01 6.3484e+01 9.0570e+01 1.1723e+02
 1.4338e+02 1.6878e+02 1.9316e+02 2.1631e+02 2.3899e+02 2.6411e+02 2.9541e+02 3.2418e+02
 3.4872e+02 3.7750e+02 4.0925e+02 4.4326e+02 4.7885e+02 5.1552e+02 5.5268e+02 5.8964e+02
 6.2612e+02 6.6216e+02 6.9745e+02 7.3128e+02 7.6320e+02 7.9324e+02 8.2137e+02 8.4710e+02
 8.6993e+02 8.8985e+02 9.0736e+02 9.2294e+02 9.3658e+02 9.4877e+02 9.5999e+02 9.7023e+02
 9.7951e+02 9.8782e+02 9.9513e+02 1.0045e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1101e-04 8.4046e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1344e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2454e-02 3.7955e-02 4.4337e-02 5.1722e-02 6.0259e-02 7.0115e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8202e-01 6.6477e-01 7.5899e-01
 8.6658e-01 9.8951e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9368e+00 2.2220e+00
 2.5518e+00 2.9354e+00 3.3813e+00 3.8995e+00 4.5025e+00 5.2077e+00 6.0312e+00 6.9930e+00
 8.1173e+00 9.4341e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7377e+01 2.0285e+01 2.3696e+01
 2.7697e+01 3.2394e+01 3.7911e+01 4.4394e+01 5.2017e+01 6.3478e+01 9.0555e+01 1.1720e+02
 1.4334e+02 1.6873e+02 1.9307e+02 2.1620e+02 2.3885e+02 2.6394e+02 2.9521e+02 3.2396e+02
 3.4850e+02 3.7730e+02 4.0910e+02 4.4314e+02 4.7875e+02 5.1542e+02 5.5258e+02 5.8954e+02
 6.2603e+02 6.6207e+02 6.9736e+02 7.3119e+02 7.6312e+02 7.9316e+02 8.2130e+02 8.4705e+02
 8.6987e+02 8.8982e+02 9.0732e+02 9.2290e+02 9.3654e+02 9.4871e+02 9.5994e+02 9.7017e+02
 9.7946e+02 9.8778e+02 9.9507e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8370e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0062e-04 7.1101e-04 8.4046e-04 9.9192e-04 1.1684e-03 1.3740e-03 1.6134e-03 1.8918e-03
 2.2160e-03 2.5935e-03 3.0338e-03 3.5487e-03 4.1513e-03 4.8573e-03 5.6849e-03 6.6560e-03
 7.7962e-03 9.1343e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7727e-02 3.2453e-02 3.7955e-02 4.4337e-02 5.1721e-02 6.0258e-02 7.0114e-02 8.1477e-02
 9.4533e-02 1.0954e-01 1.2676e-01 1.4653e-01 1.6915e-01 1.9498e-01 2.2448e-01 2.5818e-01
 2.9642e-01 3.3987e-01 3.8933e-01 4.4556e-01 5.0936e-01 5.8201e-01 6.6475e-01 7.5898e-01
 8.6656e-01 9.8949e-01 1.1301e+00 1.2914e+00 1.4767e+00 1.6900e+00 1.9368e+00 2.2219e+00
 2.5517e+00 2.9354e+00 3.3812e+00 3.8994e+00 4.5024e+00 5.2076e+00 6.0311e+00 6.9928e+00
 8.1171e+00 9.4339e+00 1.0976e+01 1.2783e+01 1.4898e+01 1.7376e+01 2.0284e+01 2.3695e+01
 2.7696e+01 3.2394e+01 3.7910e+01 4.4393e+01 5.2016e+01 6.3471e+01 9.0535e+01 1.1717e+02
 1.4330e+02 1.6867e+02 1.9299e+02 2.1609e+02 2.3871e+02 2.6376e+02 2.9501e+02 3.2373e+02
 3.4828e+02 3.7711e+02 4.0894e+02 4.4302e+02 4.7863e+02 5.1531e+02 5.5248e+02 5.8944e+02
 6.2593e+02 6.6197e+02 6.9726e+02 7.3110e+02 7.6303e+02 7.9307e+02 8.2121e+02 8.4696e+02
 8.6981e+02 8.8975e+02 9.0727e+02 9.2285e+02 9.3648e+02 9.4869e+02 9.5990e+02 9.7016e+02
 9.7946e+02 9.8776e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3827e-05 6.0227e-05 6.7639e-05 7.6704e-05 8.7375e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5603e-04 3.0344e-04 3.6001e-04 4.2721e-04 5.0676e-04
 6.0062e-04 7.1100e-04 8.4045e-04 9.9191e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8918e-03
 2.2159e-03 2.5934e-03 3.0338e-03 3.5486e-03 4.1512e-03 4.8572e-03 5.6848e-03 6.6559e-03
 7.7960e-03 9.1341e-03 1.0704e-02 1.2547e-02 1.4708e-02 1.7241e-02 2.0206e-02 2.3674e-02
 2.7726e-02 3.2452e-02 3.7954e-02 4.4336e-02 5.1720e-02 6.0257e-02 7.0112e-02 8.1475e-02
 9.4530e-02 1.0953e-01 1.2676e-01 1.4653e-01 1.6914e-01 1.9497e-01 2.2448e-01 2.5817e-01
 2.9641e-01 3.3986e-01 3.8932e-01 4.4554e-01 5.0934e-01 5.8199e-01 6.6473e-01 7.5895e-01
 8.6652e-01 9.8945e-01 1.1300e+00 1.2914e+00 1.4767e+00 1.6899e+00 1.9367e+00 2.2218e+00
 2.5516e+00 2.9352e+00 3.3811e+00 3.8992e+00 4.5021e+00 5.2073e+00 6.0308e+00 6.9925e+00
 8.1167e+00 9.4334e+00 1.0976e+01 1.2782e+01 1.4897e+01 1.7375e+01 2.0283e+01 2.3694e+01
 2.7695e+01 3.2392e+01 3.7908e+01 4.4390e+01 5.2013e+01 6.3465e+01 9.0522e+01 1.1715e+02
 1.4327e+02 1.6862e+02 1.9291e+02 2.1598e+02 2.3857e+02 2.6360e+02 2.9481e+02 3.2353e+02
 3.4807e+02 3.7693e+02 4.0880e+02 4.4289e+02 4.7851e+02 5.1520e+02 5.5237e+02 5.8934e+02
 6.2583e+02 6.6187e+02 6.9717e+02 7.3101e+02 7.6294e+02 7.9299e+02 8.2113e+02 8.4689e+02
 8.6975e+02 8.8970e+02 9.0721e+02 9.2280e+02 9.3645e+02 9.4865e+02 9.5987e+02 9.7013e+02
 9.7941e+02 9.8771e+02 9.9503e+02 1.0044e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8404e-05
 5.3827e-05 6.0227e-05 6.7638e-05 7.6703e-05 8.7374e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0344e-04 3.6000e-04 4.2720e-04 5.0675e-04
 6.0060e-04 7.1098e-04 8.4042e-04 9.9188e-04 1.1684e-03 1.3740e-03 1.6133e-03 1.8917e-03
 2.2159e-03 2.5933e-03 3.0336e-03 3.5485e-03 4.1510e-03 4.8570e-03 5.6846e-03 6.6556e-03
 7.7956e-03 9.1336e-03 1.0704e-02 1.2546e-02 1.4707e-02 1.7240e-02 2.0204e-02 2.3673e-02
 2.7725e-02 3.2451e-02 3.7952e-02 4.4333e-02 5.1717e-02 6.0253e-02 7.0108e-02 8.1470e-02
 9.4524e-02 1.0952e-01 1.2675e-01 1.4652e-01 1.6913e-01 1.9496e-01 2.2446e-01 2.5815e-01
 2.9639e-01 3.3983e-01 3.8929e-01 4.4551e-01 5.0930e-01 5.8194e-01 6.6467e-01 7.5889e-01
 8.6645e-01 9.8936e-01 1.1299e+00 1.2913e+00 1.4765e+00 1.6897e+00 1.9365e+00 2.2216e+00
 2.5514e+00 2.9350e+00 3.3807e+00 3.8988e+00 4.5017e+00 5.2068e+00 6.0302e+00 6.9918e+00
 8.1159e+00 9.4324e+00 1.0974e+01 1.2781e+01 1.4895e+01 1.7374e+01 2.0281e+01 2.3691e+01
 2.7692e+01 3.2388e+01 3.7903e+01 4.4385e+01 5.2007e+01 6.3460e+01 9.0519e+01 1.1714e+02
 1.4325e+02 1.6858e+02 1.9285e+02 2.1589e+02 2.3845e+02 2.6344e+02 2.9464e+02 3.2334e+02
 3.4787e+02 3.7676e+02 4.0866e+02 4.4277e+02 4.7841e+02 5.1510e+02 5.5228e+02 5.8925e+02
 6.2574e+02 6.6179e+02 6.9710e+02 7.3094e+02 7.6288e+02 7.9293e+02 8.2108e+02 8.4685e+02
 8.6970e+02 8.8965e+02 9.0717e+02 9.2277e+02 9.3640e+02 9.4861e+02 9.5983e+02 9.7008e+02
 9.7937e+02 9.8768e+02 9.9500e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3827e-05 6.0226e-05 6.7637e-05 7.6703e-05 8.7373e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5657e-04 1.8370e-04 2.1649e-04 2.5602e-04 3.0343e-04 3.6000e-04 4.2719e-04 5.0674e-04
 6.0059e-04 7.1096e-04 8.4040e-04 9.9185e-04 1.1684e-03 1.3739e-03 1.6132e-03 1.8917e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5484e-03 4.1509e-03 4.8568e-03 5.6844e-03 6.6553e-03
 7.7953e-03 9.1333e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7240e-02 2.0204e-02 2.3672e-02
 2.7723e-02 3.2449e-02 3.7950e-02 4.4331e-02 5.1714e-02 6.0250e-02 7.0104e-02 8.1466e-02
 9.4519e-02 1.0952e-01 1.2674e-01 1.4651e-01 1.6912e-01 1.9494e-01 2.2445e-01 2.5813e-01
 2.9637e-01 3.3981e-01 3.8926e-01 4.4548e-01 5.0926e-01 5.8190e-01 6.6463e-01 7.5884e-01
 8.6639e-01 9.8930e-01 1.1299e+00 1.2912e+00 1.4764e+00 1.6896e+00 1.9364e+00 2.2215e+00
 2.5512e+00 2.9347e+00 3.3805e+00 3.8985e+00 4.5014e+00 5.2064e+00 6.0297e+00 6.9912e+00
 8.1152e+00 9.4316e+00 1.0974e+01 1.2780e+01 1.4894e+01 1.7372e+01 2.0279e+01 2.3689e+01
 2.7689e+01 3.2385e+01 3.7900e+01 4.4381e+01 5.2002e+01 6.3454e+01 9.0511e+01 1.1712e+02
 1.4322e+02 1.6854e+02 1.9278e+02 2.1579e+02 2.3832e+02 2.6329e+02 2.9446e+02 3.2315e+02
 3.4768e+02 3.7659e+02 4.0851e+02 4.4265e+02 4.7829e+02 5.1499e+02 5.5216e+02 5.8914e+02
 6.2564e+02 6.6170e+02 6.9701e+02 7.3086e+02 7.6281e+02 7.9286e+02 8.2102e+02 8.4679e+02
 8.6964e+02 8.8960e+02 9.0713e+02 9.2272e+02 9.3638e+02 9.4856e+02 9.5981e+02 9.7005e+02
 9.7934e+02 9.8766e+02 9.9497e+02 1.0043e+03
 2.5909e-05 2.8081e-05 3.0454e-05 3.3163e-05 3.6233e-05 3.9718e-05 4.3761e-05 4.8404e-05
 5.3826e-05 6.0226e-05 6.7637e-05 7.6702e-05 8.7372e-05 1.0007e-04 1.1554e-04 1.3414e-04
 1.5656e-04 1.8369e-04 2.1648e-04 2.5601e-04 3.0343e-04 3.5999e-04 4.2719e-04 5.0673e-04
 6.0058e-04 7.1095e-04 8.4039e-04 9.9183e-04 1.1683e-03 1.3739e-03 1.6132e-03 1.8916e-03
 2.2158e-03 2.5932e-03 3.0335e-03 3.5483e-03 4.1508e-03 4.8567e-03 5.6842e-03 6.6552e-03
 7.7951e-03 9.1330e-03 1.0703e-02 1.2545e-02 1.4706e-02 1.7239e-02 2.0203e-02 2.3671e-02
 2.7723e-02 3.2448e-02 3.7948e-02 4.4329e-02 5.1712e-02 6.0248e-02 7.0102e-02 8.1463e-02
