|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9657e-01 3.4004e-01 3.8952e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5939e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9018e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3534e+01 9.0653e+01 1.1742e+02
 1.4381e+02 1.6962e+02 1.9448e+02 2.1812e+02 2.4124e+02 2.6676e+02 2.9841e+02 3.2736e+02
 3.5197e+02 3.8050e+02 4.1176e+02 4.4520e+02 4.8031e+02 5.1668e+02 5.5367e+02 5.9054e+02
 6.2697e+02 6.6297e+02 6.9822e+02 7.3198e+02 7.6381e+02 7.9373e+02 8.2173e+02 8.4737e+02
 8.7015e+02 8.9004e+02 9.0755e+02 9.2313e+02 9.3677e+02 9.4894e+02 9.6016e+02 9.7039e+02
 9.7967e+02 9.8797e+02 9.9531e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1511e-02
 9.4573e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8231e-01 6.6510e-01 7.5939e-01
 8.6703e-01 9.9003e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9974e+00
 8.1225e+00 9.4402e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3531e+01 9.0644e+01 1.1739e+02
 1.4377e+02 1.6956e+02 1.9439e+02 2.1801e+02 2.4111e+02 2.6662e+02 2.9825e+02 3.2718e+02
 3.5178e+02 3.8031e+02 4.1160e+02 4.4507e+02 4.8021e+02 5.1660e+02 5.5360e+02 5.9048e+02
 6.2691e+02 6.6290e+02 6.9813e+02 7.3189e+02 7.6372e+02 7.9364e+02 8.2166e+02 8.4730e+02
 8.7008e+02 8.8998e+02 9.0749e+02 9.2308e+02 9.3673e+02 9.4892e+02 9.6015e+02 9.7039e+02
 9.7968e+02 9.8798e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6866e-03 6.6580e-03
 7.7985e-03 9.1371e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4578e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6703e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5052e+00 5.2109e+00 6.0350e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3712e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4426e+01 5.2055e+01 6.3528e+01 9.0635e+01 1.1736e+02
 1.4373e+02 1.6950e+02 1.9430e+02 2.1790e+02 2.4100e+02 2.6648e+02 2.9809e+02 3.2700e+02
 3.5159e+02 3.8013e+02 4.1144e+02 4.4494e+02 4.8011e+02 5.1653e+02 5.5354e+02 5.9042e+02
 6.2684e+02 6.6282e+02 6.9806e+02 7.3182e+02 7.6365e+02 7.9357e+02 8.2158e+02 8.4723e+02
 8.7000e+02 8.8990e+02 9.0742e+02 9.2302e+02 9.3667e+02 9.4888e+02 9.6013e+02 9.7038e+02
 9.7968e+02 9.8800e+02 9.9530e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5940e-01
 8.6704e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2056e+01 6.3526e+01 9.0625e+01 1.1733e+02
 1.4368e+02 1.6943e+02 1.9421e+02 2.1780e+02 2.4088e+02 2.6635e+02 2.9793e+02 3.2683e+02
 3.5140e+02 3.7995e+02 4.1128e+02 4.4481e+02 4.8001e+02 5.1645e+02 5.5348e+02 5.9035e+02
 6.2677e+02 6.6276e+02 6.9799e+02 7.3175e+02 7.6357e+02 7.9350e+02 8.2149e+02 8.4713e+02
 8.6990e+02 8.8980e+02 9.0734e+02 9.2294e+02 9.3660e+02 9.4882e+02 9.6005e+02 9.7033e+02
 9.7962e+02 9.8796e+02 9.9526e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7986e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0144e-02 8.1513e-02
 9.4575e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4005e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8233e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9006e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5053e+00 5.2111e+00 6.0352e+00 6.9976e+00
 8.1228e+00 9.4405e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3523e+01 9.0613e+01 1.1731e+02
 1.4363e+02 1.6936e+02 1.9412e+02 2.1770e+02 2.4076e+02 2.6621e+02 2.9777e+02 3.2665e+02
 3.5122e+02 3.7977e+02 4.1112e+02 4.4468e+02 4.7991e+02 5.1637e+02 5.5341e+02 5.9029e+02
 6.2671e+02 6.6270e+02 6.9793e+02 7.3168e+02 7.6350e+02 7.9341e+02 8.2139e+02 8.4702e+02
 8.6978e+02 8.8968e+02 9.0722e+02 9.2283e+02 9.3651e+02 9.4873e+02 9.5998e+02 9.7025e+02
 9.7954e+02 9.8791e+02 9.9521e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9214e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2166e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1525e-03 4.8587e-03 5.6867e-03 6.6581e-03
 7.7987e-03 9.1373e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0214e-02 2.3684e-02
 2.7738e-02 3.2466e-02 3.7970e-02 4.4355e-02 5.1743e-02 6.0284e-02 7.0145e-02 8.1513e-02
 9.4576e-02 1.0959e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2460e-01 2.5831e-01
 2.9658e-01 3.4005e-01 3.8954e-01 4.4580e-01 5.0963e-01 5.8233e-01 6.6513e-01 7.5941e-01
 8.6706e-01 9.9007e-01 1.1308e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5534e+00 2.9373e+00 3.3834e+00 3.9020e+00 4.5054e+00 5.2111e+00 6.0352e+00 6.9977e+00
 8.1229e+00 9.4406e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7718e+01 3.2419e+01 3.7939e+01 4.4428e+01 5.2057e+01 6.3520e+01 9.0601e+01 1.1727e+02
 1.4357e+02 1.6928e+02 1.9404e+02 2.1760e+02 2.4065e+02 2.6608e+02 2.9763e+02 3.2650e+02
 3.5105e+02 3.7961e+02 4.1098e+02 4.4457e+02 4.7982e+02 5.1630e+02 5.5335e+02 5.9023e+02
 6.2666e+02 6.6264e+02 6.9785e+02 7.3160e+02 7.6340e+02 7.9330e+02 8.2127e+02 8.4689e+02
 8.6965e+02 8.8955e+02 9.0707e+02 9.2268e+02 9.3636e+02 9.4858e+02 9.5984e+02 9.7012e+02
 9.7942e+02 9.8775e+02 9.9510e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1128e-04 8.4079e-04 9.9233e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8600e-03 5.6883e-03 6.6600e-03
 7.8009e-03 9.1400e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2478e-02 3.7984e-02 4.4372e-02 5.1763e-02 6.0307e-02 7.0172e-02 8.1546e-02
 9.4614e-02 1.0963e-01 1.2687e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9671e-01 3.4021e-01 3.8972e-01 4.4601e-01 5.0989e-01 5.8263e-01 6.6547e-01 7.5981e-01
 8.6752e-01 9.9060e-01 1.1314e+00 1.2929e+00 1.4785e+00 1.6920e+00 1.9391e+00 2.2246e+00
 2.5549e+00 2.9390e+00 3.3855e+00 3.9044e+00 4.5082e+00 5.2144e+00 6.0390e+00 7.0022e+00
 8.1281e+00 9.4467e+00 1.0991e+01 1.2801e+01 1.4919e+01 1.7401e+01 2.0313e+01 2.3730e+01
 2.7737e+01 3.2442e+01 3.7967e+01 4.4460e+01 5.2095e+01 6.3498e+01 9.0531e+01 1.1712e+02
 1.4336e+02 1.6904e+02 1.9381e+02 2.1739e+02 2.4044e+02 2.6586e+02 2.9737e+02 3.2619e+02
 3.5082e+02 3.7934e+02 4.1071e+02 4.4430e+02 4.7957e+02 5.1613e+02 5.5324e+02 5.9016e+02
 6.2660e+02 6.6258e+02 6.9778e+02 7.3151e+02 7.6330e+02 7.9319e+02 8.2114e+02 8.4672e+02
 8.6945e+02 8.8932e+02 9.0683e+02 9.2242e+02 9.3610e+02 9.4832e+02 9.5956e+02 9.6984e+02
 9.7916e+02 9.8746e+02 9.9471e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0104e-04 7.1152e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8051e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0350e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2488e-01 2.5864e-01
 2.9697e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1035e-01 5.8316e-01 6.6608e-01 7.6052e-01
 8.6834e-01 9.9155e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9422e+00 3.3891e+00 3.9087e+00 4.5132e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1376e+00 9.4579e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4518e+01 5.2164e+01 6.3460e+01 9.0601e+01 1.1719e+02
 1.4344e+02 1.6915e+02 1.9392e+02 2.1747e+02 2.4053e+02 2.6597e+02 2.9731e+02 3.2616e+02
 3.5084e+02 3.7940e+02 4.1083e+02 4.4449e+02 4.7981e+02 5.1633e+02 5.5338e+02 5.9025e+02
 6.2664e+02 6.6255e+02 6.9767e+02 7.3130e+02 7.6310e+02 7.9296e+02 8.2087e+02 8.4640e+02
 8.6908e+02 8.8894e+02 9.0640e+02 9.2198e+02 9.3562e+02 9.4782e+02 9.5900e+02 9.6913e+02
 9.7824e+02 9.8636e+02 9.9344e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0260e-02 8.1650e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3459e+01 9.0650e+01 1.1723e+02
 1.4345e+02 1.6912e+02 1.9384e+02 2.1737e+02 2.4043e+02 2.6589e+02 2.9713e+02 3.2599e+02
 3.5069e+02 3.7928e+02 4.1074e+02 4.4444e+02 4.7978e+02 5.1630e+02 5.5333e+02 5.9018e+02
 6.2653e+02 6.6250e+02 6.9769e+02 7.3136e+02 7.6306e+02 7.9281e+02 8.2065e+02 8.4618e+02
 8.6880e+02 8.8862e+02 9.0604e+02 9.2159e+02 9.3516e+02 9.4726e+02 9.5830e+02 9.6830e+02
 9.7729e+02 9.8530e+02 9.9229e+02 1.0012e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4417e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4720e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6088e-01
 8.6876e-01 9.9204e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9438e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0143e+00
 8.1424e+00 9.4635e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3454e+01 9.0622e+01 1.1720e+02
 1.4336e+02 1.6897e+02 1.9363e+02 2.1712e+02 2.4016e+02 2.6558e+02 2.9683e+02 3.2566e+02
 3.5037e+02 3.7899e+02 4.1052e+02 4.4429e+02 4.7970e+02 5.1626e+02 5.5334e+02 5.9021e+02
 6.2659e+02 6.6249e+02 6.9769e+02 7.3136e+02 7.6306e+02 7.9282e+02 8.2062e+02 8.4613e+02
 8.6874e+02 8.8855e+02 9.0594e+02 9.2147e+02 9.3505e+02 9.4718e+02 9.5826e+02 9.6830e+02
 9.7733e+02 9.8538e+02 9.9240e+02 1.0014e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8357e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0165e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2218e+01 6.3451e+01 9.0617e+01 1.1723e+02
 1.4337e+02 1.6890e+02 1.9347e+02 2.1690e+02 2.3991e+02 2.6531e+02 2.9652e+02 3.2534e+02
 3.5007e+02 3.7872e+02 4.1028e+02 4.4411e+02 4.7956e+02 5.1615e+02 5.5323e+02 5.9011e+02
 6.2648e+02 6.6248e+02 6.9766e+02 7.3133e+02 7.6301e+02 7.9275e+02 8.2058e+02 8.4609e+02
 8.6872e+02 8.8854e+02 9.0596e+02 9.2149e+02 9.3507e+02 9.4717e+02 9.5820e+02 9.6820e+02
 9.7720e+02 9.8520e+02 9.9220e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0135e-04 7.1190e-04 8.4155e-04 9.9327e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1588e-03 4.8663e-03 5.6958e-03 6.6691e-03
 7.8118e-03 9.1531e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0419e-02 7.0304e-02 8.1702e-02
 9.4799e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9738e-01 3.4098e-01 3.9062e-01 4.4706e-01 5.1110e-01 5.8403e-01 6.6709e-01 7.6168e-01
 8.6969e-01 9.9312e-01 1.1343e+00 1.2963e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9157e+00 4.5214e+00 5.2298e+00 6.0571e+00 7.0234e+00
 8.1530e+00 9.4761e+00 1.1026e+01 1.2841e+01 1.4967e+01 1.7458e+01 2.0380e+01 2.3808e+01
 2.7830e+01 3.2551e+01 3.8096e+01 4.4614e+01 5.2277e+01 6.3448e+01 9.0638e+01 1.1730e+02
 1.4345e+02 1.6890e+02 1.9338e+02 2.1674e+02 2.3972e+02 2.6512e+02 2.9623e+02 3.2507e+02
 3.4981e+02 3.7848e+02 4.1008e+02 4.4393e+02 4.7939e+02 5.1596e+02 5.5308e+02 5.9007e+02
 6.2654e+02 6.6249e+02 6.9761e+02 7.3120e+02 7.6285e+02 7.9266e+02 8.2049e+02 8.4601e+02
 8.6866e+02 8.8849e+02 9.0592e+02 9.2142e+02 9.3495e+02 9.4692e+02 9.5784e+02 9.6773e+02
 9.7663e+02 9.8455e+02 9.9148e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8405e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
