|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5959e-01
 8.6727e-01 9.9031e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5541e+00 2.9381e+00 3.3844e+00 3.9031e+00 4.5066e+00 5.2126e+00 6.0370e+00 6.9997e+00
 8.1252e+00 9.4434e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4443e+01 5.2074e+01 6.3548e+01 9.0654e+01 1.1727e+02
 1.4343e+02 1.6896e+02 1.9349e+02 2.1677e+02 2.3955e+02 2.6476e+02 2.9615e+02 3.2496e+02
 3.4951e+02 3.7819e+02 4.0981e+02 4.4370e+02 4.7921e+02 5.1584e+02 5.5296e+02 5.8990e+02
 6.2638e+02 6.6243e+02 6.9774e+02 7.3158e+02 7.6350e+02 7.9355e+02 8.2168e+02 8.4741e+02
 8.7024e+02 8.9016e+02 9.0767e+02 9.2326e+02 9.3689e+02 9.4908e+02 9.6029e+02 9.7055e+02
 9.7987e+02 9.8818e+02 9.9550e+02 1.0049e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4069e-04 9.9220e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5500e-03 4.1528e-03 4.8591e-03 5.6872e-03 6.6587e-03
 7.7994e-03 9.1382e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4360e-02 5.1749e-02 6.0292e-02 7.0154e-02 8.1524e-02
 9.4588e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9662e-01 3.4010e-01 3.8960e-01 4.4587e-01 5.0972e-01 5.8243e-01 6.6524e-01 7.5954e-01
 8.6721e-01 9.9024e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2237e+00
 2.5539e+00 2.9378e+00 3.3841e+00 3.9028e+00 4.5063e+00 5.2122e+00 6.0365e+00 6.9992e+00
 8.1246e+00 9.4426e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0304e+01 2.3719e+01
 2.7724e+01 3.2426e+01 3.7948e+01 4.4439e+01 5.2070e+01 6.3541e+01 9.0644e+01 1.1725e+02
 1.4339e+02 1.6889e+02 1.9339e+02 2.1665e+02 2.3940e+02 2.6458e+02 2.9595e+02 3.2475e+02
 3.4929e+02 3.7799e+02 4.0964e+02 4.4357e+02 4.7911e+02 5.1575e+02 5.5288e+02 5.8982e+02
 6.2630e+02 6.6235e+02 6.9765e+02 7.3148e+02 7.6341e+02 7.9345e+02 8.2157e+02 8.4731e+02
 8.7014e+02 8.9006e+02 9.0758e+02 9.2317e+02 9.3681e+02 9.4901e+02 9.6023e+02 9.7048e+02
 9.7977e+02 9.8811e+02 9.9541e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0076e-04 7.1118e-04 8.4067e-04 9.9218e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6870e-03 6.6585e-03
 7.7991e-03 9.1379e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7973e-02 4.4358e-02 5.1747e-02 6.0289e-02 7.0150e-02 8.1520e-02
 9.4584e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5833e-01
 2.9660e-01 3.4008e-01 3.8958e-01 4.4584e-01 5.0969e-01 5.8239e-01 6.6520e-01 7.5949e-01
 8.6715e-01 9.9018e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9382e+00 2.2236e+00
 2.5537e+00 2.9376e+00 3.3839e+00 3.9025e+00 4.5060e+00 5.2118e+00 6.0360e+00 6.9986e+00
 8.1239e+00 9.4419e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0302e+01 2.3717e+01
 2.7722e+01 3.2424e+01 3.7945e+01 4.4435e+01 5.2065e+01 6.3535e+01 9.0634e+01 1.1723e+02
 1.4334e+02 1.6882e+02 1.9330e+02 2.1653e+02 2.3925e+02 2.6439e+02 2.9573e+02 3.2452e+02
 3.4905e+02 3.7778e+02 4.0948e+02 4.4344e+02 4.7901e+02 5.1567e+02 5.5281e+02 5.8975e+02
 6.2623e+02 6.6227e+02 6.9757e+02 7.3140e+02 7.6331e+02 7.9335e+02 8.2147e+02 8.4721e+02
 8.7005e+02 8.8998e+02 9.0750e+02 9.2309e+02 9.3673e+02 9.4892e+02 9.6016e+02 9.7041e+02
 9.7972e+02 9.8803e+02 9.9535e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1116e-04 8.4065e-04 9.9215e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8923e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8588e-03 5.6868e-03 6.6583e-03
 7.7989e-03 9.1375e-03 1.0708e-02 1.2551e-02 1.4714e-02 1.7248e-02 2.0214e-02 2.3685e-02
 2.7738e-02 3.2467e-02 3.7971e-02 4.4356e-02 5.1745e-02 6.0286e-02 7.0147e-02 8.1516e-02
 9.4579e-02 1.0959e-01 1.2682e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2460e-01 2.5832e-01
 2.9659e-01 3.4006e-01 3.8955e-01 4.4581e-01 5.0966e-01 5.8236e-01 6.6515e-01 7.5944e-01
 8.6710e-01 9.9011e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2234e+00
 2.5535e+00 2.9374e+00 3.3836e+00 3.9022e+00 4.5056e+00 5.2114e+00 6.0356e+00 6.9981e+00
 8.1233e+00 9.4411e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7390e+01 2.0301e+01 2.3715e+01
 2.7719e+01 3.2421e+01 3.7942e+01 4.4431e+01 5.2060e+01 6.3529e+01 9.0624e+01 1.1721e+02
 1.4330e+02 1.6875e+02 1.9320e+02 2.1640e+02 2.3909e+02 2.6421e+02 2.9552e+02 3.2429e+02
 3.4883e+02 3.7759e+02 4.0933e+02 4.4333e+02 4.7892e+02 5.1559e+02 5.5274e+02 5.8968e+02
 6.2615e+02 6.6219e+02 6.9748e+02 7.3130e+02 7.6322e+02 7.9325e+02 8.2137e+02 8.4712e+02
 8.6995e+02 8.8990e+02 9.0741e+02 9.2300e+02 9.3665e+02 9.4884e+02 9.6007e+02 9.7033e+02
 9.7962e+02 9.8794e+02 9.9527e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0074e-04 7.1115e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5497e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6581e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7970e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0144e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0963e-01 5.8232e-01 6.6512e-01 7.5940e-01
 8.6705e-01 9.9005e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3834e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9976e+00
 8.1227e+00 9.4404e+00 1.0984e+01 1.2792e+01 1.4909e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7939e+01 4.4427e+01 5.2056e+01 6.3522e+01 9.0612e+01 1.1719e+02
 1.4326e+02 1.6868e+02 1.9310e+02 2.1627e+02 2.3894e+02 2.6403e+02 2.9532e+02 3.2408e+02
 3.4862e+02 3.7741e+02 4.0918e+02 4.4322e+02 4.7883e+02 5.1551e+02 5.5266e+02 5.8960e+02
 6.2607e+02 6.6210e+02 6.9738e+02 7.3120e+02 7.6311e+02 7.9315e+02 8.2127e+02 8.4702e+02
 8.6987e+02 8.8981e+02 9.0734e+02 9.2292e+02 9.3657e+02 9.4876e+02 9.5999e+02 9.7024e+02
 9.7954e+02 9.8785e+02 9.9516e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0685e-04
 6.0073e-04 7.1114e-04 8.4062e-04 9.9212e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8586e-03 5.6865e-03 6.6579e-03
 7.7985e-03 9.1370e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7247e-02 2.0213e-02 2.3683e-02
 2.7737e-02 3.2465e-02 3.7969e-02 4.4353e-02 5.1741e-02 6.0282e-02 7.0142e-02 8.1510e-02
 9.4572e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6922e-01 1.9506e-01 2.2459e-01 2.5830e-01
 2.9656e-01 3.4003e-01 3.8952e-01 4.4578e-01 5.0961e-01 5.8230e-01 6.6509e-01 7.5937e-01
 8.6702e-01 9.9002e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6909e+00 1.9379e+00 2.2232e+00
 2.5532e+00 2.9371e+00 3.3833e+00 3.9018e+00 4.5051e+00 5.2108e+00 6.0349e+00 6.9973e+00
 8.1224e+00 9.4400e+00 1.0983e+01 1.2791e+01 1.4908e+01 1.7388e+01 2.0298e+01 2.3712e+01
 2.7716e+01 3.2417e+01 3.7937e+01 4.4425e+01 5.2054e+01 6.3515e+01 9.0593e+01 1.1716e+02
 1.4322e+02 1.6860e+02 1.9299e+02 2.1613e+02 2.3878e+02 2.6385e+02 2.9511e+02 3.2385e+02
 3.4840e+02 3.7722e+02 4.0904e+02 4.4311e+02 4.7873e+02 5.1542e+02 5.5257e+02 5.8951e+02
 6.2598e+02 6.6200e+02 6.9728e+02 7.3109e+02 7.6301e+02 7.9304e+02 8.2117e+02 8.4692e+02
 8.6978e+02 8.8971e+02 9.0723e+02 9.2283e+02 9.3647e+02 9.4868e+02 9.5990e+02 9.7015e+02
 9.7943e+02 9.8776e+02 9.9506e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0231e-05 6.7644e-05 7.6711e-05 8.7383e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1652e-04 2.5606e-04 3.0349e-04 3.6007e-04 4.2728e-04 5.0685e-04
 6.0072e-04 7.1113e-04 8.4061e-04 9.9211e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8922e-03
 2.2165e-03 2.5940e-03 3.0345e-03 3.5495e-03 4.1523e-03 4.8585e-03 5.6864e-03 6.6578e-03
 7.7983e-03 9.1368e-03 1.0708e-02 1.2551e-02 1.4712e-02 1.7247e-02 2.0212e-02 2.3683e-02
 2.7736e-02 3.2464e-02 3.7968e-02 4.4352e-02 5.1740e-02 6.0280e-02 7.0140e-02 8.1508e-02
 9.4569e-02 1.0958e-01 1.2681e-01 1.4659e-01 1.6922e-01 1.9506e-01 2.2458e-01 2.5829e-01
 2.9655e-01 3.4002e-01 3.8951e-01 4.4576e-01 5.0959e-01 5.8228e-01 6.6507e-01 7.5935e-01
 8.6698e-01 9.8998e-01 1.1307e+00 1.2921e+00 1.4775e+00 1.6908e+00 1.9378e+00 2.2231e+00
 2.5531e+00 2.9370e+00 3.3831e+00 3.9016e+00 4.5049e+00 5.2106e+00 6.0346e+00 6.9970e+00
 8.1220e+00 9.4396e+00 1.0983e+01 1.2791e+01 1.4907e+01 1.7387e+01 2.0297e+01 2.3711e+01
 2.7714e+01 3.2415e+01 3.7935e+01 4.4423e+01 5.2051e+01 6.3507e+01 9.0573e+01 1.1713e+02
 1.4318e+02 1.6853e+02 1.9288e+02 2.1600e+02 2.3862e+02 2.6367e+02 2.9489e+02 3.2361e+02
 3.4817e+02 3.7704e+02 4.0891e+02 4.4300e+02 4.7863e+02 5.1532e+02 5.5247e+02 5.8941e+02
 6.2587e+02 6.6189e+02 6.9716e+02 7.3098e+02 7.6289e+02 7.9293e+02 8.2105e+02 8.4680e+02
 8.6966e+02 8.8961e+02 9.0714e+02 9.2273e+02 9.3639e+02 9.4858e+02 9.5982e+02 9.7007e+02
 9.7935e+02 9.8768e+02 9.9500e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3830e-05 6.0230e-05 6.7643e-05 7.6709e-05 8.7381e-05 1.0008e-04 1.1555e-04 1.3416e-04
 1.5659e-04 1.8372e-04 2.1652e-04 2.5606e-04 3.0348e-04 3.6006e-04 4.2727e-04 5.0683e-04
 6.0070e-04 7.1110e-04 8.4058e-04 9.9207e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2164e-03 2.5939e-03 3.0344e-03 3.5494e-03 4.1521e-03 4.8582e-03 5.6861e-03 6.6574e-03
 7.7978e-03 9.1363e-03 1.0707e-02 1.2550e-02 1.4712e-02 1.7246e-02 2.0211e-02 2.3681e-02
 2.7734e-02 3.2462e-02 3.7965e-02 4.4349e-02 5.1736e-02 6.0276e-02 7.0135e-02 8.1502e-02
 9.4562e-02 1.0957e-01 1.2680e-01 1.4658e-01 1.6920e-01 1.9504e-01 2.2456e-01 2.5826e-01
 2.9653e-01 3.3999e-01 3.8947e-01 4.4572e-01 5.0954e-01 5.8223e-01 6.6500e-01 7.5927e-01
 8.6690e-01 9.8988e-01 1.1305e+00 1.2920e+00 1.4773e+00 1.6907e+00 1.9376e+00 2.2229e+00
 2.5528e+00 2.9367e+00 3.3827e+00 3.9012e+00 4.5044e+00 5.2100e+00 6.0339e+00 6.9961e+00
 8.1210e+00 9.4384e+00 1.0982e+01 1.2789e+01 1.4905e+01 1.7385e+01 2.0294e+01 2.3707e+01
 2.7711e+01 3.2411e+01 3.7930e+01 4.4417e+01 5.2044e+01 6.3502e+01 9.0572e+01 1.1712e+02
 1.4315e+02 1.6848e+02 1.9279e+02 2.1588e+02 2.3848e+02 2.6350e+02 2.9470e+02 3.2340e+02
 3.4796e+02 3.7688e+02 4.0879e+02 4.4291e+02 4.7854e+02 5.1523e+02 5.5239e+02 5.8933e+02
 6.2580e+02 6.6181e+02 6.9708e+02 7.3089e+02 7.6280e+02 7.9283e+02 8.2096e+02 8.4671e+02
 8.6956e+02 8.8952e+02 9.0705e+02 9.2266e+02 9.3630e+02 9.4852e+02 9.5973e+02 9.7002e+02
 9.7929e+02 9.8762e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0230e-05 6.7642e-05 7.6708e-05 8.7380e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8372e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6005e-04 4.2726e-04 5.0682e-04
 6.0068e-04 7.1108e-04 8.4055e-04 9.9203e-04 1.1686e-03 1.3742e-03 1.6136e-03 1.8921e-03
 2.2163e-03 2.5938e-03 3.0342e-03 3.5492e-03 4.1519e-03 4.8580e-03 5.6858e-03 6.6571e-03
 7.7974e-03 9.1358e-03 1.0706e-02 1.2549e-02 1.4711e-02 1.7245e-02 2.0210e-02 2.3680e-02
 2.7732e-02 3.2460e-02 3.7963e-02 4.4346e-02 5.1732e-02 6.0272e-02 7.0130e-02 8.1496e-02
 9.4555e-02 1.0956e-01 1.2679e-01 1.4657e-01 1.6919e-01 1.9502e-01 2.2454e-01 2.5824e-01
 2.9650e-01 3.3996e-01 3.8944e-01 4.4568e-01 5.0950e-01 5.8217e-01 6.6494e-01 7.5920e-01
 8.6682e-01 9.8979e-01 1.1304e+00 1.2918e+00 1.4772e+00 1.6905e+00 1.9374e+00 2.2226e+00
 2.5526e+00 2.9364e+00 3.3824e+00 3.9007e+00 4.5039e+00 5.2094e+00 6.0332e+00 6.9953e+00
 8.1201e+00 9.4373e+00 1.0980e+01 1.2788e+01 1.4903e+01 1.7383e+01 2.0292e+01 2.3705e+01
 2.7707e+01 3.2406e+01 3.7925e+01 4.4411e+01 5.2037e+01 6.3495e+01 9.0567e+01 1.1711e+02
 1.4313e+02 1.6843e+02 1.9271e+02 2.1576e+02 2.3833e+02 2.6332e+02 2.9451e+02 3.2320e+02
 3.4776e+02 3.7672e+02 4.0867e+02 4.4281e+02 4.7845e+02 5.1514e+02 5.5230e+02 5.8924e+02
 6.2570e+02 6.6172e+02 6.9699e+02 7.3080e+02 7.6271e+02 7.9274e+02 8.2087e+02 8.4662e+02
 8.6949e+02 8.8944e+02 9.0698e+02 9.2257e+02 9.3623e+02 9.4845e+02 9.5967e+02 9.6993e+02
 9.7920e+02 9.8754e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9720e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6708e-05 8.7379e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1651e-04 2.5605e-04 3.0347e-04 3.6004e-04 4.2725e-04 5.0681e-04
 6.0067e-04 7.1106e-04 8.4053e-04 9.9201e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2162e-03 2.5937e-03 3.0341e-03 3.5491e-03 4.1517e-03 4.8578e-03 5.6856e-03 6.6569e-03
 7.7972e-03 9.1355e-03 1.0706e-02 1.2549e-02 1.4710e-02 1.7244e-02 2.0209e-02 2.3678e-02
 2.7731e-02 3.2458e-02 3.7961e-02 4.4344e-02 5.1730e-02 6.0269e-02 7.0126e-02 8.1492e-02
 9.4550e-02 1.0956e-01 1.2678e-01 1.4656e-01 1.6918e-01 1.9501e-01 2.2453e-01 2.5823e-01
 2.9648e-01 3.3994e-01 3.8941e-01 4.4565e-01 5.0947e-01 5.8214e-01 6.6490e-01 7.5915e-01
 8.6676e-01 9.8972e-01 1.1304e+00 1.2918e+00 1.4771e+00 1.6904e+00 1.9373e+00 2.2225e+00
 2.5524e+00 2.9361e+00 3.3821e+00 3.9004e+00 4.5036e+00 5.2090e+00 6.0327e+00 6.9948e+00
 8.1194e+00 9.4365e+00 1.0979e+01 1.2787e+01 1.4902e+01 1.7382e+01 2.0290e+01 2.3702e+01
 2.7705e+01 3.2404e+01 3.7921e+01 4.4407e+01 5.2032e+01 6.3488e+01 9.0554e+01 1.1709e+02
 1.4309e+02 1.6838e+02 1.9263e+02 2.1565e+02 2.3818e+02 2.6315e+02 2.9431e+02 3.2301e+02
 3.4757e+02 3.7656e+02 4.0855e+02 4.4270e+02 4.7835e+02 5.1504e+02 5.5220e+02 5.8915e+02
 6.2561e+02 6.6162e+02 6.9689e+02 7.3070e+02 7.6261e+02 7.9264e+02 8.2076e+02 8.4653e+02
 8.6939e+02 8.8936e+02 9.0689e+02 9.2250e+02 9.3616e+02 9.4836e+02 9.5959e+02 9.6986e+02
 9.7913e+02 9.8747e+02 9.9478e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3763e-05 4.8406e-05
 5.3829e-05 6.0229e-05 6.7641e-05 7.6707e-05 8.7378e-05 1.0008e-04 1.1555e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6003e-04 4.2724e-04 5.0679e-04
 6.0066e-04 7.1105e-04 8.4051e-04 9.9198e-04 1.1685e-03 1.3741e-03 1.6135e-03 1.8920e-03
 2.2161e-03 2.5936e-03 3.0340e-03 3.5490e-03 4.1516e-03 4.8577e-03 5.6854e-03 6.6566e-03
 7.7969e-03 9.1351e-03 1.0706e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0208e-02 2.3677e-02
 2.7730e-02 3.2457e-02 3.7959e-02 4.4342e-02 5.1727e-02 6.0265e-02 7.0123e-02 8.1487e-02
 9.4545e-02 1.0955e-01 1.2678e-01 1.4655e-01 1.6917e-01 1.9500e-01 2.2452e-01 2.5821e-01
 2.9647e-01 3.3992e-01 3.8939e-01 4.4562e-01 5.0943e-01 5.8210e-01 6.6486e-01 7.5910e-01
 8.6670e-01 9.8965e-01 1.1303e+00 1.2917e+00 1.4770e+00 1.6902e+00 1.9371e+00 2.2223e+00
 2.5522e+00 2.9359e+00 3.3818e+00 3.9001e+00 4.5032e+00 5.2086e+00 6.0322e+00 6.9942e+00
 8.1187e+00 9.4357e+00 1.0978e+01 1.2785e+01 1.4901e+01 1.7380e+01 2.0288e+01 2.3700e+01
 2.7702e+01 3.2401e+01 3.7918e+01 4.4403e+01 5.2027e+01 6.3481e+01 9.0542e+01 1.1706e+02
 1.4306e+02 1.6833e+02 1.9254e+02 2.1553e+02 2.3803e+02 2.6297e+02 2.9412e+02 3.2281e+02
 3.4738e+02 3.7640e+02 4.0842e+02 4.4259e+02 4.7824e+02 5.1494e+02 5.5210e+02 5.8904e+02
 6.2550e+02 6.6152e+02 6.9678e+02 7.3060e+02 7.6251e+02 7.9255e+02 8.2067e+02 8.4644e+02
 8.6931e+02 8.8926e+02 9.0682e+02 9.2241e+02 9.3608e+02 9.4827e+02 9.5951e+02 9.6977e+02
 9.7906e+02 9.8740e+02 9.9469e+02 1.0041e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3164e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7640e-05 7.6706e-05 8.7377e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5658e-04 1.8371e-04 2.1650e-04 2.5604e-04 3.0346e-04 3.6002e-04 4.2723e-04 5.0678e-04
 6.0064e-04 7.1103e-04 8.4049e-04 9.9196e-04 1.1685e-03 1.3741e-03 1.6134e-03 1.8919e-03
 2.2161e-03 2.5936e-03 3.0339e-03 3.5488e-03 4.1515e-03 4.8575e-03 5.6852e-03 6.6564e-03
 7.7966e-03 9.1348e-03 1.0705e-02 1.2548e-02 1.4709e-02 1.7243e-02 2.0207e-02 2.3676e-02
 2.7729e-02 3.2455e-02 3.7957e-02 4.4340e-02 5.1725e-02 6.0262e-02 7.0119e-02 8.1483e-02
 9.4540e-02 1.0954e-01 1.2677e-01 1.4654e-01 1.6916e-01 1.9499e-01 2.2450e-01 2.5820e-01
 2.9645e-01 3.3990e-01 3.8936e-01 4.4559e-01 5.0940e-01 5.8206e-01 6.6481e-01 7.5905e-01
 8.6664e-01 9.8958e-01 1.1302e+00 1.2916e+00 1.4769e+00 1.6901e+00 1.9370e+00 2.2221e+00
 2.5520e+00 2.9357e+00 3.3816e+00 3.8998e+00 4.5028e+00 5.2081e+00 6.0317e+00 6.9936e+00
 8.1180e+00 9.4349e+00 1.0977e+01 1.2784e+01 1.4900e+01 1.7378e+01 2.0287e+01 2.3698e+01
 2.7700e+01 3.2398e+01 3.7914e+01 4.4398e+01 5.2022e+01 6.3474e+01 9.0530e+01 1.1704e+02
 1.4303e+02 1.6827e+02 1.9246e+02 2.1542e+02 2.3789e+02 2.6280e+02 2.9393e+02 3.2263e+02
 3.4721e+02 3.7624e+02 4.0829e+02 4.4247e+02 4.7813e+02 5.1483e+02 5.5199e+02 5.8894e+02
 6.2540e+02 6.6141e+02 6.9669e+02 7.3050e+02 7.6243e+02 7.9246e+02 8.2059e+02 8.4636e+02
 8.6923e+02 8.8919e+02 9.0674e+02 9.2234e+02 9.3600e+02 9.4822e+02 9.5944e+02 9.6970e+02
 9.7901e+02 9.8731e+02 9.9466e+02 1.0040e+03
 2.5909e-05 2.8081e-05 3.0455e-05 3.3163e-05 3.6234e-05 3.9719e-05 4.3762e-05 4.8405e-05
 5.3828e-05 6.0228e-05 6.7639e-05 7.6705e-05 8.7376e-05 1.0008e-04 1.1554e-04 1.3415e-04
 1.5657e-04 1.8371e-04 2.1650e-04 2.5603e-04 3.0345e-04 3.6002e-04 4.2722e-04 5.0677e-04
 6.0063e-04 7.1102e-04 8.4047e-04 9.9193e-04 1.1685e-03 1.3740e-03 1.6134e-03 1.8919e-03
 2.2160e-03 2.5935e-03 3.0339e-03 3.5487e-03 4.1513e-03 4.8574e-03 5.6850e-03 6.6561e-03
 7.7963e-03 9.1345e-03 1.0705e-02 1.2547e-02 1.4708e-02 1.7242e-02 2.0206e-02 2.3675e-02
 2.7728e-02 3.2454e-02 3.7956e-02 4.4338e-02 5.1723e-02 6.0260e-02 7.0116e-02 8.1479e-02
 9.4535e-02 1.0954e-01 1.2676e-01 1.4654e-01 1.6915e-01 1.9498e-01 2.2449e-01 2.5818e-01
 2.9643e-01 3.3988e-01 3.8934e-01 4.4557e-01 5.0937e-01 5.8203e-01 6.6477e-01 7.5900e-01
 8.6659e-01 9.8952e-01 1.1301e+00 1.2915e+00 1.4768e+00 1.6900e+00 1.9369e+00 2.2220e+00
