|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 252.71489 252.48332 251.83775 250.78018 249.38061 247.53604 245.43947 243.26690
 241.05233 238.85075 236.66518 234.49861 232.35304 230.21447 228.23490 226.38633
 224.66376 223.13019 221.75462 220.52105 219.39747 218.35190 217.45033 216.58576
 215.82219 214.99662 214.08905 213.44748 212.89191 213.53859 215.06644 217.35501
 219.04036 220.56030 222.11470 223.48804 224.70662 226.07237 228.41313 229.87688
 230.14868 230.72845 233.41373 237.34698 241.70116 246.17859 250.54442 254.66476
 258.38678 261.68619 264.58746 267.11038 269.41315 271.53848 273.21301 274.75702
 276.53226 278.31091 279.87839 281.25519 282.44998 283.51108 284.48038 285.36652
 286.17606 286.90335 287.54984 288.44876
 366.78100 356.32995 345.75690 334.61785 323.01580 311.20475 299.06970 286.86765
 274.57460 262.46655 250.47050 239.76646 229.88341 220.98236 213.15931 206.15626
 199.98521 194.91816 191.49511 189.53206 188.56401 188.62296 189.45291 190.75586
 192.47581 194.56576 196.82371 199.17766 201.61761 204.09256 206.17551 208.01246
 209.63341 210.77337 210.99732 211.22027 211.15222 210.85217 210.48012 210.10507
 209.71702 209.42197 209.22492 209.08387 209.00682 209.33277 209.71372 210.09767
 210.88562 212.05857 213.30352 215.08147 217.00442 219.04237 221.13232 223.21028
 225.26523 227.34418 229.43613 231.53708 233.66103 235.82798 238.07893 240.44388
 243.05983 245.30578 247.30273 249.06268 250.47463 251.59258 252.40953 252.72048
 252.75243 252.52138 251.87633 250.81928 249.42023 247.57619 245.48014 243.30809
 241.09404 238.89299 236.70794 234.54189 232.39684 230.25879 228.27974 226.43169
 224.70964 223.17659 221.80154 220.56849 219.44544 218.40039 217.49934 216.63529
 215.87224 215.04719 214.14015 213.49910 212.94405 213.58577 215.10191 217.36176
 219.11311 220.72449 222.30522 223.66714 224.85625 226.13872 228.35359 229.64442
 229.86617 230.47589 233.20119 237.24202 241.64539 246.12068 250.47954 254.59175
 258.30725 261.60422 264.50562 267.03207 269.35181 271.49423 273.12897 274.72464
 276.48300 278.25995 279.82721 281.20560 282.40063 283.46161 284.43268 285.32001
 286.12784 286.85831 287.50342 288.40524
 366.78100 356.33053 345.75807 334.61960 323.01814 311.20767 299.07321 286.87174
 274.57928 262.47181 250.47635 239.77288 229.89042 220.98995 213.16749 206.16502
 199.99456 194.92809 191.50563 189.54316 188.57570 188.63523 189.46577 190.76930
 192.48984 194.58037 196.83891 199.19344 201.63398 204.10951 206.19305 208.03058
 209.65212 210.79265 211.01719 211.24072 211.17326 210.87379 210.50233 210.12786
 209.74039 209.44593 209.24946 209.10900 209.03253 209.35907 209.74060 210.12514
 210.91367 212.08721 213.33274 215.11128 217.03481 219.07335 221.16388 223.24242
 225.29795 227.37749 229.47002 231.57156 233.69609 235.86363 238.11516 240.48070
 243.09723 245.34377 247.34130 249.10184 250.51437 251.63291 252.45044 252.76198
 252.79451 252.56405 251.91958 250.86312 249.46465 247.62119 245.52572 243.35425
 241.14079 238.94032 236.75586 234.59039 232.44593 230.30846 228.33000 226.48253
 224.76107 223.22860 221.85414 220.62167 219.49921 218.45474 217.55428 216.69081
 215.92835 215.10388 214.19742 213.55695 213.00249 213.63799 215.13939 217.36082
 219.17744 220.88289 222.49263 223.84288 224.99519 226.20384 228.29959 229.41347
 229.58485 230.24620 233.01497 237.14874 241.59425 246.06407 250.41370 254.51219
 258.21524 261.50494 264.40524 266.93747 269.28009 271.44034 273.06400 274.68698
 276.45364 278.23141 279.79950 281.17758 282.37393 283.43594 284.40759 285.29486
 286.10614 286.83774 287.48288 288.39056
 366.78100 356.33120 345.75940 334.62160 323.02080 311.21100 299.07720 286.87640
 274.58460 262.47781 250.48301 239.78021 229.89841 220.99861 213.17681 206.17501
 200.00521 194.93941 191.51761 189.55581 188.58901 188.64921 189.48041 190.78461
 192.50581 194.59702 196.85622 199.21142 201.65262 204.12882 206.21302 208.05122
 209.67342 210.81462 211.03982 211.26402 211.19722 210.89842 210.52762 210.15382
 209.76702 209.47323 209.27743 209.13763 209.06183 209.38903 209.77123 210.15643
 210.94563 212.11983 213.36603 215.14523 217.06943 219.10863 221.19983 223.27903
 225.33523 227.41543 229.50864 231.61084 233.73604 235.90424 238.15644 240.52264
 243.13984 245.38704 247.38524 249.14644 250.55964 251.67884 252.49704 252.80924
 252.84244 252.61264 251.96885 250.91305 249.51525 247.67245 245.57765 243.40685
 241.19405 238.99425 236.81045 234.64565 232.50185 230.36505 228.38725 226.54045
 224.81965 223.28785 221.91406 220.68226 219.56046 218.51666 217.61686 216.75406
 215.99226 215.16846 214.26266 213.62286 213.06906 213.69582 215.17661 217.35223
 219.24161 221.03201 222.67783 224.02275 225.13017 226.27136 228.25229 229.18507
 229.30161 230.03699 232.85461 237.06654 241.54480 246.00803 250.34584 254.42593
 258.11218 261.39560 264.29660 266.83981 269.20044 271.34958 272.97479 274.68109
 276.43298 278.20935 279.77924 281.15936 282.35645 283.42062 284.39319 285.28082
 286.09445 286.82874 287.47400 288.38129
 366.78100 356.33182 345.76064 334.62345 323.02327 311.21409 299.08091 286.88072
 274.58954 262.48336 250.48918 239.78699 229.90581 221.00663 213.18545 206.18427
 200.01508 194.94990 191.52872 189.56754 188.60135 188.66217 189.49399 190.79881
 192.52062 194.61244 196.87226 199.22808 201.66989 204.14671 206.23153 208.07035
 209.69317 210.83498 211.06080 211.28562 211.21944 210.92125 210.55107 210.17789
 209.79171 209.49852 209.30334 209.16416 209.08898 209.41680 209.79961 210.18543
 210.97525 212.15007 213.39688 215.17670 217.10152 219.14134 221.23315 223.31297
 225.36979 227.45061 229.54443 231.64724 233.77306 235.94188 238.19470 240.56151
 243.17933 245.42715 247.42597 249.18778 250.60160 251.72142 252.54024 252.85306
 252.88687 252.65769 252.01451 250.95933 249.56214 247.71996 245.62578 243.45560
 241.24341 239.04423 236.86105 234.69687 232.55368 230.41750 228.44032 226.59414
 224.87396 223.34277 221.96959 220.73841 219.61723 218.57404 217.67486 216.81268
 216.05150 215.22831 214.32313 213.68395 213.13077 213.75079 215.21571 217.34413
 219.30472 221.16464 222.84904 224.19795 225.26973 226.34753 228.19896 228.95363
 229.02759 229.85551 232.72334 236.99628 241.49684 245.95111 250.27391 254.33017
 257.99612 261.27338 264.18027 266.74472 269.12515 271.25839 272.87842 274.66687
 276.42859 278.20593 279.77704 281.15756 282.35641 283.41989 284.39554 285.28369
 286.09714 286.83438 287.47897 288.38666
 366.78100 356.33250 345.76201 334.62551 323.02602 311.21752 299.08503 286.88553
 274.59504 262.48954 250.49605 239.79455 229.91406 221.01556 213.19507 206.19457
 200.02608 194.96158 191.54109 189.58059 188.61510 188.67660 189.50911 190.81461
 192.53712 194.62962 196.89013 199.24663 201.68914 204.16664 206.25215 208.09165
 209.71516 210.85766 211.08417 211.30967 211.24418 210.94668 210.57719 210.20469
 209.81920 209.52670 209.33221 209.19371 209.11922 209.44772 209.83123 210.21773
 211.00824 212.18374 213.43125 215.21175 217.13726 219.17776 221.27027 223.35077
 225.40828 227.48978 229.58429 231.68779 233.81430 235.98380 238.23731 240.60481
 243.22332 245.47182 247.47133 249.23383 250.64834 251.76884 252.58835 252.90185
 252.93636 252.70786 252.06537 251.01087 249.61437 247.77288 245.67938 243.50989
 241.29839 239.09990 236.91740 234.75391 232.61141 230.47592 228.49942 226.65393
 224.93443 223.40394 222.03144 220.80095 219.68045 218.63796 217.73946 216.87797
 216.11747 215.29498 214.39048 213.75199 213.19949 213.80977 215.25163 217.33064
 219.36151 221.28261 223.01691 224.36819 225.40627 226.43411 228.15698 228.71594
 228.73921 229.69031 232.61565 236.93297 241.44963 245.89600 250.20329 254.23421
 257.88083 261.15372 264.06888 266.65442 269.04190 271.13824 272.76306 274.66360
 276.44086 278.21918 279.79037 281.17078 282.36902 283.43295 284.40652 285.29639
 286.11057 286.84390 287.48816 288.39371
 366.78100 356.33321 345.76342 334.62764 323.02885 311.22106 299.08927 286.89049
 274.60070 262.49591 250.50312 239.80233 229.92255 221.02476 213.20497 206.20518
 200.03739 194.97361 191.55382 189.59403 188.62924 188.69146 189.52467 190.83088
 192.55409 194.64730 196.90852 199.26573 201.70894 204.18715 206.27337 208.11358
 209.73779 210.88100 211.10821 211.33443 211.26964 210.97285 210.60406 210.23227
 209.84749 209.55570 209.36191 209.22412 209.15034 209.47955 209.86376 210.25097
 211.04218 212.21840 213.46661 215.24782 217.17403 219.21525 221.30846 223.38967
 225.44788 227.53009 229.62531 231.72952 233.85673 236.02694 238.28116 240.64937
 243.26858 245.51779 247.51800 249.28122 250.69643 251.81764 252.63785 252.95206
 252.98728 252.75949 252.11770 251.06391 249.66813 247.82734 245.73455 243.56576
 241.35497 239.15719 236.97540 234.81261 232.67082 230.53604 228.56025 226.71546
 224.99667 223.46688 222.09510 220.86531 219.74552 218.70373 217.80594 216.94516
 216.18537 215.36358 214.45979 213.82201 213.27022 213.87000 215.28702 217.31168
 219.40718 221.40446 223.18771 224.54568 225.55466 226.51767 228.09351 228.48569
 228.48160 229.54443 232.52350 236.88020 241.40857 245.84457 250.13264 254.13379
 257.75690 261.01984 263.93900 266.54834 268.94104 271.00916 272.67899 274.64734
 276.46725 278.24536 279.81229 281.19098 282.38724 283.45120 284.42419 285.31332
 286.12912 286.86417 287.50983 288.41260
 366.78100 356.33341 345.76381 334.62822 323.02962 311.22203 299.09043 286.89184
 274.60224 262.49765 250.50505 239.80446 229.92486 221.02727 213.20767 206.20808
 200.04048 194.97689 191.55729 189.59770 188.63310 188.69551 189.52891 190.83532
 192.55872 194.65213 196.91354 199.27094 201.71435 204.19275 206.27916 208.11956
 209.74397 210.88737 211.11478 211.34118 211.27659 210.97999 210.61140 210.23980
 209.85521 209.56361 209.37002 209.23242 209.15883 209.48823 209.87264 210.26004
 211.05145 212.22785 213.47626 215.25767 217.18407 219.22548 221.31888 223.40029
 225.45869 227.54110 229.63650 231.74091 233.86831 236.03872 238.29312 240.66153
 243.28093 245.53034 247.53074 249.29415 250.70955 251.83096 252.65136 252.96577
 253.00117 252.77358 252.13198 251.07839 249.68280 247.84220 245.74961 243.58101
 241.37042 239.17282 236.99123 234.82863 232.68704 230.55244 228.57685 226.73225
 225.01366 223.48406 222.11247 220.88287 219.76328 218.72168 217.82409 216.96349
 216.20390 215.38230 214.47871 213.84112 213.28952 213.90363 215.35449 217.29965
 219.42076 221.48914 223.35458 224.72842 225.71288 226.63652 228.06537 228.22951
 228.18192 229.42081 232.46097 236.83151 241.36140 245.78265 250.04881 254.01883
 257.62125 260.88428 263.82483 266.46890 268.86978 270.91483 272.48151 274.58487
 276.51004 278.28799 279.84656 281.21838 282.41110 283.47299 284.44379 285.33270
 286.14697 286.88174 287.53027 288.42792
 366.78100 356.33331 345.76362 334.62793 323.02923 311.22154 299.08985 286.89116
 274.60147 262.49678 250.50408 239.80339 229.92370 221.02601 213.20632 206.20663
 200.03894 194.97524 191.55555 189.59586 188.63117 188.69348 189.52679 190.83309
 192.55640 194.64971 196.91102 199.26833 201.71164 204.18995 206.27625 208.11656
 209.74087 210.88418 211.11149 211.33780 211.27310 210.97641 210.60772 210.23603
 209.85134 209.55965 209.36596 209.22826 209.15457 209.48388 209.86819 210.25550
 211.04681 212.22311 213.47142 215.25273 217.17904 219.22035 221.31366 223.39497
 225.45327 227.53558 229.63089 231.73520 233.86251 236.03282 238.28712 240.65543
 243.27474 245.52405 247.52436 249.28767 250.70298 251.82428 252.64459 252.95890
 252.99421 252.76652 252.12483 251.07113 249.67544 247.83475 245.74206 243.57337
 241.36268 239.16499 236.98329 234.82060 232.67891 230.54422 228.56853 226.72384
 225.00514 223.47545 222.10376 220.87407 219.75438 218.71269 217.81500 216.95430
 216.19461 215.37292 214.46923 213.83154 213.27985 213.92026 215.43330 217.31355
 219.42892 221.54697 223.47289 224.88542 225.84512 226.76260 228.06569 228.05786
 227.95425 229.28877 232.39145 236.78343 241.31291 245.71994 249.96315 253.90038
 257.47888 260.73380 263.68152 266.33966 268.71286 270.70493 272.62106 274.56989
 276.58423 278.33566 279.88550 281.25360 282.44336 283.50165 284.47086 285.35822
 286.16989 286.90515 287.55197 288.44135
 366.78100 356.33340 345.76380 334.62821 323.02961 311.22201 299.09041 286.89181
 274.60221 262.49762 250.50502 239.80442 229.92482 221.02722 213.20763 206.20803
 200.04043 194.97683 191.55723 189.59764 188.63304 188.69544 189.52884 190.83524
 192.55864 194.65205 196.91345 199.27085 201.71425 204.19265 206.27906 208.11946
 209.74386 210.88726 211.11466 211.34106 211.27647 210.97987 210.61127 210.23967
 209.85507 209.56348 209.36988 209.23228 209.15868 209.48808 209.87248 210.25989
 211.05129 212.22769 213.47609 215.25749 217.18390 219.22530 221.31870 223.40010
 225.45850 227.54091 229.63631 231.74071 233.86811 236.03851 238.29291 240.66132
 243.28072 245.53012 247.53052 249.29392 250.70933 251.83073 252.65113 252.96553
 253.00093 252.77333 252.13174 251.07814 249.68254 247.84194 245.74934 243.58075
 241.37015 239.17255 236.99095 234.82835 232.68676 230.55216 228.57656 226.73196
 225.01336 223.48376 222.11217 220.88257 219.76297 218.72137 217.82377 216.96318
 216.20358 215.38198 214.47838 213.84078 213.28918 213.94366 215.48993 217.34947
 219.43765 221.60291 223.55774 224.99870 225.93495 226.84079 228.05428 227.97322
 227.83113 229.18282 232.33676 236.75232 241.27730 245.66739 249.88385 253.78661
 257.34167 260.59171 263.55331 266.22711 268.56647 270.51648 272.64716 274.57413
 276.59521 278.36865 279.91379 281.27869 282.46552 283.52161 284.48828 285.37460
 286.18283 286.91748 287.56268 288.45221
 366.78100 356.33392 345.76484 334.62977 323.03169 311.22461 299.09353 286.89546
 274.60638 262.50230 250.51022 239.81014 229.93107 221.03399 213.21491 206.21583
 200.04875 194.98568 191.56660 189.60752 188.64344 188.70637 189.54029 190.84721
 192.57113 194.66505 196.92698 199.28490 201.72882 204.20774 206.29467 208.13559
 209.76051 210.90443 211.13235 211.35928 211.29520 210.99912 210.63104 210.25996
 209.87589 209.58481 209.39173 209.25465 209.18158 209.51150 209.89642 210.28434
 211.07626 212.25319 213.50211 215.28403 217.21095 219.25288 221.34680 223.42872
 225.48764 227.57056 229.66649 231.77141 233.89933 236.07025 238.32517 240.69410
 243.31402 245.56394 247.56486 249.32879 250.74471 251.86663 252.68755 253.00247
 253.03840 252.81132 252.17024 251.11716 249.72208 247.88201 245.78993 243.62185
 241.41177 239.21470 237.03362 234.87154 232.73046 230.59638 228.62131 226.77723
 225.05915 223.53007 222.15900 220.92992 219.81084 218.76976 217.87268 217.01261
 216.25353 215.43245 214.52937 213.89229 213.34122 213.98810 215.51643 217.39703
 219.46744 221.66655 223.64314 225.09352 226.00496 226.89494 228.02734 227.88936
 227.71361 229.08586 232.30380 236.73549 241.24904 245.62125 249.81265 253.68488
 257.22092 260.47049 263.44388 266.11740 268.40286 270.34125 272.65530 274.56509
 276.58804 278.36823 279.91702 281.28287 282.46924 283.52621 284.49243 285.37622
 286.18549 286.91595 287.55920 288.44217
 366.78100 356.33455 345.76610 334.63165 323.03421 311.22776 299.09731 286.89986
 274.61141 262.50796 250.51652 239.81707 229.93862 221.04217 213.22372 206.22527
 200.05883 194.99638 191.57793 189.61948 188.65603 188.71958 189.55414 190.86169
 192.58624 194.68079 196.94334 199.30189 201.74644 204.22600 206.31355 208.15510
 209.78065 210.92520 211.15375 211.38131 211.31786 211.02241 210.65496 210.28451
 209.90106 209.61062 209.41817 209.28172 209.20927 209.53982 209.92537 210.31392
 211.10648 212.28403 213.53358 215.31613 217.24368 219.28623 221.38079 223.46334
 225.52289 227.60644 229.70299 231.80854 233.93710 236.10865 238.36420 240.73375
 243.35430 245.60485 247.60641 249.37096 250.78751 251.91006 252.73161 253.04716
 253.08371 252.85727 252.21682 251.16437 249.76992 247.93047 245.83902 243.67158
 241.46213 239.26568 237.08523 234.92378 232.78333 230.64989 228.67544 226.83199
 225.11454 223.58609 222.21564 220.98720 219.86875 218.82830 217.93185 217.07240
 216.31395 215.49350 214.59106 213.95461 213.40416 214.03944 215.54039 217.43581
 219.51135 221.72430 223.72047 225.18309 226.08128 226.95091 227.99219 227.79468
 227.58629 228.99338 232.28561 236.72812 241.22792 245.58388 249.75313 253.60049
 257.11917 260.36328 263.33926 266.00595 268.25998 270.15796 272.54984 274.55795
 276.58450 278.35608 279.90536 281.27151 282.45963 283.51474 284.48099 285.36383
 286.17029 286.89957 287.54221 288.41772
 366.78100 356.33467 345.76635 334.63202 323.03469 311.22836 299.09804 286.90071
 274.61238 262.50906 250.51773 239.81840 229.94007 221.04375 213.22542 206.22709
 200.06077 194.99844 191.58011 189.62179 188.65846 188.72213 189.55680 190.86448
 192.58915 194.68382 196.94650 199.30517 201.74984 204.22951 206.31719 208.15886
 209.78453 210.92921 211.15788 211.38555 211.32222 211.02690 210.65957 210.28924
 209.90592 209.61559 209.42326 209.28693 209.21461 209.54528 209.93095 210.31963
 211.11230 212.28997 213.53965 215.32232 217.24999 219.29266 221.38734 223.47001
 225.52968 227.61336 229.71003 231.81570 233.94437 236.11605 238.37172 240.74139
 243.36207 245.61274 247.61441 249.37908 250.79576 251.91843 252.74010 253.05578
 253.09245 252.86612 252.22579 251.17347 249.77914 247.93981 245.84849 243.68116
 241.47183 239.27551 237.09518 234.93385 232.79352 230.66020 228.68587 226.84254
 225.12522 223.59689 222.22656 220.99823 219.87991 218.83958 217.94325 217.08393
 216.32560 215.50527 214.60294 213.96662 213.41629 214.06143 215.58566 217.48242
 219.54944 221.75111 223.76231 225.25385 226.17532 227.03659 227.97681 227.72600
 227.48209 228.91069 232.27171 236.71939 241.20177 245.53847 249.68297 253.50330
 257.00443 260.24457 263.22101 265.86884 268.09796 270.24265 272.49713 274.55212
 276.56699 278.33490 279.88519 281.25119 282.43878 283.49356 284.45877 285.34109
