|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 224.54897 226.61513 228.69429 230.78245 232.89361 235.04777 237.28593 239.63809
 242.24126 244.47442 246.45858 248.20574 249.60490 250.71006 251.51422 251.81238
 251.83154 251.58770 250.92986 249.86002 248.44818 246.59134 244.48250 242.29766
 240.07082 237.85698 235.65914 233.48030 231.32246 229.17162 227.17978 225.31894
 223.58410 222.03826 220.65042 219.40458 218.26874 217.21090 216.29706 215.42022
 214.64438 213.80654 212.88670 212.23286 211.66502 212.88757 215.77600 218.44518
 219.96628 221.71179 223.46512 225.19319 226.72716 227.70047 228.43988 228.47717
 227.79985 228.16034 231.56500 236.48183 241.30827 245.70877 249.69812 253.40823
 256.92950 260.29999 263.44962 266.23926 268.71021 270.92331 272.70447 274.18246
 275.65295 277.16455 278.68839 280.06046 281.25143 282.31015 283.28503 284.17621
 284.99451 285.73779 286.39633 287.32034
 366.78100 356.31732 345.73164 334.57995 322.96527 311.14159 298.99391 286.77922
 274.47354 262.35286 250.34418 239.62749 229.73181 220.81813 212.98245 205.96676
 199.78308 194.70340 191.26772 189.29203 188.31135 188.35767 189.17499 190.46530
 192.17262 194.24994 196.49526 198.83657 201.26389 203.72621 205.79653 207.62084
 209.22916 210.35648 210.56780 210.77811 210.69743 210.38475 210.00007 209.61238
 209.21170 208.90402 208.69434 208.54065 208.45097 208.76429 209.13261 209.50393
 210.27924 211.43956 212.67188 214.43720 216.34751 218.37283 220.45015 222.51547
 224.55778 226.62410 228.70342 230.79174 232.90305 235.05737 237.29569 239.64801
 242.25132 244.48464 246.46896 248.21628 249.61559 250.72091 251.52523 251.82355
 251.84286 251.59918 250.94150 249.87182 248.46013 246.60345 244.49477 242.31009
 240.08340 237.86972 235.67204 233.49336 231.33567 229.18499 227.19331 225.33263
 223.59794 222.05226 220.66458 219.41890 218.28322 217.22553 216.31185 215.43517
 214.65949 213.82180 212.90212 212.24844 211.68076 212.92120 215.85190 218.55000
 220.03906 221.73642 223.51460 225.25749 226.71484 227.68848 228.42766 228.29482
 227.55952 228.06891 231.55360 236.43864 241.24496 245.64838 249.64577 253.36229
 256.88791 260.26743 263.43317 266.24014 268.72214 270.93515 272.70526 274.16159
 275.65265 277.14069 278.66135 280.03595 281.22873 282.28973 283.26462 284.15802
 284.97675 285.71841 286.37766 287.30786
 366.78100 356.31763 345.73225 334.58088 322.96650 311.14313 298.99575 286.78138
 274.47600 262.35563 250.34725 239.63088 229.73551 220.82213 212.98676 205.97138
 199.78801 194.70863 191.27326 189.29788 188.31751 188.36414 189.18176 190.47239
 192.18001 194.25764 196.50326 198.84489 201.27251 203.73514 205.80576 207.63039
 209.23902 210.36664 210.57827 210.78889 210.70852 210.39614 210.01177 209.62439
 209.22402 208.91664 208.70727 208.55390 208.46452 208.77815 209.14677 209.51840
 210.29402 211.45465 212.68727 214.45290 216.36352 218.38915 220.46678 222.53240
 224.57503 226.64165 228.72128 230.80990 232.92153 235.07615 237.31478 239.66741
 242.27103 244.50466 246.48928 248.23691 249.63653 250.74216 251.54678 251.84541
 251.86503 251.62166 250.96429 249.89491 248.48354 246.62716 244.51879 242.33441
 240.10804 237.89466 235.69729 233.51891 231.36154 229.21117 227.21979 225.35942
 223.62504 222.07967 220.69229 219.44692 218.31154 217.25417 216.34079 215.46442
 214.68905 213.85167 212.93230 212.27892 211.71155 212.96396 215.92290 218.63960
 220.12393 221.77667 223.56294 225.30981 226.69046 227.66222 228.40317 228.13164
 227.36110 228.00217 231.53497 236.38635 241.17648 245.58604 249.59612 253.32120
 256.85046 260.23611 263.41321 266.23505 268.72650 270.93988 272.70172 274.14560
 275.58936 277.12711 278.65695 280.02939 281.22083 282.28085 283.25479 284.14700
 284.96439 285.70813 286.36569 287.29257
 366.78100 356.31810 345.73319 334.58229 322.96839 311.14548 298.99858 286.78468
 274.47977 262.35987 250.35197 239.63606 229.74116 220.82826 212.99335 205.97845
 199.79555 194.71664 191.28174 189.30684 188.32693 188.37403 189.19213 190.48322
 192.19132 194.26942 196.51551 198.85761 201.28571 203.74880 205.81990 207.64500
 209.25409 210.38219 210.59429 210.80538 210.72548 210.41358 210.02967 209.64277
 209.24287 208.93596 208.72706 208.57416 208.48525 208.79935 209.16845 209.54054
 210.31664 211.47774 212.71083 214.47693 216.38803 218.41412 220.49222 222.55832
 224.60141 226.66851 228.74861 230.83770 232.94980 235.10490 237.34399 239.69709
 242.30119 244.53528 246.52038 248.26848 249.66857 250.77467 251.57977 251.87886
 251.89896 251.65606 250.99915 249.93025 248.51935 246.66344 244.55554 242.37164
 240.14573 237.93283 235.73593 233.55802 231.40112 229.25122 227.26031 225.40041
 223.66651 222.12160 220.73470 219.48980 218.35489 217.29799 216.38509 215.50918
 214.73428 213.89738 212.97847 212.32557 211.75867 213.01613 215.98700 218.71420
 220.21793 221.83704 223.61502 225.34349 226.65952 227.62621 228.36156 227.99278
 227.20517 227.95383 231.51021 236.32436 241.10236 245.52293 249.55031 253.28491
 256.81696 260.20547 263.39023 266.22482 268.72455 270.93698 272.69479 274.12952
 275.58807 277.10660 278.63364 280.00690 281.20053 282.26279 283.23822 284.13010
 284.94757 285.69290 286.35095 287.27911
 366.78100 356.31876 345.73452 334.58428 322.97104 311.14880 299.00256 286.78933
 274.48509 262.36585 250.35861 239.64337 229.74913 220.83689 213.00265 205.98841
 199.80617 194.72793 191.29369 189.31945 188.34021 188.38798 189.20674 190.49850
 192.20726 194.28602 196.53278 198.87554 201.30430 203.76806 205.83982 207.66558
 209.27534 210.40410 210.61686 210.82863 210.74939 210.43815 210.05491 209.66867
 209.26943 208.96319 208.75495 208.60271 208.51447 208.82923 209.19899 209.57175
 210.34852 211.51028 212.74404 214.51080 216.42256 218.44932 220.52808 222.59484
 224.63860 226.70636 228.78712 230.87688 232.98964 235.14540 237.38517 239.73893
 242.34369 244.57845 246.56421 248.31297 249.71373 250.82049 251.62625 251.92601
 251.94677 251.70453 251.04829 249.98005 248.56982 246.71458 244.60734 242.42410
 240.19886 237.98662 235.79038 233.61314 231.45690 229.30766 227.31742 225.45818
 223.72494 222.18071 220.79447 219.55023 218.41599 217.35975 216.44751 215.57227
 214.79803 213.96179 213.04355 212.39131 211.82507 213.07944 216.04301 218.77737
 220.31653 221.91862 223.67291 225.36314 226.62711 227.58470 228.30009 227.87012
 227.08545 227.91873 231.47812 236.25406 241.02460 245.46036 249.50824 253.25443
 256.78815 260.17648 263.36636 266.21173 268.71844 270.92758 272.68234 274.11346
 275.54190 277.09457 278.62857 280.00107 281.19379 282.25586 283.22922 284.12363
 284.94186 285.68417 286.34244 287.27182
 366.78100 356.31966 345.73633 334.58699 322.97466 311.15332 299.00799 286.79565
 274.49231 262.37398 250.36764 239.65331 229.75997 220.84864 213.01530 206.00197
 199.82063 194.74329 191.30996 189.33662 188.35829 188.40695 189.22662 190.51928
 192.22894 194.30861 196.55627 198.89994 201.32960 203.79427 205.86693 207.69360
 209.30426 210.43392 210.64759 210.86025 210.78192 210.47158 210.08925 209.70391
 209.30557 209.00024 208.79290 208.64157 208.55423 208.86990 209.24056 209.61422
 210.39189 211.55455 212.78922 214.55688 216.46955 218.49721 220.57688 222.64454
 224.68920 226.75787 228.83953 230.93020 233.04386 235.20053 237.44119 239.79585
 242.40152 244.63718 246.62385 248.37351 249.77518 250.88284 251.68951 251.99017
 252.01183 251.77050 251.11516 250.04783 248.63849 246.78416 244.67782 242.49548
 240.27115 238.05981 235.86448 233.68814 231.53281 229.38447 227.39513 225.53680
 223.80446 222.26113 220.87579 219.63246 218.49912 217.44379 216.53245 215.65811
 214.88478 214.04944 213.13211 212.48077 211.91544 213.15628 216.08791 218.83112
 220.41953 222.01469 223.73766 225.37492 226.60170 227.54208 228.22575 227.75230
 226.98111 227.89426 231.44661 236.17984 240.94470 245.39799 249.46799 253.22800
 256.76538 260.15271 263.34518 266.19965 268.70886 270.91083 272.66040 274.09229
 275.44812 277.10696 278.64819 280.01318 281.19913 282.25717 283.22900 284.12000
 284.93591 285.67816 286.33527 287.26639
 366.78100 356.32056 345.73811 334.58967 322.97823 311.15778 299.01334 286.80190
 274.49946 262.38201 250.37657 239.66313 229.77068 220.86024 213.02780 206.01535
 199.83491 194.75847 191.32603 189.35358 188.37614 188.42570 189.24625 190.53981
 192.25037 194.33092 196.57948 198.92404 201.35460 203.82015 205.89371 207.72127
 209.33282 210.46338 210.67794 210.89149 210.81405 210.50461 210.12317 209.73872
 209.34128 209.03684 208.83039 208.67995 208.59351 208.91006 209.28162 209.65618
 210.43474 211.59829 212.83385 214.60241 216.51596 218.54452 220.62508 222.69363
 224.73919 226.80875 228.89131 230.98286 233.09742 235.25498 237.49653 239.85209
 242.45865 244.69520 246.68276 248.43332 249.83588 250.94443 251.75199 252.05355
 252.07610 251.83566 251.18122 250.11477 248.70633 246.85289 244.74745 242.56600
 240.34256 238.13212 235.93767 233.76223 231.60779 229.46034 227.47190 225.61446
 223.88302 222.34057 220.95613 219.71369 218.58124 217.52680 216.61636 215.74291
 214.97047 214.13603 213.21959 212.56914 212.00470 213.23361 216.13707 218.85718
 220.53865 222.12665 223.78989 225.39244 226.57890 227.50291 228.14941 227.62617
 226.88931 227.87891 231.40755 236.10124 240.86064 245.33223 249.43036 253.21143
 256.75406 260.13635 263.32660 266.18668 268.69492 270.88446 272.62524 274.06143
 275.42343 277.08316 278.63528 280.00537 281.19571 282.25500 283.22787 284.12030
 284.93576 285.67737 286.33493 287.26889
 366.78100 356.32187 345.74074 334.59361 322.98347 311.16434 299.02121 286.81108
 274.50995 262.39382 250.38968 239.67755 229.78642 220.87729 213.04616 206.03503
 199.85589 194.78076 191.34963 189.37850 188.40237 188.45324 189.27510 190.56997
 192.28184 194.36371 196.61358 198.95945 201.39131 203.85818 205.93305 207.76192
 209.37479 210.50666 210.72252 210.93739 210.86126 210.55313 210.17300 209.78987
 209.39373 209.09060 208.88547 208.73634 208.65121 208.96908 209.34194 209.71781
 210.49768 211.66255 212.89942 214.66929 216.58415 218.61402 220.69589 222.76576
 224.81263 226.88350 228.96736 231.06023 233.17610 235.33497 237.57784 239.93471
 242.54257 244.78044 246.76931 248.52118 249.92505 251.03492 251.84378 252.14665
 252.17052 251.93139 251.27826 250.21313 248.80599 246.95386 244.84973 242.66960
 240.44747 238.23834 236.04520 233.87107 231.71794 229.57181 227.58468 225.72855
 223.99841 222.45728 221.07415 219.83302 218.70189 217.64876 216.73962 215.86749
 215.09636 214.26323 213.34810 212.69897 212.13583 213.33231 216.15910 218.90494
 220.61937 222.26088 223.87694 225.38800 226.56700 227.45512 228.06532 227.56198
 226.82292 227.82907 231.35956 236.01682 240.77219 245.27130 249.40773 253.20844
 256.74930 260.12244 263.30667 266.16986 268.67569 270.85071 272.58304 274.02512
 275.38922 277.07294 278.62949 280.00110 281.19324 282.25366 283.22775 284.11942
 284.93518 285.67526 286.33386 287.26987
 366.78100 356.32321 345.74342 334.59763 322.98884 311.17105 299.02926 286.82047
 274.52068 262.40589 250.40310 239.69231 229.80252 220.89473 213.06494 206.05515
 199.87736 194.80357 191.37378 189.40399 188.42920 188.48141 189.30462 190.60083
 192.31404 194.39725 196.64846 198.99567 201.42888 203.89709 205.97330 207.80351
 209.41772 210.55093 210.76814 210.98435 210.90956 210.60277 210.22398 209.84219
 209.44740 209.14561 208.94182 208.79403 208.71024 209.02945 209.40365 209.78086
 210.56207 211.72828 212.96649 214.73770 216.65391 218.68512 220.76833 222.83954
 224.88775 226.95996 229.04517 231.13938 233.25659 235.41680 237.66101 240.01922
 242.62843 244.86764 246.85785 248.61106 250.01627 251.12748 251.93769 252.24190
 252.26711 252.02932 251.37753 250.31374 248.90795 247.05716 244.95437 242.77558
 240.55479 238.34700 236.15521 233.98242 231.83063 229.68584 227.70005 225.84526
 224.11647 222.57668 221.19489 219.95510 218.82531 217.77352 216.86573 215.99494
 215.22515 214.39336 213.47957 212.83178 212.26999 213.43323 216.18149 218.94016
 220.71895 222.34100 223.99985 225.45947 226.47424 227.38832 228.07690 227.43051
 226.65236 227.77911 231.30534 235.92877 240.69380 245.22910 249.39883 253.20862
 256.74420 260.10904 263.28870 266.15540 268.65704 270.81430 272.53738 273.98715
 275.37177 277.06439 278.62286 279.99576 281.18912 282.24939 283.22464 284.11670
 284.93219 285.67276 286.33014 287.26382
 366.78100 356.32426 345.74551 334.60077 322.99303 311.17628 299.03554 286.82780
 274.52905 262.41531 250.41357 239.70382 229.81508 220.90834 213.07959 206.07085
 199.89411 194.82136 191.39262 189.42388 188.45013 188.50339 189.32765 190.62490
 192.33916 194.42342 196.67567 199.02393 201.45819 203.92744 206.00470 207.83596
 209.45121 210.58547 210.80373 211.02098 210.94724 210.64150 210.26375 209.88301
 209.48927 209.18852 208.98578 208.83904 208.75629 209.07655 209.45181 209.83006
 210.61232 211.77958 213.01883 214.79109 216.70835 218.74060 220.82486 222.89712
 224.94637 227.01963 229.10589 231.20114 233.31940 235.48066 237.72591 240.08517
 242.69543 244.93568 246.92694 248.68120 250.08745 251.19971 252.01097 252.31622
 252.34248 252.10573 251.45499 250.39225 248.98750 247.13776 245.03602 242.85827
 240.63853 238.43179 236.24104 234.06930 231.91856 229.77481 227.79007 225.93633
 224.20858 222.66984 221.28910 220.05035 218.92161 217.87087 216.96412 216.09438
 215.32564 214.49489 213.58215 212.93541 212.37466 213.51924 216.22345 218.95554
 220.80943 222.42740 224.13060 225.56880 226.45459 227.32153 227.97676 227.40746
 226.59616 227.61737 231.23201 235.88107 240.63802 245.19437 249.38676 253.20888
 256.74554 260.10416 263.27832 266.14642 268.63925 270.77475 272.48541 273.94180
 275.35641 277.05478 278.61441 279.98877 281.18106 282.24323 283.21991 284.11258
 284.92651 285.66748 286.32233 287.26193
 366.78100 356.32540 345.74781 334.60421 322.99761 311.18202 299.04242 286.83583
 274.53823 262.42563 250.42504 239.71644 229.82884 220.92325 213.09565 206.08805
 199.91246 194.84086 191.41327 189.44567 188.47307 188.52748 189.35288 190.65128
 192.36669 194.45209 196.70549 199.05490 201.49030 203.96071 206.03911 207.87151
 209.48792 210.62332 210.84272 211.06113 210.98853 210.68393 210.30734 209.92774
 209.53515 209.23555 209.03395 208.88836 208.80676 209.12816 209.50457 209.88397
 210.66738 211.83578 213.07618 214.84959 216.76799 218.80139 220.88680 222.96020
 225.01060 227.08501 229.17241 231.26882 233.38822 235.55062 237.79703 240.15743
 242.76883 245.01024 247.00264 248.75804 250.16545 251.27885 252.09126 252.39766
 252.42506 252.18947 251.53987 250.47827 249.07468 247.22608 245.12548 242.94889
 240.73029 238.52470 236.33510 234.16450 232.01491 229.87231 227.88871 226.03612
 224.30952 222.77192 221.39233 220.15473 219.02714 217.97754 217.07194 216.20335
 215.43575 214.60615 213.69456 213.04896 212.48936 213.61000 216.25764 218.97025
 220.90477 222.53920 224.16205 225.60637 226.57884 227.32889 227.80826 227.33505
 226.57257 227.53128 231.18370 235.82935 240.57240 245.14713 249.36989 253.21458
 256.75464 260.10587 263.27347 266.14087 268.62158 270.72928 272.42444 273.88943
 275.33798 277.04361 278.60446 279.97867 281.17310 282.23596 283.21106 284.10410
 284.91971 285.65967 286.31461 287.25534
 366.78100 356.32653 345.75007 334.60760 323.00214 311.18767 299.04921 286.84374
 274.54727 262.43581 250.43634 239.72888 229.84241 220.93794 213.11148 206.10501
 199.93055 194.86008 191.43362 189.46715 188.49568 188.55122 189.37775 190.67729
 192.39382 194.48035 196.73489 199.08542 201.52196 203.99349 206.07303 207.90656
 209.52409 210.66063 210.88116 211.10070 211.02923 210.72576 210.35030 209.97183
 209.58037 209.28190 209.08144 208.93697 208.85650 209.17904 209.55657 209.93711
 210.72164 211.89117 213.13271 214.90724 216.82678 218.86131 220.94785 223.02238
 225.07391 227.14945 229.23798 231.33552 233.45605 235.61958 237.86712 240.22865
 242.84119 245.08372 247.07726 248.83379 250.24232 251.35686 252.17039 252.47793
 252.50646 252.27199 251.62353 250.56306 249.16060 247.31313 245.21367 243.03820
 240.82073 238.61627 236.42780 234.25834 232.10987 229.96840 227.98594 226.13447
 224.40901 222.87254 221.49408 220.25761 219.13114 218.08268 217.17821 216.31075
 215.54428 214.71581 213.80535 213.16088 212.60242 213.69930 216.29076 218.98367
 220.99503 222.65630 224.16800 225.62032 226.73445 227.37206 227.64085 227.24117
 226.54744 227.47229 231.13083 235.76244 240.50226 245.10321 249.36182 253.22841
 256.76785 260.11060 263.27026 266.13620 268.60321 270.68152 272.36008 273.83350
 275.31769 277.02997 278.59250 279.96661 281.16196 282.22543 283.20135 284.09406
 284.90958 285.65063 286.30457 287.24713
 366.78100 356.32741 345.75181 334.61022 323.00562 311.19203 299.05443 286.84984
 274.55424 262.44365 250.44505 239.73846 229.85286 220.94927 213.12367 206.11808
 199.94448 194.87489 191.44930 189.48370 188.51311 188.56951 189.39692 190.69732
 192.41473 194.50213 196.75754 199.10894 201.54635 204.01875 206.09916 207.93356
 209.55197 210.68937 210.91078 211.13119 211.06059 210.75800 210.38340 210.00581
 209.61521 209.31762 209.11802 208.97443 208.89483 209.21824 209.59664 209.97805
 210.76345 211.93386 213.17626 214.95167 216.87208 218.90748 220.99489 223.07029
 225.12270 227.19910 229.28851 231.38691 233.50832 235.67272 237.92113 240.28353
 242.89694 245.14034 247.13475 248.89215 250.30156 251.41697 252.23137 252.53978
 252.56918 252.33559 251.68799 250.62840 249.22680 247.38021 245.28161 243.10702
 240.89042 238.68683 236.49923 234.33064 232.18304 230.04245 228.06086 226.21026
 224.48567 222.95007 221.57248 220.33688 219.21129 218.16369 217.26010 216.39350
 215.62791 214.80031 213.89072 213.24712 212.68953 213.77509 216.33983 218.98985
 221.07051 222.76645 224.20107 225.65665 226.85188 227.40390 227.48961 227.12384
 226.50920 227.42853 231.07701 235.70029 240.44313 245.07048 249.36150 253.24506
