|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8164e+01 4.4693e+01 5.2371e+01 6.3444e+01 9.0811e+01 1.1762e+02
 1.4397e+02 1.6961e+02 1.9422e+02 2.1763e+02 2.4064e+02 2.6613e+02 2.9709e+02 3.2623e+02
 3.5084e+02 3.7936e+02 4.1073e+02 4.4433e+02 4.7961e+02 5.1609e+02 5.5312e+02 5.8997e+02
 6.2636e+02 6.6244e+02 6.9771e+02 7.3144e+02 7.6335e+02 7.9331e+02 8.2142e+02 8.4724e+02
 8.7013e+02 8.9011e+02 9.0751e+02 9.2279e+02 9.3601e+02 9.4771e+02 9.5838e+02 9.6805e+02
 9.7674e+02 9.8448e+02 9.9125e+02 9.9987e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4163e-04 9.9335e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4105e-01 3.9071e-01 4.4715e-01 5.1121e-01 5.8416e-01 6.6724e-01 7.6186e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0254e+00
 8.1554e+00 9.4788e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3449e+01 9.0756e+01 1.1754e+02
 1.4389e+02 1.6956e+02 1.9420e+02 2.1762e+02 2.4061e+02 2.6605e+02 2.9713e+02 3.2599e+02
 3.5067e+02 3.7920e+02 4.1054e+02 4.4409e+02 4.7932e+02 5.1590e+02 5.5301e+02 5.8994e+02
 6.2638e+02 6.6236e+02 6.9756e+02 7.3141e+02 7.6334e+02 7.9333e+02 8.2150e+02 8.4729e+02
 8.7021e+02 8.9024e+02 9.0783e+02 9.2344e+02 9.3694e+02 9.4888e+02 9.5978e+02 9.6966e+02
 9.7854e+02 9.8645e+02 9.9335e+02 1.0022e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0371e-02 7.0248e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9421e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3910e+00 3.9109e+00 4.5157e+00 5.2232e+00 6.0494e+00 7.0144e+00
 8.1424e+00 9.4636e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7790e+01 3.2505e+01 3.8041e+01 4.4548e+01 5.2200e+01 6.3447e+01 9.0663e+01 1.1742e+02
 1.4376e+02 1.6943e+02 1.9408e+02 2.1751e+02 2.4047e+02 2.6584e+02 2.9706e+02 3.2589e+02
 3.5057e+02 3.7912e+02 4.1052e+02 4.4415e+02 4.7944e+02 5.1592e+02 5.5293e+02 5.8978e+02
 6.2616e+02 6.6223e+02 6.9755e+02 7.3140e+02 7.6331e+02 7.9332e+02 8.2147e+02 8.4728e+02
 8.7021e+02 8.9023e+02 9.0784e+02 9.2351e+02 9.3720e+02 9.4936e+02 9.6046e+02 9.7051e+02
 9.7955e+02 9.8760e+02 9.9464e+02 1.0036e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4107e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8623e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1033e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3890e+00 3.9085e+00 4.5130e+00 5.2201e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2162e+01 6.3442e+01 9.0610e+01 1.1734e+02
 1.4366e+02 1.6930e+02 1.9394e+02 2.1735e+02 2.4028e+02 2.6563e+02 2.9688e+02 3.2569e+02
 3.5037e+02 3.7892e+02 4.1036e+02 4.4404e+02 4.7937e+02 5.1589e+02 5.5294e+02 5.8981e+02
 6.2622e+02 6.6219e+02 6.9742e+02 7.3130e+02 7.6325e+02 7.9330e+02 8.2143e+02 8.4721e+02
 8.7016e+02 8.9019e+02 9.0780e+02 9.2346e+02 9.3717e+02 9.4943e+02 9.6062e+02 9.7076e+02
 9.7989e+02 9.8801e+02 9.9511e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.1000e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0407e+00 7.0041e+00
 8.1303e+00 9.4494e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2112e+01 6.3441e+01 9.0545e+01 1.1723e+02
 1.4352e+02 1.6915e+02 1.9378e+02 2.1717e+02 2.4007e+02 2.6536e+02 2.9668e+02 3.2545e+02
 3.5011e+02 3.7867e+02 4.1014e+02 4.4386e+02 4.7925e+02 5.1580e+02 5.5289e+02 5.8980e+02
 6.2624e+02 6.6224e+02 6.9750e+02 7.3129e+02 7.6318e+02 7.9319e+02 8.2138e+02 8.4720e+02
 8.7013e+02 8.9016e+02 9.0778e+02 9.2345e+02 9.3717e+02 9.4941e+02 9.6071e+02 9.7094e+02
 9.8015e+02 9.8835e+02 9.9551e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9720e-05 4.3764e-05 4.8407e-05
 5.3831e-05 6.0232e-05 6.7644e-05 7.6711e-05 8.7384e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5659e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0349e-04 3.6007e-04 4.2729e-04 5.0686e-04
 6.0073e-04 7.1114e-04 8.4063e-04 9.9213e-04 1.1687e-03 1.3743e-03 1.6137e-03 1.8923e-03
 2.2165e-03 2.5941e-03 3.0346e-03 3.5496e-03 4.1524e-03 4.8587e-03 5.6866e-03 6.6580e-03
 7.7986e-03 9.1372e-03 1.0708e-02 1.2551e-02 1.4713e-02 1.7248e-02 2.0213e-02 2.3684e-02
 2.7737e-02 3.2466e-02 3.7969e-02 4.4354e-02 5.1742e-02 6.0283e-02 7.0143e-02 8.1512e-02
 9.4574e-02 1.0958e-01 1.2682e-01 1.4660e-01 1.6923e-01 1.9507e-01 2.2459e-01 2.5830e-01
 2.9657e-01 3.4004e-01 3.8953e-01 4.4579e-01 5.0962e-01 5.8232e-01 6.6511e-01 7.5939e-01
 8.6704e-01 9.9004e-01 1.1307e+00 1.2922e+00 1.4776e+00 1.6910e+00 1.9380e+00 2.2233e+00
 2.5533e+00 2.9372e+00 3.3833e+00 3.9019e+00 4.5053e+00 5.2110e+00 6.0351e+00 6.9975e+00
 8.1226e+00 9.4403e+00 1.0984e+01 1.2792e+01 1.4908e+01 1.7389e+01 2.0299e+01 2.3713e+01
 2.7717e+01 3.2418e+01 3.7938e+01 4.4427e+01 5.2055e+01 6.3471e+01 9.0475e+01 1.1710e+02
 1.4337e+02 1.6900e+02 1.9362e+02 2.1702e+02 2.3989e+02 2.6516e+02 2.9655e+02 3.2532e+02
 3.4990e+02 3.7847e+02 4.0995e+02 4.4367e+02 4.7904e+02 5.1557e+02 5.5265e+02 5.8960e+02
 6.2608e+02 6.6211e+02 6.9741e+02 7.3125e+02 7.6318e+02 7.9323e+02 8.2139e+02 8.4719e+02
 8.7011e+02 8.9015e+02 9.0776e+02 9.2342e+02 9.3714e+02 9.4941e+02 9.6070e+02 9.7101e+02
 9.8034e+02 9.8871e+02 9.9602e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5552e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4468e+01 5.2105e+01 6.3436e+01 9.0520e+01 1.1716e+02
 1.4340e+02 1.6898e+02 1.9356e+02 2.1692e+02 2.3978e+02 2.6502e+02 2.9631e+02 3.2505e+02
 3.4971e+02 3.7830e+02 4.0984e+02 4.4364e+02 4.7908e+02 5.1566e+02 5.5277e+02 5.8970e+02
 6.2616e+02 6.6217e+02 6.9743e+02 7.3124e+02 7.6313e+02 7.9314e+02 8.2129e+02 8.4711e+02
 8.7004e+02 8.9005e+02 9.0769e+02 9.2337e+02 9.3711e+02 9.4936e+02 9.6065e+02 9.7093e+02
 9.8018e+02 9.8842e+02 9.9561e+02 1.0048e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0132e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1523e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1851e-02 6.0412e-02 7.0296e-02 8.1693e-02
 9.4788e-02 1.0984e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9734e-01 3.4093e-01 3.9057e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6699e-01 7.6157e-01
 8.6956e-01 9.9296e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9441e+00 2.2304e+00
 2.5616e+00 2.9468e+00 3.3945e+00 3.9150e+00 4.5205e+00 5.2289e+00 6.0560e+00 7.0221e+00
 8.1515e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3804e+01
 2.7824e+01 3.2545e+01 3.8088e+01 4.4604e+01 5.2266e+01 6.3429e+01 9.0666e+01 1.1734e+02
 1.4357e+02 1.6913e+02 1.9366e+02 2.1697e+02 2.3985e+02 2.6516e+02 2.9618e+02 3.2495e+02
 3.4962e+02 3.7823e+02 4.0975e+02 4.4350e+02 4.7886e+02 5.1537e+02 5.5254e+02 5.8952e+02
 6.2600e+02 6.6202e+02 6.9727e+02 7.3104e+02 7.6303e+02 7.9308e+02 8.2121e+02 8.4703e+02
 8.6999e+02 8.9006e+02 9.0768e+02 9.2331e+02 9.3686e+02 9.4885e+02 9.5978e+02 9.6969e+02
 9.7860e+02 9.8653e+02 9.9347e+02 1.0023e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8405e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4765e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2280e+01 6.3424e+01 9.0663e+01 1.1732e+02
 1.4354e+02 1.6908e+02 1.9359e+02 2.1688e+02 2.3973e+02 2.6503e+02 2.9599e+02 3.2474e+02
 3.4941e+02 3.7802e+02 4.0954e+02 4.4331e+02 4.7869e+02 5.1531e+02 5.5248e+02 5.8944e+02
 6.2592e+02 6.6193e+02 6.9716e+02 7.3102e+02 7.6299e+02 7.9304e+02 8.2123e+02 8.4707e+02
 8.7005e+02 8.9011e+02 9.0776e+02 9.2336e+02 9.3686e+02 9.4881e+02 9.5971e+02 9.6958e+02
 9.7846e+02 9.8637e+02 9.9328e+02 1.0021e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7789e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1685e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8387e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0551e+00 7.0210e+00
 8.1502e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8082e+01 4.4596e+01 5.2256e+01 6.3421e+01 9.0631e+01 1.1726e+02
 1.4346e+02 1.6900e+02 1.9349e+02 2.1676e+02 2.3958e+02 2.6484e+02 2.9581e+02 3.2455e+02
 3.4922e+02 3.7785e+02 4.0942e+02 4.4324e+02 4.7866e+02 5.1519e+02 5.5234e+02 5.8933e+02
 6.2584e+02 6.6188e+02 6.9717e+02 7.3098e+02 7.6296e+02 7.9306e+02 8.2122e+02 8.4710e+02
 8.7007e+02 8.9014e+02 9.0777e+02 9.2342e+02 9.3700e+02 9.4901e+02 9.5997e+02 9.6989e+02
 9.7882e+02 9.8677e+02 9.9372e+02 1.0026e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0553e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3417e+01 9.0616e+01 1.1723e+02
 1.4341e+02 1.6891e+02 1.9338e+02 2.1662e+02 2.3941e+02 2.6464e+02 2.9559e+02 3.2431e+02
 3.4898e+02 3.7762e+02 4.0922e+02 4.4308e+02 4.7854e+02 5.1509e+02 5.5227e+02 5.8926e+02
 6.2581e+02 6.6190e+02 6.9714e+02 7.3095e+02 7.6294e+02 7.9304e+02 8.2121e+02 8.4707e+02
 8.7004e+02 8.9010e+02 9.0775e+02 9.2347e+02 9.3712e+02 9.4919e+02 9.6021e+02 9.7019e+02
 9.7917e+02 9.8716e+02 9.9415e+02 1.0030e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8106e-03 9.1517e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1846e-02 6.0407e-02 7.0290e-02 8.1686e-02
 9.4779e-02 1.0983e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9052e-01 4.4694e-01 5.1097e-01 5.8387e-01 6.6691e-01 7.6148e-01
 8.6946e-01 9.9284e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5612e+00 2.9464e+00 3.3941e+00 3.9144e+00 4.5199e+00 5.2281e+00 6.0552e+00 7.0211e+00
 8.1503e+00 9.4729e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7451e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8082e+01 4.4597e+01 5.2257e+01 6.3412e+01 9.0603e+01 1.1720e+02
 1.4337e+02 1.6886e+02 1.9330e+02 2.1651e+02 2.3928e+02 2.6449e+02 2.9543e+02 3.2414e+02
 3.4881e+02 3.7747e+02 4.0908e+02 4.4295e+02 4.7841e+02 5.1497e+02 5.5216e+02 5.8914e+02
 6.2561e+02 6.6171e+02 6.9701e+02 7.3076e+02 7.6306e+02 7.9300e+02 8.2111e+02 8.4696e+02
 8.6989e+02 8.8997e+02 9.0763e+02 9.2334e+02 9.3696e+02 9.4902e+02 9.6001e+02 9.6997e+02
 9.7893e+02 9.8691e+02 9.9388e+02 1.0028e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8097e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8037e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
