|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1482e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0241e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4421e-02 5.1821e-02 6.0377e-02 7.0255e-02 8.1644e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6648e-01 7.6098e-01
 8.6887e-01 9.9217e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0154e+00
 8.1436e+00 9.4650e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8048e+01 4.4556e+01 5.2209e+01 6.3724e+01 9.0929e+01 1.1820e+02
 1.4545e+02 1.7229e+02 1.9823e+02 2.2299e+02 2.4720e+02 2.7378e+02 3.0638e+02 3.3608e+02
 3.6135e+02 3.9035e+02 4.2194e+02 4.5541e+02 4.9020e+02 5.2597e+02 5.6222e+02 5.9836e+02
 6.3414e+02 6.6957e+02 7.0430e+02 7.3761e+02 7.6905e+02 7.9867e+02 8.2643e+02 8.5186e+02
 8.7440e+02 8.9409e+02 9.1139e+02 9.2677e+02 9.4023e+02 9.5228e+02 9.6336e+02 9.7347e+02
 9.8262e+02 9.9084e+02 9.9806e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3731e-02
 2.7793e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9061e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1529e+00 9.4758e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8095e+01 4.4613e+01 5.2276e+01 6.3680e+01 9.0976e+01 1.1829e+02
 1.4555e+02 1.7239e+02 1.9833e+02 2.2307e+02 2.4731e+02 2.7393e+02 3.0639e+02 3.3614e+02
 3.6142e+02 3.9044e+02 4.2204e+02 4.5551e+02 4.9031e+02 5.2607e+02 5.6232e+02 5.9845e+02
 6.3421e+02 6.6961e+02 7.0431e+02 7.3759e+02 7.6901e+02 7.9859e+02 8.2631e+02 8.5174e+02
 8.7431e+02 8.9400e+02 9.1131e+02 9.2671e+02 9.4017e+02 9.5221e+02 9.6330e+02 9.7340e+02
 9.8249e+02 9.9059e+02 9.9767e+02 1.0067e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8430e-05
 5.3860e-05 6.0268e-05 6.7690e-05 7.6768e-05 8.7454e-05 1.0017e-04 1.1566e-04 1.3430e-04
 1.5676e-04 1.8394e-04 2.1679e-04 2.5640e-04 3.0390e-04 3.6058e-04 4.2792e-04 5.0764e-04
 6.0171e-04 7.1234e-04 8.4210e-04 9.9393e-04 1.1709e-03 1.3770e-03 1.6170e-03 1.8962e-03
 2.2213e-03 2.5999e-03 3.0416e-03 3.5580e-03 4.1625e-03 4.8708e-03 5.7012e-03 6.6755e-03
 7.8196e-03 9.1624e-03 1.0738e-02 1.2587e-02 1.4757e-02 1.7300e-02 2.0276e-02 2.3759e-02
 2.7827e-02 3.2573e-02 3.8097e-02 4.4507e-02 5.1923e-02 6.0498e-02 7.0399e-02 8.1814e-02
 9.4931e-02 1.1000e-01 1.2731e-01 1.4718e-01 1.6991e-01 1.9587e-01 2.2553e-01 2.5940e-01
 2.9785e-01 3.4153e-01 3.9126e-01 4.4780e-01 5.1196e-01 5.8503e-01 6.6825e-01 7.6303e-01
 8.7125e-01 9.9492e-01 1.1364e+00 1.2987e+00 1.4852e+00 1.6997e+00 1.9482e+00 2.2351e+00
 2.5671e+00 2.9533e+00 3.4021e+00 3.9238e+00 4.5308e+00 5.2409e+00 6.0701e+00 7.0386e+00
 8.1709e+00 9.4970e+00 1.1051e+01 1.2870e+01 1.5001e+01 1.7498e+01 2.0428e+01 2.3865e+01
 2.7896e+01 3.2630e+01 3.8189e+01 4.4724e+01 5.2407e+01 6.3661e+01 9.1076e+01 1.1844e+02
 1.4569e+02 1.7244e+02 1.9829e+02 2.2298e+02 2.4722e+02 2.7388e+02 3.0614e+02 3.3592e+02
 3.6121e+02 3.9022e+02 4.2181e+02 4.5526e+02 4.9003e+02 5.2585e+02 5.6216e+02 5.9835e+02
 6.3414e+02 6.6954e+02 7.0422e+02 7.3746e+02 7.6882e+02 7.9842e+02 8.2615e+02 8.5152e+02
 8.7407e+02 8.9377e+02 9.1107e+02 9.2644e+02 9.3988e+02 9.5179e+02 9.6265e+02 9.7249e+02
 9.8134e+02 9.8922e+02 9.9611e+02 1.0049e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3833e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3651e+01 9.0985e+01 1.1834e+02
 1.4559e+02 1.7234e+02 1.9820e+02 2.2289e+02 2.4713e+02 2.7376e+02 3.0613e+02 3.3591e+02
 3.6120e+02 3.9024e+02 4.2185e+02 4.5535e+02 4.9016e+02 5.2595e+02 5.6221e+02 5.9836e+02
 6.3412e+02 6.6950e+02 7.0424e+02 7.3753e+02 7.6893e+02 7.9845e+02 8.2610e+02 8.5143e+02
 8.7396e+02 8.9361e+02 9.1091e+02 9.2628e+02 9.3973e+02 9.5175e+02 9.6274e+02 9.7270e+02
 9.8165e+02 9.8963e+02 9.9660e+02 1.0055e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1661e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5884e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4678e-01 5.1078e-01 5.8366e-01 6.6666e-01 7.6119e-01
 8.6912e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0178e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0362e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8062e+01 4.4573e+01 5.2229e+01 6.3678e+01 9.0876e+01 1.1818e+02
 1.4540e+02 1.7216e+02 1.9805e+02 2.2275e+02 2.4695e+02 2.7353e+02 3.0607e+02 3.3581e+02
 3.6109e+02 3.9013e+02 4.2175e+02 4.5526e+02 4.9009e+02 5.2590e+02 5.6221e+02 5.9839e+02
 6.3419e+02 6.6961e+02 7.0431e+02 7.3759e+02 7.6899e+02 7.9854e+02 8.2622e+02 8.5156e+02
 8.7404e+02 8.9369e+02 9.1097e+02 9.2633e+02 9.3978e+02 9.5182e+02 9.6288e+02 9.7297e+02
 9.8213e+02 9.9032e+02 9.9747e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0729e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6945e-03 6.6676e-03
 7.8100e-03 9.1509e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1677e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9727e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1090e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6933e-01 9.9270e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5192e+00 5.2273e+00 6.0541e+00 7.0199e+00
 8.1489e+00 9.4712e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2247e+01 6.3657e+01 9.0883e+01 1.1818e+02
 1.4540e+02 1.7217e+02 1.9806e+02 2.2276e+02 2.4696e+02 2.7355e+02 3.0604e+02 3.3580e+02
 3.6110e+02 3.9014e+02 4.2177e+02 4.5528e+02 4.9010e+02 5.2591e+02 5.6219e+02 5.9835e+02
 6.3412e+02 6.6951e+02 7.0420e+02 7.3746e+02 7.6885e+02 7.9840e+02 8.2608e+02 8.5143e+02
 8.7396e+02 8.9364e+02 9.1093e+02 9.2631e+02 9.3975e+02 9.5179e+02 9.6285e+02 9.7293e+02
 9.8210e+02 9.9028e+02 9.9743e+02 1.0065e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4154e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1698e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5210e+00 5.2294e+00 6.0567e+00 7.0229e+00
 8.1524e+00 9.4753e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2272e+01 6.3629e+01 9.0895e+01 1.1818e+02
 1.4542e+02 1.7220e+02 1.9808e+02 2.2277e+02 2.4696e+02 2.7356e+02 3.0598e+02 3.3576e+02
 3.6106e+02 3.9011e+02 4.2174e+02 4.5525e+02 4.9007e+02 5.2587e+02 5.6215e+02 5.9829e+02
 6.3405e+02 6.6942e+02 7.0406e+02 7.3730e+02 7.6866e+02 7.9824e+02 8.2594e+02 8.5131e+02
 8.7382e+02 8.9348e+02 9.1078e+02 9.2614e+02 9.3961e+02 9.5165e+02 9.6269e+02 9.7273e+02
 9.8175e+02 9.8979e+02 9.9682e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3645e+01 9.0836e+01 1.1809e+02
 1.4532e+02 1.7211e+02 1.9798e+02 2.2266e+02 2.4683e+02 2.7339e+02 3.0589e+02 3.3564e+02
 3.6094e+02 3.8998e+02 4.2161e+02 4.5513e+02 4.8997e+02 5.2580e+02 5.6212e+02 5.9830e+02
 6.3410e+02 6.6950e+02 7.0418e+02 7.3743e+02 7.6880e+02 7.9831e+02 8.2596e+02 8.5129e+02
 8.7377e+02 8.9342e+02 9.1073e+02 9.2610e+02 9.3956e+02 9.5159e+02 9.6265e+02 9.7277e+02
 9.8189e+02 9.9004e+02 9.9716e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4402e-02 5.1799e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9697e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6610e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4520e+01 5.2167e+01 6.3656e+01 9.0800e+01 1.1798e+02
 1.4518e+02 1.7197e+02 1.9783e+02 2.2250e+02 2.4663e+02 2.7316e+02 3.0575e+02 3.3546e+02
 3.6074e+02 3.8977e+02 4.2140e+02 4.5490e+02 4.8974e+02 5.2558e+02 5.6190e+02 5.9811e+02
 6.3391e+02 6.6934e+02 7.0405e+02 7.3732e+02 7.6871e+02 7.9825e+02 8.2592e+02 8.5126e+02
 8.7378e+02 8.9344e+02 9.1073e+02 9.2611e+02 9.3958e+02 9.5161e+02 9.6268e+02 9.7279e+02
 9.8194e+02 9.9015e+02 9.9736e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8058e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4407e-02 5.1804e-02 6.0357e-02 7.0231e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5868e-01
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6849e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2491e+01 3.8024e+01 4.4529e+01 5.2176e+01 6.3639e+01 9.0764e+01 1.1799e+02
 1.4518e+02 1.7196e+02 1.9781e+02 2.2248e+02 2.4663e+02 2.7317e+02 3.0573e+02 3.3545e+02
 3.6074e+02 3.8978e+02 4.2141e+02 4.5492e+02 4.8976e+02 5.2559e+02 5.6191e+02 5.9811e+02
 6.3391e+02 6.6933e+02 7.0404e+02 7.3731e+02 7.6870e+02 7.9823e+02 8.2590e+02 8.5124e+02
 8.7375e+02 8.9341e+02 9.1070e+02 9.2608e+02 9.3954e+02 9.5158e+02 9.6264e+02 9.7276e+02
 9.8194e+02 9.9013e+02 9.9736e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6873e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0492e+00 7.0140e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3617e+01 9.0771e+01 1.1802e+02
 1.4520e+02 1.7195e+02 1.9781e+02 2.2248e+02 2.4664e+02 2.7320e+02 3.0571e+02 3.3546e+02
 3.6075e+02 3.8980e+02 4.2144e+02 4.5495e+02 4.8980e+02 5.2563e+02 5.6194e+02 5.9813e+02
 6.3393e+02 6.6934e+02 7.0403e+02 7.3729e+02 7.6867e+02 7.9818e+02 8.2583e+02 8.5116e+02
 8.7364e+02 8.9329e+02 9.1057e+02 9.2598e+02 9.3945e+02 9.5147e+02 9.6256e+02 9.7267e+02
 9.8184e+02 9.8999e+02 9.9712e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6635e-03
 7.8052e-03 9.1451e-03 1.0718e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2499e-02 3.8010e-02 4.4402e-02 5.1799e-02 6.0351e-02 7.0224e-02 8.1607e-02
 9.4686e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9697e-01 3.4051e-01 3.9007e-01 4.4642e-01 5.1036e-01 5.8317e-01 6.6610e-01 7.6054e-01
 8.6836e-01 9.9158e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5576e+00 2.9423e+00 3.3892e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0461e+00 7.0104e+00
 8.1378e+00 9.4582e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0339e+01 2.3760e+01
 2.7773e+01 3.2485e+01 3.8017e+01 4.4520e+01 5.2166e+01 6.3618e+01 9.0722e+01 1.1795e+02
 1.4514e+02 1.7187e+02 1.9772e+02 2.2238e+02 2.4652e+02 2.7305e+02 3.0561e+02 3.3534e+02
 3.6063e+02 3.8967e+02 4.2131e+02 4.5483e+02 4.8968e+02 5.2552e+02 5.6185e+02 5.9806e+02
 6.3386e+02 6.6928e+02 7.0398e+02 7.3724e+02 7.6862e+02 7.9815e+02 8.2580e+02 8.5113e+02
 8.7362e+02 8.9327e+02 9.1055e+02 9.2594e+02 9.3940e+02 9.5143e+02 9.6249e+02 9.7261e+02
 9.8178e+02 9.8996e+02 9.9718e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1583e-02
