|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 227.33931 225.83615 224.49098 223.28781 222.19465 221.17948 220.30831 219.47415
 218.74098 217.94581 217.06865 216.45748 215.93231 214.75816 212.00487 210.94838
 210.91612 211.61148 212.94516 214.82309 217.77745 222.07191 227.73976 232.56357
 236.50714 240.79076 245.19362 249.53873 253.65894 257.36621 260.58899 263.47147
 266.22156 268.82047 271.31192 273.76630 275.97452 277.84406 279.46967 280.95163
 282.36646 283.73758 285.06973 286.29187 287.36841 288.38507 289.34485 290.22778
 291.07285 291.88077 292.58658 293.48602
 366.78100 356.35985 345.81670 334.70754 323.13539 311.35424 299.24909 287.07694
 274.81378 262.73563 250.76948 240.09533 230.24218 221.37102 213.57787 206.60472
 200.46357 195.42642 192.03327 190.10011 189.16196 189.25081 190.11066 191.44351
 193.19335 195.31320 197.60105 199.98490 202.45475 204.95959 207.07244 208.93929
 210.59014 211.75999 212.01383 212.26668 212.22853 211.95838 211.61623 211.27107
 210.91292 210.64777 210.48062 210.36947 210.32232 210.67816 211.08901 211.50286
 212.32071 213.52356 214.79840 216.60625 218.55910 220.62695 222.74680 224.85464
 226.93949 229.04834 231.17019 233.30104 235.45488 237.65173 239.93258 242.32743
 244.97328 247.24912 249.27597 251.06582 252.50767 253.65552 254.50237 254.84321
 254.90506 254.70391 254.08876 253.06161 251.69245 249.87830 247.81215 245.67000
 243.48585 241.31469 239.15954 237.02339 234.90824 232.80009 230.85093 229.03278
 227.34063 225.83748 224.49233 223.28917 222.19602 221.18087 220.30972 219.47557
 218.74242 217.94726 217.07011 216.45896 215.93381 214.77856 212.05318 210.77458
 211.03967 211.69197 212.96324 214.92232 217.80045 222.03163 227.71315 232.49153
 236.45201 240.71440 245.11617 249.45747 253.57436 257.26929 260.49405 263.39606
 266.20273 268.83832 271.31125 273.79602 276.03476 277.90796 279.52725 281.02014
 282.44040 283.79926 285.09512 286.31458 287.43475 288.47086 289.43497 290.32623
 291.14960 291.90289 292.58786 293.46075
 366.78100 356.35802 345.81305 334.70207 323.12809 311.34511 299.23814 287.06416
 274.79918 262.71921 250.75123 240.07525 230.22028 221.34730 213.55232 206.57734
 200.43437 195.39539 192.00041 190.06544 189.12546 189.21248 190.07051 191.40153
 193.14955 195.26757 197.55360 199.93562 202.40364 204.90667 207.01769 208.88271
 210.53174 211.69976 211.95178 212.20280 212.16283 211.89085 211.54687 211.19990
 210.83992 210.57294 210.40396 210.29099 210.24201 210.59603 211.00506 211.41708
 212.23310 213.43413 214.70715 216.51317 218.46419 220.53022 222.64824 224.75426
 226.83729 228.94431 231.06433 233.19336 235.34538 237.54040 239.81942 242.21245
 244.85647 247.13049 249.15552 250.94354 252.38356 253.52958 254.37461 254.71363
 254.77365 254.57068 253.95370 252.92472 251.55375 249.73777 247.66979 245.52581
 243.33984 241.16686 239.00988 236.87191 234.75493 232.64495 230.69398 228.87400
 227.18002 225.67504 224.32807 223.12309 222.02811 221.01114 220.13816 219.30218
 218.56721 217.77023 216.89125 216.27827 215.75130 214.69791 212.20917 210.70834
 210.85814 211.70013 213.17099 215.10976 217.86011 222.00276 227.67679 232.42271
 236.39272 240.63550 245.02901 249.35559 253.44649 257.10349 260.31213 263.24292
 266.12582 268.80338 271.28137 273.81323 276.08185 277.96240 279.53683 280.96744
 282.36548 283.72495 285.02982 286.24533 287.33273 288.36966 289.33270 290.21484
 291.01236 291.67191 292.15823 292.76730
 366.78100 356.35772 345.81243 334.70115 323.12687 311.34359 299.23630 287.06202
 274.79674 262.71646 250.74817 240.07189 230.21661 221.34333 213.54804 206.57276
 200.42948 195.39019 191.99491 190.05963 189.11935 189.20606 190.06378 191.39450
 193.14222 195.25993 197.54565 199.92737 202.39509 204.89780 207.00852 208.87324
 210.52195 211.68967 211.94139 212.19211 212.15182 211.87954 211.53526 211.18798
 210.82769 210.56041 210.39113 210.27785 210.22856 210.58228 210.99100 211.40271
 212.21843 213.41915 214.69187 216.49758 218.44830 220.51402 222.63174 224.73745
 226.82017 228.92689 231.04661 233.17532 235.32704 237.52176 239.80047 242.19319
 244.83691 247.11063 249.13534 250.92306 252.36278 253.50850 254.35321 254.69193
 254.75165 254.54837 253.93108 252.90180 251.53052 249.71423 247.64595 245.50167
 243.31539 241.14210 238.98482 236.84654 234.72926 232.61897 230.66769 228.84741
 227.15313 225.64784 224.30056 223.09528 221.99999 220.98271 220.10943 219.27315
 218.53786 217.74058 216.86130 216.24802 215.72073 214.69431 212.26926 210.81845
 210.63005 211.60680 213.28423 215.17984 217.91685 222.03268 227.66496 232.43680
 236.36909 240.62050 245.00314 249.31297 253.36304 256.97852 260.16983 263.11960
 266.02658 268.72379 271.23499 273.78345 276.07501 277.99152 279.58789 281.00638
 282.36926 283.69751 284.97815 286.17688 287.25388 288.25967 289.20328 290.06537
 290.83948 291.41162 291.75681 292.16254
 366.78100 356.35956 345.81612 334.70669 323.13425 311.35281 299.24737 287.07493
 274.81149 262.73306 250.76662 240.09218 230.23874 221.36730 213.57387 206.60043
 200.45899 195.42155 192.02811 190.09467 189.15624 189.24480 190.10436 191.43692
 193.18648 195.30605 197.59361 199.97717 202.44673 204.95129 207.06385 208.93042
 210.58098 211.75054 212.00410 212.25666 212.21823 211.94779 211.60535 211.25991
 210.90147 210.63603 210.46860 210.35716 210.30972 210.66528 211.07584 211.48941
 212.30697 213.50953 214.78409 216.59165 218.54421 220.61178 222.73134 224.83890
 226.92346 229.03202 231.15359 233.28415 235.43771 237.63427 239.91483 242.30939
 244.95496 247.23052 249.25708 251.04664 252.48820 253.63577 254.48233 254.82289
 254.88445 254.68301 254.06757 253.04014 251.67070 249.85626 247.78982 245.64738
 243.46295 241.29151 239.13607 236.99963 234.88419 232.77575 230.82632 229.00788
 227.31544 225.81200 224.46656 223.26313 222.16969 221.15425 220.28281 219.44837
 218.71493 217.91950 217.04206 216.43062 215.90518 214.79346 212.16687 210.94075
 210.65482 211.56926 213.22076 215.08505 217.88422 222.04341 227.69258 232.43820
 236.38623 240.63922 245.03371 249.35013 253.38715 256.97580 260.13412 263.04926
 265.93689 268.60422 271.12137 273.70309 275.99109 277.91794 279.53882 280.97891
 282.36066 283.68643 284.95602 286.14386 287.19110 288.15475 289.06717 289.93289
 290.71606 291.35471 291.74261 292.18945
 366.78100 356.35905 345.81510 334.70515 323.13220 311.35025 299.24430 287.07135
 274.80740 262.72845 250.76150 240.08655 230.23260 221.36065 213.56670 206.59275
 200.45080 195.41285 192.01890 190.08494 189.14599 189.23404 190.09309 191.42514
 193.17419 195.29324 197.58029 199.96334 202.43239 204.93644 207.04849 208.91454
 210.56459 211.73364 211.98669 212.23874 212.19979 211.92884 211.58589 211.23994
 210.88099 210.61504 210.44709 210.33514 210.28719 210.64224 211.05229 211.46534
 212.28239 213.48444 214.75849 216.56554 218.51759 220.58464 222.70369 224.81074
 226.89479 229.00283 231.12388 233.25393 235.40698 237.60303 239.88308 242.27713
 244.92218 247.19723 249.22328 251.01233 252.45338 253.60043 254.44648 254.78653
 254.84758 254.64563 254.02968 253.00173 251.63178 249.81683 247.74988 245.60693
 243.42198 241.25003 239.09408 236.95713 234.84118 232.73223 230.78228 228.96333
 227.27038 225.76643 224.42048 223.21653 222.12258 221.10663 220.23467 219.39972
 218.66577 217.86982 216.99187 216.37992 215.85397 214.79276 212.28798 210.78746
 210.75003 211.72107 213.12570 214.94443 217.79323 222.01482 227.64864 232.44104
 236.33186 240.61205 245.02335 249.35992 253.40446 257.00110 260.16135 263.06360
 265.88196 268.51010 271.01379 273.53564 275.84235 277.79675 279.42477 280.85852
 282.21445 283.52277 284.77777 285.95178 287.02487 288.02243 288.93512 289.77658
 290.52319 291.18030 291.75436 292.48596
 366.78100 356.35912 345.81524 334.70536 323.13248 311.35060 299.24472 287.07184
 274.80796 262.72908 250.76221 240.08733 230.23345 221.36157 213.56769 206.59381
 200.45193 195.41405 192.02017 190.08629 189.14741 189.23553 190.09465 191.42677
 193.17589 195.29501 197.58213 199.96525 202.43437 204.93850 207.05062 208.91674
 210.56686 211.73598 211.98910 212.24122 212.20234 211.93146 211.58858 211.24270
 210.88382 210.61794 210.45006 210.33818 210.29030 210.64542 211.05554 211.46867
 212.28579 213.48791 214.76203 216.56915 218.52127 220.58839 222.70751 224.81463
 226.89875 229.00687 231.12799 233.25811 235.41123 237.60735 239.88747 242.28159
 244.92671 247.20183 249.22796 251.01708 252.45820 253.60532 254.45144 254.79156
 254.85268 254.65080 254.03492 253.00704 251.63716 249.82228 247.75540 245.61252
 243.42764 241.25576 239.09988 236.96300 234.84712 232.73825 230.78837 228.96949
 227.27661 225.77273 224.42685 223.22297 222.12909 221.11321 220.24133 219.40645
 218.67257 217.87669 216.99881 216.38693 215.86105 214.84601 212.43243 210.65807
 210.70200 211.58357 213.04936 215.05289 217.96768 222.12109 227.61684 232.43236
 236.30190 240.58034 244.99530 249.33276 253.36996 256.97299 260.16339 263.11923
 265.93109 268.52673 271.03574 273.50516 275.76248 277.69031 279.30984 280.73013
 282.08588 283.39572 284.62497 285.87033 287.07083 288.19824 289.36887 290.42938
 291.38318 292.23254 292.97455 293.92014
 366.78100 356.35937 345.81574 334.70610 323.13347 311.35184 299.24621 287.07358
 274.80994 262.73131 250.76468 240.09005 230.23641 221.36478 213.57115 206.59752
 200.45589 195.41825 192.02462 190.09099 189.15236 189.24073 190.10009 191.43246
 193.18183 195.30120 197.58856 199.97193 202.44130 204.94567 207.05804 208.92440
 210.57477 211.74414 211.99751 212.24988 212.21124 211.94061 211.59798 211.25235
 210.89372 210.62808 210.46045 210.34882 210.30119 210.65655 211.06692 211.48029
 212.29766 213.50003 214.77439 216.58176 218.53413 220.60150 222.72087 224.82823
 226.91260 229.02097 231.14234 233.27270 235.42607 237.62244 239.90281 242.29718
 244.94254 247.21791 249.24428 251.03365 252.47502 253.62238 254.46875 254.80912
 254.87049 254.66886 254.05322 253.02559 251.65596 249.84133 247.77469 245.63206
 243.44743 241.27580 239.12017 236.98353 234.86790 232.75927 230.80964 228.99101
 227.29837 225.79474 224.44911 223.24548 222.15184 221.13621 220.26458 219.42995
 218.69632 217.90068 217.02305 216.41142 215.88579 214.88139 212.48030 210.61491
 210.60976 211.69090 213.24989 215.18457 218.04211 222.16516 227.60477 232.38512
 236.24792 240.51660 244.93468 249.27359 253.29327 256.86292 260.05557 263.06271
 265.95566 268.62543 271.18088 273.68674 275.97473 277.92615 279.51596 280.82169
 282.02390 283.31039 284.75446 286.13269 287.37073 288.61334 289.80698 290.88834
 291.86090 292.72696 293.48355 294.44772
 366.78100 356.35678 345.81056 334.69835 323.12313 311.33891 299.23069 287.05547
 274.78925 262.70804 250.73882 240.06160 230.20538 221.33116 213.53494 206.55873
 200.41451 195.37429 191.97807 190.04185 189.10063 189.18642 190.04320 191.37298
 193.11976 195.23654 197.52132 199.90211 202.36889 204.87067 206.98045 208.84423
 210.49201 211.65880 211.90958 212.15936 212.11814 211.84492 211.49970 211.15149
 210.79027 210.52205 210.35183 210.23761 210.18739 210.54018 210.94796 211.35874
 212.17352 213.37330 214.64508 216.44987 218.39965 220.46443 222.58121 224.68599
 226.76777 228.87356 230.99234 233.12012 235.27090 237.46468 239.74246 242.13425
 244.77703 247.04981 249.07359 250.86037 252.29915 253.44394 254.28772 254.62550
 254.68428 254.48006 253.86184 252.83163 251.45941 249.64219 247.57297 245.42775
 243.24053 241.06632 238.90810 236.76888 234.65066 232.53944 230.58722 228.76601
 227.07079 225.56457 224.21635 223.01013 221.91391 220.89570 220.02148 219.18426
 218.44804 217.64982 216.76960 216.15539 215.62717 214.71318 212.54971 210.82246
 210.42979 211.54787 213.28833 215.24612 218.05743 222.13467 227.62212 232.33824
 236.21828 240.46181 244.84692 249.13303 253.08736 256.60580 259.77814 262.78665
 265.70935 268.50684 271.17191 273.71820 276.05884 278.11279 279.85675 281.29730
 282.49295 283.56995 284.65659 285.81232 286.92984 287.93295 288.86334 289.71353
 290.49280 291.19724 291.81259 292.59683
 366.78100 356.35628 345.80956 334.69684 323.12113 311.33641 299.22769 287.05197
 274.78525 262.70353 250.73382 240.05610 230.19938 221.32466 213.52794 206.55122
 200.40651 195.36579 191.96907 190.03235 189.09063 189.17591 190.03220 191.36148
 193.10776 195.22404 197.50832 199.88860 202.35489 204.85617 206.96545 208.82873
 210.47601 211.64229 211.89258 212.14186 212.10014 211.82642 211.48070 211.13198
 210.77027 210.50155 210.33083 210.21611 210.16539 210.51767 210.92496 211.33524
 212.14952 213.34880 214.62008 216.42436 218.37365 220.43793 222.55421 224.65849
 226.73977 228.84505 230.96333 233.09062 235.24090 237.43418 239.71146 242.10274
 244.74502 247.01731 249.04059 250.82687 252.26515 253.40943 254.25271 254.59000
 254.64828 254.44356 253.82484 252.79412 251.42140 249.60369 247.53397 245.38825
 243.20053 241.02581 238.86709 236.72738 234.60866 232.49694 230.54422 228.72250
 227.02678 225.52007 224.17135 222.96463 221.86791 220.84919 219.97447 219.13676
 218.40004 217.60132 216.72060 216.10588 215.57716 214.66078 212.49576 210.99046
 210.57841 211.36435 213.18314 215.24588 218.02325 222.07077 227.64136 232.26765
 236.20261 240.43825 244.84572 249.15532 253.11609 256.58960 259.68799 262.63492
 265.53156 268.28183 270.90652 273.47000 275.85840 277.98672 279.85181 281.42654
 282.73364 283.82843 284.80530 285.74469 286.69846 287.64459 288.49997 289.33493
 290.10876 290.79965 291.40216 292.13187
 366.78100 356.35694 345.81088 334.69882 323.12376 311.33970 299.23164 287.05658
 274.79052 262.70946 250.74040 240.06334 230.20728 221.33322 213.53717 206.56111
 200.41705 195.37699 191.98093 190.04487 189.10381 189.18975 190.04669 191.37663
 193.12357 195.24051 197.52545 199.90639 202.37333 204.87527 206.98521 208.84915
 210.49709 211.66403 211.91497 212.16491 212.12385 211.85079 211.50573 211.15767
 210.79661 210.52855 210.35850 210.24444 210.19438 210.54732 210.95526 211.36620
 212.18114 213.38108 214.65302 216.45796 218.40790 220.47284 222.58978 224.69472
 226.77666 228.88260 231.00154 233.12948 235.28042 237.47436 239.75230 242.14424
 244.78718 247.06012 249.08406 250.87100 252.30994 253.45488 254.29883 254.63677
 254.69571 254.49165 253.87359 252.84353 251.47147 249.65441 247.58535 245.44029
 243.25323 241.07917 238.92111 236.78205 234.66399 232.55293 230.60087 228.77981
 227.08475 225.57869 224.23063 223.02457 221.92851 220.91045 220.03639 219.19933
 218.46327 217.66521 216.78516 216.17110 215.64304 214.70229 212.47966 210.92247
 210.70322 211.32462 213.06499 215.26981 218.09033 222.10670 227.62978 232.28223
 236.18929 240.44777 244.86877 249.20209 253.18480 256.66010 259.73972 262.66010
 265.54492 268.26178 270.82236 273.34451 275.70721 277.82422 279.68948 281.29218
 282.64148 283.77896 284.75900 285.66843 286.58585 287.46716 288.31384 289.16452
 289.94760 290.64786 291.25824 292.01419
 366.78100 356.35579 345.80858 334.69538 323.11917 311.33396 299.22475 287.04854
 274.78133 262.69913 250.72892 240.05071 230.19350 221.31829 213.52109 206.54388
 200.39867 195.35746 191.96025 190.02304 189.08084 189.16563 190.02142 191.35021
 193.09600 195.21180 197.49559 199.87538 202.34117 204.84196 206.95075 208.81355
 210.46034 211.62613 211.87592 212.12471 212.08251 211.80830 211.46209 211.11288
 210.75067 210.48147 210.31026 210.19505 210.14384 210.49563 210.90242 211.31222
 212.12601 213.32480 214.59559 216.39938 218.34818 220.41197 222.52776 224.63155
 226.71234 228.81713 230.93493 233.06172 235.21151 237.40430 239.68109 242.07189
 244.71368 246.98547 249.00826 250.79405 252.23184 253.37564 254.21843 254.55522
 254.61301 254.40780 253.78860 252.75739 251.38418 249.56597 247.49576 245.34955
 243.16135 240.98614 238.82693 236.68672 234.56751 232.45531 230.50210 228.67989
 226.98368 225.47647 224.12726 222.92006 221.82285 220.80364 219.92843 219.09022
 218.35302 217.55381 216.67260 216.05739 215.52818 214.64706 212.56534 210.92387
 210.71883 211.28990 212.95976 215.24171 218.10617 222.12560 227.61577 232.27039
 236.16301 240.43335 244.86472 249.21254 253.19742 256.64764 259.69830 262.61365
 265.52148 268.24344 270.78387 273.29718 275.64786 277.74597 279.59030 281.18640
 282.53732 283.67679 284.63666 285.53137 286.44000 287.31107 288.23297 289.09357
 289.88129 290.58545 291.19815 291.96353
 366.78100 356.35391 345.80481 334.68972 323.11162 311.32453 299.21343 287.03534
 274.76624 262.68215 250.71005 240.02996 230.17086 221.29377 213.49468 206.51558
 200.36849 195.32539 191.92630 189.98720 189.04311 189.12601 189.97992 191.30682
 193.05073 195.16463 197.44654 199.82445 202.28835 204.78726 206.89416 208.75507
 210.39997 211.56388 211.81178 212.05869 212.01459 211.73850 211.39040 211.03931
 210.67522 210.40412 210.23103 210.11393 210.06084 210.41074 210.81565 211.22355
 212.03546 213.23236 214.50127 216.30317 218.25008 220.31199 222.42589 224.52780
 226.60670 228.70961 230.82551 232.95042 235.09832 237.28923 239.56413 241.95304
 244.59294 246.86285 248.88376 250.66766 252.10357 253.24547 254.08638 254.42128
 254.47719 254.27009 253.64900 252.61590 251.24081 249.42071 247.34862 245.20053
 243.01043 240.83334 238.67224 236.53015 234.40905 232.29496 230.33986 228.51577
 226.81767 225.30858 223.95748 222.74839 221.64930 220.62820 219.75111 218.91101
 218.17192 217.37082 216.48773 215.87063 215.33954 214.54753 212.67630 210.95888
 210.72316 211.26299 212.91245 215.23152 218.10207 222.12434 227.60124 232.23680
 236.12227 240.39317 244.83316 249.19229 253.17102 256.58575 259.60657 262.52667
 265.46054 268.19232 270.73178 273.25830 275.61832 277.72018 279.55762 281.14032
 282.46826 283.57974 284.49896 285.36395 286.27661 287.17575 288.10876 288.96448
 289.73657 290.42621 291.03308 291.81885
 366.78100 356.35338 345.80376 334.68815 323.10953 311.32191 299.21029 287.03167
 274.76206 262.67744 250.70482 240.02420 230.16458 221.28697 213.48735 206.50773
