|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 217.43945 216.63073 215.74000 215.11528 214.57655 213.98453 212.60326 212.08919
 213.04636 213.89609 214.49388 215.58583 217.80478 221.66176 227.05841 231.51266
 235.15894 239.41292 243.98840 248.44225 252.42302 255.92151 259.08765 261.90573
 264.48383 267.02286 269.49176 271.74622 273.76404 275.62881 277.54944 279.38483
 280.84869 282.12283 283.24335 284.26373 285.17395 286.01993 286.83713 287.59665
 288.28119 288.89078 289.42331 290.10196
 366.78100 356.34714 345.79127 334.66941 323.08454 311.29068 299.17282 286.98795
 274.71209 262.62123 250.64236 239.95550 230.08963 221.20577 213.39991 206.41404
 200.26018 195.21031 191.80445 189.85859 188.90772 188.98386 189.83099 191.15113
 192.88827 194.99540 197.27054 199.64168 202.09881 204.59095 206.69108 208.54522
 210.18336 211.34049 211.58163 211.82176 211.77090 211.48804 211.13317 210.77531
 210.40445 210.12658 209.94672 209.82285 209.76299 210.10613 210.50426 210.90540
 211.71053 212.90067 214.16281 215.95794 217.89808 219.95321 222.06035 224.15549
 226.22762 228.32376 230.43290 232.55103 234.69217 236.87630 239.14444 241.52658
 244.15971 246.42285 248.43698 250.21412 251.64326 252.77839 253.61253 253.94067
 253.98980 253.77594 253.14807 252.10821 250.72635 248.89948 246.82062 244.66575
 242.46889 240.28503 238.11716 235.96830 233.84043 231.71957 229.75771 227.92684
 226.22198 224.70612 223.34825 222.13239 221.02652 219.99866 219.11480 218.26793
 217.52207 216.71420 215.82434 215.20048 214.66261 214.02722 212.54211 212.17261
 213.15112 213.98807 214.66672 215.73422 217.87074 221.63519 227.08382 231.47844
 235.10204 239.33778 243.88474 248.29533 252.22685 255.66783 258.77069 261.58234
 264.18228 266.77057 269.28146 271.62198 273.76068 275.74460 277.66818 279.52908
 281.03888 282.30914 283.45291 284.47244 285.37494 286.18427 286.94678 287.68646
 288.38708 289.01535 289.56421 290.26364
 366.78100 356.34604 345.78909 334.66613 323.08018 311.28522 299.16626 286.98031
 274.70335 262.61140 250.63144 239.94348 230.07653 221.19157 213.38462 206.39766
 200.24270 195.19175 191.78479 189.83784 188.88588 188.96093 189.80697 191.12601
 192.86206 194.96810 197.24215 199.61219 202.06823 204.55928 206.65832 208.51137
 210.14841 211.30445 211.54450 211.78354 211.73159 211.44763 211.09167 210.73272
 210.36076 210.08181 209.90085 209.77589 209.71494 210.05698 210.45403 210.85407
 211.65811 212.84716 214.10820 215.90225 217.84129 219.89534 222.00138 224.09542
 226.16647 228.26151 230.36956 232.48660 234.62664 236.80969 239.07673 241.45778
 244.08982 246.35186 248.36491 250.14095 251.56900 252.70304 253.53608 253.86313
 253.91117 253.69622 253.06726 252.02630 250.64335 248.81539 246.73544 244.57948
 242.38152 240.19657 238.02761 235.87766 233.74870 231.62674 229.66379 227.83183
 226.12588 224.60892 223.24997 222.03301 220.92605 219.89710 219.01214 218.16419
 217.41723 216.60827 215.71732 215.09236 214.55341 213.98776 212.66190 212.20396
 213.25220 213.88237 214.47672 215.66563 217.89493 221.65092 227.12872 231.58337
 235.14821 239.38222 243.91422 248.32019 252.27278 255.71812 258.76071 261.59244
 264.13007 266.66431 269.14453 271.42499 273.56036 275.57938 277.47726 279.31836
 280.90775 282.23990 283.39102 284.38879 285.27176 286.06342 286.82425 287.59180
 288.33691 289.01910 289.61505 290.37454
 366.78100 356.34474 345.78649 334.66223 323.07497 311.27872 299.15846 286.97120
 274.69294 262.59969 250.61843 239.92917 230.06092 221.17466 213.36640 206.37815
 200.22189 195.16963 191.76138 189.81312 188.85986 188.93360 189.77835 191.09609
 192.83083 194.93558 197.20832 199.57706 202.03181 204.52155 206.61929 208.47104
 210.10678 211.26152 211.50027 211.73801 211.68475 211.39949 211.04224 210.68198
 210.30872 210.02847 209.84621 209.71995 209.65770 209.99844 210.39418 210.79293
 211.59567 212.78341 214.04315 215.83590 217.77364 219.82638 221.93113 224.02387
 226.09361 228.18736 230.29410 232.40984 234.54859 236.73033 238.99607 241.37581
 244.00656 246.26730 248.27904 250.05379 251.48053 252.61327 253.44502 253.77076
 253.81750 253.60125 252.97099 251.92873 250.54448 248.71522 246.63396 244.47670
 242.27745 240.09119 237.92093 235.76968 233.63942 231.51616 229.55191 227.71865
 226.01139 224.49314 223.13288 221.91462 220.80636 219.77611 218.88985 218.04059
 217.29234 216.48208 215.58982 214.96357 214.42331 213.94777 212.83221 212.31610
 213.24779 213.66013 214.18242 215.53731 217.90050 221.68884 227.07733 231.56801
 235.15118 239.39142 243.92014 248.31203 252.27711 255.70921 258.83051 261.65924
 264.27966 266.82516 269.23163 271.47791 273.44583 275.55414 277.47763 279.11603
 280.49271 281.81955 282.99551 283.97855 284.83447 285.70560 286.57770 287.37570
 288.09344 288.73257 289.29089 290.00244
 366.78100 356.34640 345.78980 334.66720 323.08161 311.28701 299.16841 286.98281
 274.70621 262.61461 250.63502 239.94742 230.08082 221.19622 213.38962 206.40302
 200.24843 195.19783 191.79123 189.84463 188.89303 188.96843 189.81483 191.13424
 192.87064 194.97704 197.25144 199.62184 202.07824 204.56965 206.66905 208.52245
 210.15985 211.31625 211.55665 211.79605 211.74446 211.46086 211.10526 210.74666
 210.37506 210.09646 209.91587 209.79127 209.73067 210.07307 210.47047 210.87087
 211.67528 212.86468 214.12608 215.92048 217.85988 219.91428 222.02068 224.11509
 226.18649 228.28189 230.39029 232.50769 234.64809 236.83150 239.09890 241.48030
 244.11270 246.37510 248.38850 250.16491 251.59331 252.72771 253.56111 253.88851
 253.93691 253.72231 253.09372 252.05312 250.67052 248.84292 246.76332 244.60772
 242.41013 240.22553 238.05693 235.90733 233.77873 231.65713 229.69454 227.86294
 226.15734 224.64074 223.28214 222.06554 220.95894 219.93035 219.04575 218.19815
 217.45155 216.64295 215.75235 215.12776 214.58916 214.06493 212.84113 212.39615
 213.41347 213.82774 214.32054 215.64880 217.95107 221.71605 227.03001 231.44685
 235.06538 239.32915 243.88913 248.29070 252.25406 255.68375 258.75452 261.57861
 264.26819 266.86115 269.27475 271.42688 273.46594 275.62021 277.53510 279.12988
 280.35675 281.56210 282.65335 283.67215 284.80182 285.84003 286.78720 287.64532
 288.41708 289.10434 289.70471 290.46985
 366.78100 356.34694 345.79087 334.66881 323.08374 311.28968 299.17162 286.98655
 274.71049 262.61943 250.64036 239.95330 230.08723 221.20317 213.39711 206.41104
 200.25698 195.20692 191.80085 189.85479 188.90372 188.97966 189.82660 191.14653
 192.88347 194.99041 197.26534 199.63628 202.09321 204.58515 206.68509 208.53902
 210.17696 211.33390 211.57483 211.81477 211.76370 211.48064 211.12558 210.76751
 210.39645 210.11839 209.93832 209.81426 209.75419 210.09713 210.49507 210.89600
 211.70094 212.89088 214.15281 215.94775 217.88768 219.94262 222.04956 224.14449
 226.21643 228.31237 230.42130 232.53924 234.68017 236.86411 239.13205 241.51398
 244.14692 246.40986 248.42379 250.20073 251.62966 252.76460 253.59854 253.92647
 253.97541 253.76135 253.13328 252.09322 250.71115 248.88409 246.80503 244.64996
 242.45290 240.26884 238.10077 235.95171 233.82364 231.70258 229.74052 227.90945
 226.20439 224.68833 223.33026 222.11420 221.00813 219.98007 219.09601 218.24894
 217.50288 216.69482 215.80475 215.18069 214.64262 214.12729 212.90295 212.34648
 213.39070 213.94626 214.51035 215.81912 218.04333 221.74928 227.00540 231.36563
 234.98399 239.25751 243.84723 248.28447 252.25778 255.70992 258.74271 261.50668
 264.18600 266.81927 269.26218 271.42502 273.40070 275.52853 277.43826 279.02649
 280.29263 281.53775 282.65540 283.95169 285.21487 286.33246 287.35211 288.27582
 289.10663 289.84644 290.49274 291.31635
 366.78100 356.34653 345.79007 334.66760 323.08213 311.28767 299.16920 286.98373
 274.70727 262.61580 250.63633 239.94887 230.08240 221.19793 213.39147 206.40500
 200.25053 195.20007 191.79360 189.84713 188.89567 188.97120 189.81773 191.13727
 192.87380 194.98034 197.25487 199.62540 202.08194 204.57347 206.67300 208.52654
 210.16407 211.32060 211.56114 211.80067 211.74920 211.46574 211.11027 210.75180
 210.38034 210.10187 209.92140 209.79694 209.73647 210.07900 210.47654 210.87707
 211.68160 212.87114 214.13267 215.92720 217.86674 219.92127 222.02780 224.12234
 226.19387 228.28940 230.39794 232.51547 234.65600 236.83954 239.10707 241.48860
 244.12114 246.38367 248.39720 250.17374 251.60227 252.73681 253.57034 253.89787
 253.94641 253.73194 253.10347 252.06301 250.68054 248.85307 246.77361 244.61814
 242.42067 240.23621 238.06774 235.91827 233.78981 231.66834 229.70587 227.87441
 226.16894 224.65247 223.29401 222.07754 220.97107 219.94261 219.05814 218.21067
 217.46421 216.65574 215.76527 215.14081 214.60234 214.12259 212.97482 212.33626
 213.29591 213.88550 214.58919 215.99409 218.21669 221.82121 226.98877 231.31628
 234.91856 239.18999 243.74164 248.12029 252.05809 255.54439 258.62311 261.42557
 264.17014 266.86841 269.29160 271.50189 273.39676 275.43835 277.33954 278.93826
 280.31302 281.66394 282.77496 283.94656 285.04080 286.00937 286.89307 287.69363
 288.41364 289.05481 289.61493 290.32874
 366.78100 356.34684 345.79068 334.66852 323.08336 311.28920 299.17104 286.98588
 274.70972 262.61856 250.63940 239.95224 230.08608 221.20192 213.39576 206.40960
 200.25544 195.20528 191.79912 189.85296 188.90180 188.97764 189.82448 191.14432
 192.88116 194.98800 197.26284 199.63368 202.09052 204.58236 206.68220 208.53604
 210.17388 211.33072 211.57156 211.81140 211.76024 211.47708 211.12192 210.76376
 210.39260 210.11444 209.93428 209.81012 209.74996 210.09280 210.49064 210.89148
 211.69632 212.88616 214.14800 215.94284 217.88268 219.93752 222.04436 224.13920
 226.21104 228.30688 230.41572 232.53356 234.67440 236.85824 239.12608 241.50792
 244.14076 246.40360 248.41744 250.19428 251.62312 252.75796 253.59180 253.91964
 253.96848 253.75432 253.12616 252.08600 250.70384 248.87668 246.79752 244.64236
 242.44520 240.26104 238.09288 235.94372 233.81556 231.69440 229.73224 227.90108
 226.19592 224.67976 223.32160 222.10544 220.99928 219.97112 219.08696 218.23980
 217.49364 216.68548 215.79532 215.17116 214.63300 214.16824 213.03244 212.33084
 213.27444 213.88602 214.81680 216.33351 218.47954 221.94540 227.04141 231.32539
 234.85068 239.06830 243.61024 247.96066 251.79880 255.16223 258.12854 261.02457
 263.98062 266.78775 269.38776 271.64169 273.49445 275.35843 277.24493 278.80341
 279.97452 281.10114 282.19138 283.41449 284.56320 285.57950 286.50674 287.34674
 288.10223 288.77502 289.36273 290.11172
 366.78100 356.34533 345.78767 334.66400 323.07733 311.28166 299.16200 286.97533
 274.69766 262.60499 250.62433 239.93566 230.06799 221.18233 213.37466 206.38699
 200.23132 195.17966 191.77199 189.82432 188.87165 188.94599 189.79132 191.10965
 192.84498 194.95032 197.22365 199.59298 202.04832 204.53865 206.63698 208.48931
 210.12565 211.28098 211.52031 211.75864 211.70598 211.42131 211.06464 210.70498
 210.33231 210.05264 209.87097 209.74531 209.68364 210.02497 210.42130 210.82064
 211.62397 212.81230 214.07263 215.86597 217.80430 219.85763 221.96297 224.05630
 226.12663 228.22096 230.32830 232.44463 234.58396 236.76629 239.03263 241.41296
 244.04429 246.30563 248.31796 250.09329 251.52062 252.65396 253.48629 253.81262
 253.85995 253.64429 253.01462 251.97295 250.58928 248.76062 246.67995 244.52328
 242.32462 240.13895 237.96928 235.81861 233.68895 231.56628 229.60261 227.76994
 226.06328 224.54561 223.18594 221.96828 220.86061 219.83094 218.94527 218.09661
 217.34894 216.53927 215.64760 215.02194 214.48227 214.16289 213.20152 212.29146
 213.06721 213.98305 215.16190 216.63113 218.66451 221.93892 227.12894 231.42584
 234.99625 239.15521 243.58234 247.83867 251.65163 254.96956 257.87518 260.94009
 263.90320 266.55594 269.00787 271.28409 273.50238 275.58432 277.27783 278.67389
 279.88556 280.83905 281.66058 282.38193 283.00620 283.55850 284.06241 284.51892
 284.92950 285.29510 285.61450 286.02155
 366.78100 356.34273 345.78247 334.65620 323.06694 311.26867 299.14641 286.95714
 274.67688 262.58161 250.59834 239.90708 230.03681 221.14855 213.33828 206.34802
 200.18975 195.13549 191.72522 189.77495 188.81969 188.89142 189.73416 191.04989
 192.78263 194.88536 197.15610 199.52283 201.97556 204.46330 206.55903 208.40877
 210.04250 211.19524 211.43197 211.66770 211.61244 211.32517 210.96591 210.60364
 210.22838 209.94611 209.76185 209.63358 209.56931 209.90805 210.30178 210.69852
 211.49925 212.68499 213.94272 215.73346 217.66919 219.71992 221.82266 223.91339
 225.98113 228.07286 230.17760 232.29133 234.42807 236.60780 238.87153 241.24927
 243.87800 246.13674 248.14647 249.91921 251.34394 252.47468 253.30441 253.62814
 253.67288 253.45461 252.82235 251.77808 250.39182 248.56055 246.47729 244.31802
 242.11675 239.92849 237.75622 235.60296 233.47069 231.34543 229.37916 227.54390
 225.83463 224.31436 222.95210 221.73183 220.62157 219.58930 218.70104 217.84977
 217.09950 216.28724 215.39297 214.76471 214.22244 214.08537 213.40543 212.29651
 212.71823 213.89217 215.20296 216.74785 218.84074 222.09729 227.15648 231.51723
 235.09964 239.27623 243.72165 247.99319 251.82828 255.16612 258.15192 261.00873
 263.90744 266.57620 268.98523 271.30075 273.66010 275.58823 277.22397 278.51599
 279.38269 280.12558 280.76840 281.33289 281.82138 282.25357 282.64789 283.00510
 283.32639 283.61249 283.86240 284.18091
 366.78100 356.34104 345.77908 334.65112 323.06016 311.26020 299.13624 286.94528
 274.66332 262.56636 250.58140 239.88844 230.01648 221.12652 213.31456 206.32260
 200.16264 195.10668 191.69472 189.74276 188.78580 188.85584 189.69688 191.01092
 192.74196 194.84300 197.11204 199.47708 201.92812 204.41416 206.50820 208.35624
 209.98828 211.13932 211.37436 211.60840 211.55144 211.26248 210.90152 210.53756
 210.16060 209.87664 209.69068 209.56072 209.49476 209.83180 210.22384 210.61888
 211.41792 212.60196 213.85800 215.64704 217.58108 219.63012 221.73116 223.82020
 225.88624 227.97628 230.07932 232.19136 234.32640 236.50444 238.76648 241.14252
 243.76956 246.02660 248.03464 249.80568 251.22872 252.35776 253.18580 253.50784
 253.55088 253.33092 252.69696 251.65100 250.26304 248.43008 246.34512 244.18416
 241.98120 239.79123 237.61727 235.46231 233.32835 231.20139 229.23343 227.39647
 225.68551 224.16355 222.79959 221.57763 220.46567 219.43171 218.54175 217.68879
 216.93683 216.12287 215.22691 214.59695 214.05299 214.01469 213.57176 212.42168
 212.51222 213.66248 215.09032 216.77548 218.88017 222.10519 227.13278 231.50879
 235.09366 239.28818 243.74313 248.01776 251.88094 255.26472 258.23776 261.04456
 263.93622 266.64639 269.04645 271.38556 273.67081 275.52606 277.12015 278.28839
 279.10458 279.80420 280.40961 280.94116 281.40121 281.80823 282.17957 282.51596
 282.81854 283.08795 283.32333 283.62329
 366.78100 356.33990 345.77681 334.64771 323.05562 311.25452 299.12942 286.93733
 274.65423 262.55614 250.57004 239.87594 230.00285 221.11175 213.29865 206.30556
 200.14446 195.08737 191.67427 189.72117 188.76308 188.83198 189.67189 190.98479
 192.71469 194.81460 197.08250 199.44641 201.89631 204.38121 206.47412 208.32102
 209.95193 211.10183 211.33573 211.56864 211.51054 211.22045 210.85835 210.49325
 210.11516 209.83006 209.64296 209.51187 209.44477 209.78068 210.17158 210.56548
 211.36339 212.54629 213.80120 215.58910 217.52200 219.56991 221.66981 223.75772
 225.82262 227.91152 230.01343 232.12433 234.25824 236.43514 238.69604 241.07095
 243.69685 245.95275 247.95966 249.72956 251.15147 252.27937 253.10627 253.42718
 253.46908 253.24799 252.61289 251.56579 250.17670 248.34260 246.25651 244.09441
 241.89031 239.69922 237.52412 235.36803 233.23293 231.10483 229.13574 227.29764
 225.58555 224.06245 222.69735 221.47426 220.36116 219.32606 218.43497 217.58087
 216.82778 216.01268 215.11558 214.48449 213.93939 213.97224 213.67996 212.53583
 212.42213 213.42798 214.95171 216.77132 218.93654 222.18770 227.12184 231.49374
 235.07967 239.27740 243.71484 247.97459 251.83289 255.21472 258.18335 261.00037
 263.90848 266.63058 269.09882 271.49612 273.64017 275.43494 276.95609 277.87549
 278.51462 279.06244 279.53650 279.95276 280.31302 280.63171 280.92252 281.18594
 281.42285 281.63385 281.81815 282.05304
 366.78100 356.34020 345.77740 334.64860 323.05680 311.25600 299.13120 286.93940
 274.65660 262.55880 250.57300 239.87920 230.00640 221.11560 213.30280 206.31000
 200.14920 195.09240 191.67960 189.72680 188.76900 188.83821 189.67841 190.99161
 192.72181 194.82201 197.09021 199.45441 201.90461 204.38981 206.48301 208.33021
 209.96141 211.11161 211.34581 211.57901 211.52121 211.23141 210.86961 210.50481
 210.12701 209.84221 209.65541 209.52461 209.45781 209.79401 210.18521 210.57941
 211.37761 212.56081 213.81601 215.60421 217.53741 219.58561 221.68581 223.77401
 225.83921 227.92841 230.03061 232.14181 234.27601 236.45322 238.71442 241.08962
 243.71582 245.97202 247.97922 249.74942 251.17162 252.29982 253.12702 253.44822
 253.49042 253.26962 252.63482 251.58802 250.19922 248.36542 246.27962 244.11782
 241.91402 239.72322 237.54842 235.39262 233.25782 231.13002 229.16122 227.32342
 225.61162 224.08882 222.72402 221.50122 220.38842 219.35362 218.46282 217.60902
 216.85622 216.04142 215.14462 214.51382 213.96902 213.99023 213.71600 212.63081
 212.39883 213.30339 214.87852 216.71680 218.91989 222.19994 227.08299 231.46167
 235.07317 239.28404 243.72316 247.99004 251.87428 255.28943 258.27792 261.11948
 263.99841 266.67212 269.12933 271.55670 273.65018 275.37439 276.81006 278.38098
 280.33081 282.00211 283.44833 284.71823 285.81723 286.78955 287.67664 288.48029
 289.20309 289.84674 290.40903 291.12558
 366.78100 356.34060 345.77820 334.64979 323.05839 311.25799 299.13359 286.94219
 274.65979 262.56238 250.57698 239.88358 230.01118 221.12078 213.30837 206.31597
 200.15557 195.09917 191.68677 189.73437 188.77696 188.84656 189.68716 191.00076
