|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.7521e+02 9.8276e+02 9.8935e+02 9.9776e+02
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6950e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4695e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0213e+00
 8.1506e+00 9.4732e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2259e+01 6.3374e+01 9.0639e+01 1.1750e+02
 1.4418e+02 1.7042e+02 1.9575e+02 2.1992e+02 2.4371e+02 2.6996e+02 3.0176e+02 3.3158e+02
 3.5668e+02 3.8562e+02 4.1722e+02 4.5077e+02 4.8571e+02 5.2168e+02 5.5812e+02 5.9439e+02
 6.3021e+02 6.6559e+02 7.0040e+02 7.3384e+02 7.6538e+02 7.9514e+02 8.2299e+02 8.4853e+02
 8.7121e+02 8.9103e+02 9.0841e+02 9.2379e+02 9.3710e+02 9.4888e+02 9.5962e+02 9.6936e+02
 9.7811e+02 9.8590e+02 9.9271e+02 1.0014e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2508e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0245e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2196e+01 6.3370e+01 9.0587e+01 1.1743e+02
 1.4411e+02 1.7037e+02 1.9574e+02 2.1995e+02 2.4374e+02 2.6998e+02 3.0188e+02 3.3143e+02
 3.5659e+02 3.8552e+02 4.1708e+02 4.5057e+02 4.8553e+02 5.2154e+02 5.5803e+02 5.9435e+02
 6.3022e+02 6.6565e+02 7.0037e+02 7.3371e+02 7.6534e+02 7.9511e+02 8.2295e+02 8.4851e+02
 8.7119e+02 8.9100e+02 9.0844e+02 9.2392e+02 9.3737e+02 9.4927e+02 9.6013e+02 9.6996e+02
 9.7881e+02 9.8669e+02 9.9357e+02 1.0023e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3890e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0456e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2161e+01 6.3365e+01 9.0552e+01 1.1738e+02
 1.4404e+02 1.7030e+02 1.9570e+02 2.1994e+02 2.4375e+02 2.6999e+02 3.0194e+02 3.3149e+02
 3.5665e+02 3.8559e+02 4.1716e+02 4.5067e+02 4.8555e+02 5.2145e+02 5.5796e+02 5.9429e+02
 6.3017e+02 6.6562e+02 7.0035e+02 7.3371e+02 7.6524e+02 7.9502e+02 8.2289e+02 8.4840e+02
 8.7108e+02 8.9090e+02 9.0833e+02 9.2381e+02 9.3740e+02 9.4944e+02 9.6043e+02 9.7038e+02
 9.7933e+02 9.8730e+02 9.9427e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8035e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6585e-01 7.6025e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0072e+00
 8.1341e+00 9.4537e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3358e+01 9.0526e+01 1.1734e+02
 1.4398e+02 1.7022e+02 1.9562e+02 2.1987e+02 2.4369e+02 2.6994e+02 3.0192e+02 3.3148e+02
 3.5665e+02 3.8560e+02 4.1718e+02 4.5070e+02 4.8561e+02 5.2153e+02 5.5792e+02 5.9427e+02
 6.3016e+02 6.6562e+02 7.0036e+02 7.3372e+02 7.6525e+02 7.9495e+02 8.2284e+02 8.4833e+02
 8.7100e+02 8.9082e+02 9.0824e+02 9.2373e+02 9.3730e+02 9.4936e+02 9.6037e+02 9.7034e+02
 9.7931e+02 9.8730e+02 9.9428e+02 1.0032e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4097e-04 9.9255e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5955e-03 3.0362e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6900e-03 6.6621e-03
 7.8035e-03 9.1431e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7758e-02 3.2491e-02 3.7999e-02 4.4390e-02 5.1784e-02 6.0333e-02 7.0203e-02 8.1582e-02
 9.4657e-02 1.0968e-01 1.2693e-01 1.4674e-01 1.6939e-01 1.9525e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4039e-01 3.8993e-01 4.4626e-01 5.1017e-01 5.8295e-01 6.6584e-01 7.6024e-01
 8.6802e-01 9.9118e-01 1.1320e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9403e+00 2.2260e+00
 2.5565e+00 2.9409e+00 3.3877e+00 3.9070e+00 4.5112e+00 5.2179e+00 6.0432e+00 7.0071e+00
 8.1339e+00 9.4535e+00 1.0999e+01 1.2810e+01 1.4930e+01 1.7414e+01 2.0329e+01 2.3748e+01
 2.7759e+01 3.2467e+01 3.7997e+01 4.4496e+01 5.2137e+01 6.3353e+01 9.0517e+01 1.1733e+02
 1.4397e+02 1.7019e+02 1.9557e+02 2.1981e+02 2.4362e+02 2.6986e+02 3.0184e+02 3.3140e+02
 3.5657e+02 3.8552e+02 4.1711e+02 4.5064e+02 4.8556e+02 5.2149e+02 5.5791e+02 5.9426e+02
 6.3016e+02 6.6562e+02 7.0037e+02 7.3373e+02 7.6526e+02 7.9497e+02 8.2285e+02 8.4832e+02
 8.7100e+02 8.9081e+02 9.0822e+02 9.2371e+02 9.3727e+02 9.4929e+02 9.6026e+02 9.7019e+02
 9.7913e+02 9.8709e+02 9.9404e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7403e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4102e-04 9.9261e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0365e-03 3.5519e-03 4.1551e-03 4.8619e-03 5.6905e-03 6.6627e-03
 7.8042e-03 9.1439e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4395e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1592e-02
 9.4669e-02 1.0970e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4044e-01 3.8999e-01 4.4632e-01 5.1024e-01 5.8304e-01 6.6595e-01 7.6036e-01
 8.6816e-01 9.9134e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9407e+00 2.2264e+00
 2.5570e+00 2.9415e+00 3.3883e+00 3.9077e+00 4.5121e+00 5.2189e+00 6.0444e+00 7.0084e+00
 8.1355e+00 9.4554e+00 1.1002e+01 1.2813e+01 1.4933e+01 1.7418e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8005e+01 4.4505e+01 5.2149e+01 6.3348e+01 9.0522e+01 1.1733e+02
 1.4398e+02 1.7021e+02 1.9558e+02 2.1980e+02 2.4359e+02 2.6983e+02 3.0177e+02 3.3132e+02
 3.5649e+02 3.8544e+02 4.1702e+02 4.5055e+02 4.8546e+02 5.2139e+02 5.5791e+02 5.9426e+02
 6.3014e+02 6.6560e+02 7.0033e+02 7.3368e+02 7.6520e+02 7.9497e+02 8.2283e+02 8.4833e+02
 8.7098e+02 8.9080e+02 9.0822e+02 9.2370e+02 9.3722e+02 9.4918e+02 9.6010e+02 9.6999e+02
 9.7889e+02 9.8681e+02 9.9373e+02 1.0025e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8035e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6585e-01 7.6025e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0072e+00
 8.1341e+00 9.4537e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3342e+01 9.0510e+01 1.1730e+02
 1.4394e+02 1.7018e+02 1.9557e+02 2.1980e+02 2.4359e+02 2.6982e+02 3.0176e+02 3.3131e+02
 3.5647e+02 3.8541e+02 4.1700e+02 4.5053e+02 4.8544e+02 5.2136e+02 5.5786e+02 5.9421e+02
 6.3010e+02 6.6556e+02 7.0031e+02 7.3367e+02 7.6519e+02 7.9494e+02 8.2280e+02 8.4830e+02
 8.7097e+02 8.9078e+02 9.0819e+02 9.2367e+02 9.3725e+02 9.4927e+02 9.6024e+02 9.7018e+02
 9.7911e+02 9.8707e+02 9.9403e+02 1.0029e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1542e-03 4.8609e-03 5.6892e-03 6.6612e-03
 7.8024e-03 9.1417e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6005e-01
 8.6780e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0414e+00 7.0050e+00
 8.1314e+00 9.4506e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4480e+01 5.2119e+01 6.3336e+01 9.0488e+01 1.1726e+02
 1.4388e+02 1.7012e+02 1.9552e+02 2.1977e+02 2.4357e+02 2.6980e+02 3.0176e+02 3.3130e+02
 3.5646e+02 3.8541e+02 4.1700e+02 4.5053e+02 4.8545e+02 5.2138e+02 5.5778e+02 5.9414e+02
 6.3005e+02 6.6553e+02 7.0030e+02 7.3369e+02 7.6523e+02 7.9493e+02 8.2282e+02 8.4831e+02
 8.7099e+02 8.9080e+02 9.0822e+02 9.2370e+02 9.3726e+02 9.4932e+02 9.6032e+02 9.7029e+02
 9.7926e+02 9.8724e+02 9.9422e+02 1.0031e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6619e-03
 7.8032e-03 9.1427e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4388e-02 5.1782e-02 6.0330e-02 7.0199e-02 8.1578e-02
 9.4652e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2480e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8991e-01 4.4623e-01 5.1014e-01 5.8291e-01 6.6580e-01 7.6019e-01
 8.6796e-01 9.9111e-01 1.1320e+00 1.2936e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5563e+00 2.9407e+00 3.3875e+00 3.9067e+00 4.5109e+00 5.2175e+00 6.0427e+00 7.0065e+00
 8.1332e+00 9.4527e+00 1.0998e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0327e+01 2.3746e+01
 2.7756e+01 3.2464e+01 3.7993e+01 4.4492e+01 5.2133e+01 6.3331e+01 9.0495e+01 1.1727e+02
 1.4387e+02 1.7009e+02 1.9548e+02 2.1972e+02 2.4352e+02 2.6976e+02 3.0169e+02 3.3123e+02
 3.5639e+02 3.8534e+02 4.1693e+02 4.5046e+02 4.8536e+02 5.2129e+02 5.5781e+02 5.9417e+02
 6.3007e+02 6.6554e+02 7.0031e+02 7.3369e+02 7.6522e+02 7.9498e+02 8.2284e+02 8.4834e+02
 8.7101e+02 8.9083e+02 9.0825e+02 9.2373e+02 9.3722e+02 9.4916e+02 9.6005e+02 9.6992e+02
 9.7879e+02 9.8670e+02 9.9360e+02 1.0024e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6024e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1153e-04 8.4110e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2181e-03 2.5960e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8053e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0352e-02 7.0225e-02 8.1608e-02
 9.4688e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4052e-01 3.9008e-01 4.4643e-01 5.1037e-01 5.8318e-01 6.6611e-01 7.6055e-01
 8.6838e-01 9.9160e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6938e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5134e+00 5.2205e+00 6.0462e+00 7.0106e+00
 8.1380e+00 9.4584e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7424e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3326e+01 9.0516e+01 1.1731e+02
 1.4390e+02 1.7008e+02 1.9543e+02 2.1966e+02 2.4346e+02 2.6970e+02 3.0157e+02 3.3111e+02
 3.5627e+02 3.8521e+02 4.1678e+02 4.5034e+02 4.8534e+02 5.2137e+02 5.5787e+02 5.9419e+02
 6.3006e+02 6.6550e+02 7.0024e+02 7.3361e+02 7.6526e+02 7.9500e+02 8.2285e+02 8.4838e+02
 8.7107e+02 8.9090e+02 9.0832e+02 9.2376e+02 9.3715e+02 9.4899e+02 9.5980e+02 9.6959e+02
 9.7840e+02 9.8624e+02 9.9309e+02 1.0018e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0370e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6638e-01 7.6087e-01
 8.6875e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3320e+01 9.0529e+01 1.1733e+02
 1.4392e+02 1.7007e+02 1.9538e+02 2.1958e+02 2.4337e+02 2.6961e+02 3.0142e+02 3.3112e+02
 3.5620e+02 3.8515e+02 4.1678e+02 4.5038e+02 4.8537e+02 5.2138e+02 5.5786e+02 5.9415e+02
 6.2999e+02 6.6540e+02 7.0016e+02 7.3367e+02 7.6527e+02 7.9498e+02 8.2286e+02 8.4842e+02
 8.7112e+02 8.9096e+02 9.0839e+02 9.2382e+02 9.3717e+02 9.4898e+02 9.5976e+02 9.6952e+02
 9.7830e+02 9.8612e+02 9.9295e+02 1.0017e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4154e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8115e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9305e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9442e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5210e+00 5.2294e+00 6.0567e+00 7.0229e+00
 8.1524e+00 9.4753e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2272e+01 6.3305e+01 9.0566e+01 1.1736e+02
 1.4392e+02 1.7001e+02 1.9526e+02 2.1939e+02 2.4317e+02 2.6941e+02 3.0128e+02 3.3117e+02
 3.5628e+02 3.8523e+02 4.1683e+02 4.5039e+02 4.8533e+02 5.2126e+02 5.5765e+02 5.9392e+02
 6.2986e+02 6.6536e+02 7.0013e+02 7.3356e+02 7.6520e+02 7.9494e+02 8.2283e+02 8.4839e+02
 8.7112e+02 8.9095e+02 9.0814e+02 9.2323e+02 9.3629e+02 9.4785e+02 9.5839e+02 9.6794e+02
 9.7653e+02 9.8418e+02 9.9086e+02 9.9938e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
