|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.1265e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7397e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3569e+01 9.0704e+01 1.1750e+02
 1.4396e+02 1.6988e+02 1.9491e+02 2.1874e+02 2.4206e+02 2.6778e+02 2.9965e+02 3.2874e+02
 3.5345e+02 3.8198e+02 4.1317e+02 4.4645e+02 4.8135e+02 5.1754e+02 5.5438e+02 5.9116e+02
 6.2754e+02 6.6349e+02 6.9869e+02 7.3242e+02 7.6421e+02 7.9410e+02 8.2208e+02 8.4769e+02
 8.7044e+02 8.9031e+02 9.0778e+02 9.2332e+02 9.3692e+02 9.4908e+02 9.6026e+02 9.7047e+02
 9.7973e+02 9.8802e+02 9.9531e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4716e-02 1.7252e-02 2.0218e-02 2.3689e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1756e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6737e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2133e+00 6.0378e+00 7.0008e+00
 8.1264e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7397e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2083e+01 6.3566e+01 9.0695e+01 1.1747e+02
 1.4391e+02 1.6981e+02 1.9482e+02 2.1864e+02 2.4193e+02 2.6764e+02 2.9949e+02 3.2856e+02
 3.5326e+02 3.8179e+02 4.1299e+02 4.4629e+02 4.8123e+02 5.1744e+02 5.5431e+02 5.9110e+02
 6.2747e+02 6.6342e+02 6.9863e+02 7.3235e+02 7.6415e+02 7.9403e+02 8.2201e+02 8.4762e+02
 8.7036e+02 8.9025e+02 9.0771e+02 9.2325e+02 9.3687e+02 9.4903e+02 9.6021e+02 9.7043e+02
 9.7968e+02 9.8798e+02 9.9526e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7389e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1756e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6737e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4448e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7397e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3563e+01 9.0685e+01 1.1745e+02
 1.4386e+02 1.6973e+02 1.9472e+02 2.1853e+02 2.4181e+02 2.6750e+02 2.9932e+02 3.2839e+02
 3.5307e+02 3.8159e+02 4.1281e+02 4.4614e+02 4.8111e+02 5.1735e+02 5.5424e+02 5.9103e+02
 6.2741e+02 6.6336e+02 6.9856e+02 7.3229e+02 7.6408e+02 7.9396e+02 8.2193e+02 8.4755e+02
 8.7030e+02 8.9018e+02 9.0765e+02 9.2319e+02 9.3680e+02 9.4896e+02 9.6016e+02 9.7038e+02
 9.7964e+02 9.8794e+02 9.9523e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3560e+01 9.0675e+01 1.1743e+02
 1.4382e+02 1.6967e+02 1.9465e+02 2.1843e+02 2.4168e+02 2.6735e+02 2.9916e+02 3.2820e+02
 3.5287e+02 3.8140e+02 4.1263e+02 4.4598e+02 4.8099e+02 5.1726e+02 5.5417e+02 5.9097e+02
 6.2735e+02 6.6330e+02 6.9850e+02 7.3222e+02 7.6401e+02 7.9389e+02 8.2186e+02 8.4747e+02
 8.7021e+02 8.9010e+02 9.0757e+02 9.2313e+02 9.3675e+02 9.4891e+02 9.6010e+02 9.7034e+02
 9.7959e+02 9.8790e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3557e+01 9.0665e+01 1.1740e+02
 1.4377e+02 1.6960e+02 1.9456e+02 2.1832e+02 2.4156e+02 2.6720e+02 2.9899e+02 3.2802e+02
 3.5268e+02 3.8121e+02 4.1245e+02 4.4583e+02 4.8087e+02 5.1717e+02 5.5410e+02 5.9092e+02
 6.2729e+02 6.6324e+02 6.9844e+02 7.3216e+02 7.6395e+02 7.9382e+02 8.2178e+02 8.4738e+02
 8.7014e+02 8.9000e+02 9.0750e+02 9.2306e+02 9.3669e+02 9.4885e+02 9.6007e+02 9.7029e+02
 9.7956e+02 9.8787e+02 9.9516e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3554e+01 9.0655e+01 1.1737e+02
 1.4372e+02 1.6953e+02 1.9448e+02 2.1822e+02 2.4143e+02 2.6707e+02 2.9883e+02 3.2784e+02
 3.5249e+02 3.8101e+02 4.1227e+02 4.4568e+02 4.8076e+02 5.1709e+02 5.5403e+02 5.9086e+02
 6.2724e+02 6.6318e+02 6.9838e+02 7.3210e+02 7.6388e+02 7.9375e+02 8.2171e+02 8.4731e+02
 8.7005e+02 8.8993e+02 9.0742e+02 9.2298e+02 9.3661e+02 9.4879e+02 9.5998e+02 9.7024e+02
 9.7948e+02 9.8781e+02 9.9510e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5968e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3551e+01 9.0644e+01 1.1735e+02
 1.4367e+02 1.6947e+02 1.9439e+02 2.1811e+02 2.4131e+02 2.6692e+02 2.9866e+02 3.2765e+02
 3.5228e+02 3.8082e+02 4.1209e+02 4.4553e+02 4.8064e+02 5.1700e+02 5.5397e+02 5.9080e+02
 6.2718e+02 6.6312e+02 6.9832e+02 7.3204e+02 7.6381e+02 7.9368e+02 8.2163e+02 8.4722e+02
 8.6995e+02 8.8983e+02 9.0737e+02 9.2287e+02 9.3651e+02 9.4871e+02 9.5992e+02 9.7017e+02
 9.7942e+02 9.8774e+02 9.9504e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5968e-01
 8.6738e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3548e+01 9.0632e+01 1.1733e+02
 1.4363e+02 1.6940e+02 1.9429e+02 2.1799e+02 2.4117e+02 2.6676e+02 2.9847e+02 3.2745e+02
 3.5207e+02 3.8061e+02 4.1190e+02 4.4538e+02 4.8053e+02 5.1692e+02 5.5391e+02 5.9075e+02
 6.2713e+02 6.6307e+02 6.9827e+02 7.3198e+02 7.6375e+02 7.9361e+02 8.2156e+02 8.4714e+02
 8.6987e+02 8.8973e+02 9.0723e+02 9.2280e+02 9.3643e+02 9.4862e+02 9.5983e+02 9.7006e+02
 9.7934e+02 9.8765e+02 9.9494e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1392e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0164e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0379e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2084e+01 6.3544e+01 9.0618e+01 1.1730e+02
 1.4360e+02 1.6933e+02 1.9418e+02 2.1786e+02 2.4102e+02 2.6658e+02 2.9827e+02 3.2723e+02
 3.5184e+02 3.8039e+02 4.1171e+02 4.4522e+02 4.8041e+02 5.1683e+02 5.5384e+02 5.9069e+02
 6.2708e+02 6.6302e+02 6.9821e+02 7.3193e+02 7.6370e+02 7.9356e+02 8.2149e+02 8.4707e+02
 8.6978e+02 8.8965e+02 9.0712e+02 9.2269e+02 9.3633e+02 9.4851e+02 9.5973e+02 9.6996e+02
 9.7926e+02 9.8753e+02 9.9485e+02 1.0042e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2474e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4595e-01 5.0982e-01 5.8254e-01 6.6537e-01 7.5969e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5545e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2134e+00 6.0380e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7732e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2085e+01 6.3540e+01 9.0605e+01 1.1728e+02
 1.4356e+02 1.6927e+02 1.9409e+02 2.1774e+02 2.4088e+02 2.6642e+02 2.9807e+02 3.2702e+02
 3.5162e+02 3.8017e+02 4.1151e+02 4.4506e+02 4.8028e+02 5.1674e+02 5.5377e+02 5.9062e+02
 6.2701e+02 6.6296e+02 6.9816e+02 7.3188e+02 7.6365e+02 7.9350e+02 8.2143e+02 8.4700e+02
 8.6971e+02 8.8957e+02 9.0705e+02 9.2261e+02 9.3623e+02 9.4841e+02 9.5962e+02 9.6987e+02
 9.7914e+02 9.8745e+02 9.9475e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8002e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4602e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8253e-01 6.6536e-01 7.5968e-01
 8.6738e-01 9.9043e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3848e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3537e+01 9.0596e+01 1.1726e+02
 1.4352e+02 1.6921e+02 1.9401e+02 2.1763e+02 2.4075e+02 2.6626e+02 2.9789e+02 3.2681e+02
 3.5140e+02 3.7996e+02 4.1132e+02 4.4491e+02 4.8017e+02 5.1665e+02 5.5370e+02 5.9056e+02
 6.2696e+02 6.6291e+02 6.9811e+02 7.3182e+02 7.6360e+02 7.9345e+02 8.2138e+02 8.4694e+02
 8.6964e+02 8.8949e+02 9.0696e+02 9.2253e+02 9.3616e+02 9.4833e+02 9.5954e+02 9.6978e+02
 9.7903e+02 9.8734e+02 9.9465e+02 1.0040e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1124e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4595e-01 5.0982e-01 5.8254e-01 6.6537e-01 7.5970e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5545e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0009e+00
 8.1266e+00 9.4450e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7732e+01 3.2435e+01 3.7959e+01 4.4451e+01 5.2085e+01 6.3533e+01 9.0581e+01 1.1724e+02
 1.4349e+02 1.6916e+02 1.9392e+02 2.1752e+02 2.4061e+02 2.6609e+02 2.9770e+02 3.2661e+02
 3.5119e+02 3.7976e+02 4.1115e+02 4.4478e+02 4.8007e+02 5.1657e+02 5.5363e+02 5.9050e+02
 6.2690e+02 6.6285e+02 6.9805e+02 7.3176e+02 7.6353e+02 7.9338e+02 8.2130e+02 8.4687e+02
 8.6957e+02 8.8942e+02 9.0691e+02 9.2246e+02 9.3608e+02 9.4826e+02 9.5946e+02 9.6968e+02
 9.7896e+02 9.8725e+02 9.9457e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6537e-01 7.5970e-01
 8.6739e-01 9.9045e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9385e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3725e+01
 2.7732e+01 3.2436e+01 3.7959e+01 4.4451e+01 5.2085e+01 6.3529e+01 9.0566e+01 1.1721e+02
 1.4346e+02 1.6911e+02 1.9385e+02 2.1741e+02 2.4048e+02 2.6595e+02 2.9753e+02 3.2643e+02
