|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 243.44257 245.69450 247.69744 249.46337 250.88130 252.00523 252.82816 253.14509
 253.18302 252.95795 252.31888 251.26781 249.87474 248.03667 245.94661 243.78054
 241.57247 239.37740 237.19833 235.03826 232.89919 230.76712 228.79405 226.95198
 225.23591 223.70884 222.33978 221.11271 219.99564 218.95657 218.06150 217.20343
 216.44636 215.62729 214.72622 214.09115 213.54208 213.76680 214.29771 215.69254
 216.49814 216.29985 217.25017 219.21449 221.24794 224.12988 228.46959 232.41962
 235.76427 238.83798 241.24908 243.24287 245.59003 248.67616 252.33470 256.12909
 259.70752 262.96811 265.97314 268.82849 271.52399 273.92636 275.81619 277.35544
 278.62509 279.76630 280.84610 281.95212 283.11554 284.17334 285.14377 286.03079
 286.84061 287.57141 288.21524 289.07248
 366.78100 356.33679 345.77059 334.63838 323.04318 311.23897 299.11077 286.91556
 274.62936 262.52815 250.53894 239.84174 229.96553 221.07133 213.25512 206.25892
 200.09471 195.03451 191.61830 189.66210 188.70089 188.76668 189.60348 190.91327
 192.64007 194.73686 197.00166 199.36245 201.80925 204.29104 206.38083 208.22463
 209.85242 210.99922 211.23001 211.45981 211.39860 211.10540 210.74019 210.37198
 209.99078 209.70257 209.51237 209.37816 209.30796 209.64075 210.02855 210.41934
 211.21414 212.39393 213.64572 215.43052 217.36031 219.40511 221.50190 223.58670
 225.64849 227.73429 229.83308 231.94087 234.07167 236.24546 238.50326 240.87505
 243.49785 245.75064 247.75444 249.52123 250.94002 252.06482 252.88861 253.20641
 253.24520 253.02100 252.38279 251.33259 249.94038 248.10318 246.01397 243.84876
 241.64156 239.44735 237.26915 235.10994 232.97174 230.84053 228.86833 227.02712
 225.31191 223.78571 222.41750 221.19130 220.07509 219.03689 218.14268 217.28548
 216.52927 215.71107 214.81086 214.17665 213.62845 213.84312 214.35033 215.70201
 216.64169 216.59502 217.40811 219.23468 221.30528 224.18240 228.48380 232.36536
 235.62650 238.57915 240.88779 242.85297 245.26010 248.44783 252.20442 256.06812
 259.67142 262.94153 265.95850 268.82379 271.53513 273.96844 275.91803 277.50662
 278.78915 279.91824 280.94965 281.94257 283.09769 284.15451 285.12494 286.01291
 286.82648 287.55698 288.20645 289.05862
 366.78100 356.33697 345.77094 334.63891 323.04389 311.23986 299.11183 286.91680
 274.63077 262.52974 250.54072 239.84369 229.96766 221.07363 213.25760 206.26157
 200.09755 195.03752 191.62149 189.66546 188.70443 188.77040 189.60738 190.91735
 192.64432 194.74129 197.00626 199.36723 201.81421 204.29618 206.38615 208.23012
 209.85809 211.00506 211.23604 211.46601 211.40498 211.11195 210.74692 210.37889
 209.99787 209.70984 209.51981 209.38578 209.31575 209.64872 210.03670 210.42767
 211.22264 212.40261 213.65458 215.43955 217.36953 219.41450 221.51147 223.59644
 225.65841 227.74438 229.84336 231.95133 234.08230 236.25627 238.51424 240.88621
 243.50918 245.76216 247.76613 249.53310 250.95207 252.07704 252.90101 253.21899
 253.25796 253.03393 252.39590 251.34587 249.95384 248.11682 246.02779 243.86276
 241.65573 239.46170 237.28367 235.12465 232.98662 230.85559 228.88356 227.04253
 225.32750 223.80148 222.43345 221.20742 220.09139 219.05336 218.15933 217.30231
 216.54628 215.72825 214.82822 214.19419 213.64616 213.88190 214.43881 215.76556
 216.69221 216.80315 217.54822 219.28558 221.40166 224.27669 228.52113 232.34862
 235.51195 238.33302 240.52937 242.46855 244.94386 248.23065 252.07895 255.99947
 259.61844 262.89224 265.91663 268.79623 271.52469 273.97662 275.97693 277.60364
 278.90466 280.03632 281.04947 282.03287 283.18243 284.23444 285.20193 286.09143
 286.90463 287.64270 288.29504 289.15381
 366.78100 356.33790 345.77280 334.64171 323.04761 311.24451 299.11741 286.92331
 274.63822 262.53812 250.55002 239.85392 229.97883 221.08573 213.27063 206.27553
 200.11243 195.05334 191.63824 189.68314 188.72304 188.78994 189.62785 190.93875
 192.66665 194.76455 197.03046 199.39236 201.84026 204.32316 206.41406 208.25897
 209.88787 211.03577 211.26767 211.49857 211.43848 211.14638 210.78228 210.41518
 210.03508 209.74799 209.55889 209.42579 209.35669 209.69060 210.07950 210.47140
 211.26730 212.44820 213.70111 215.48701 217.41791 219.46381 221.56171 223.64762
 225.71052 227.79742 229.89732 232.00623 234.13813 236.31303 238.57193 240.94483
 243.56874 245.82264 247.82754 249.59544 251.01534 252.14125 252.96615 253.28505
 253.32495 253.10185 252.46476 251.41566 250.02456 248.18846 246.10037 243.93627
 241.73017 239.53707 237.35997 235.20188 233.06478 230.93468 228.96358 227.12348
 225.40939 223.88429 222.51719 221.29209 220.17700 219.13990 218.24680 217.39070
 216.63560 215.81851 214.91941 214.28631 213.73921 213.95909 214.47861 215.86189
 216.73129 216.93784 217.69963 219.40244 221.53386 224.37949 228.54781 232.33189
 235.37845 238.05917 240.15997 242.10831 244.67108 248.05235 251.97520 255.93875
 259.56909 262.84412 265.87903 268.77478 271.51831 273.97699 275.99228 277.62048
 278.92096 280.06305 281.10880 282.12402 283.26688 284.31573 285.27963 286.16357
 286.96915 287.69867 288.34418 289.18884
 366.78100 356.33997 345.77695 334.64792 323.05589 311.25486 299.12984 286.93781
 274.65478 262.55675 250.57073 239.87670 230.00367 221.11264 213.29962 206.30659
 200.14556 195.08853 191.67551 189.72248 188.76445 188.83342 189.67340 190.98637
 192.71634 194.81631 197.08429 199.44826 201.89823 204.38320 206.47618 208.32315
 209.95412 211.10410 211.33807 211.57104 211.51301 211.22299 210.86096 210.49593
 210.11790 209.83288 209.64585 209.51482 209.44779 209.78377 210.17474 210.56871
 211.36668 212.54966 213.80463 215.59260 217.52557 219.57355 221.67352 223.76149
 225.82646 227.91544 230.01741 232.12838 234.26236 236.43933 238.70030 241.07527
 243.70125 245.95722 247.96419 249.73416 251.15614 252.28411 253.11108 253.43205
 253.47403 253.25300 252.61797 251.57094 250.18192 248.34789 246.26186 244.09983
 241.89581 239.70478 237.52975 235.37372 233.23870 231.11067 229.14164 227.30361
 225.59159 224.06856 222.70353 221.48051 220.36748 219.33245 218.44142 217.58740
 216.83437 216.01934 215.12231 214.49129 213.94626 214.10245 214.47150 215.86427
 216.84550 217.10938 217.91109 219.53479 221.62914 224.44426 228.54791 232.29424
 235.21606 237.76642 239.80229 241.78508 244.43869 247.90250 251.88382 255.88158
 259.52444 262.81174 265.86679 268.77661 271.52502 273.98383 275.99222 277.60794
 278.87595 279.99521 281.05872 282.18933 283.35190 284.40436 285.36780 286.24899
 287.05298 287.77631 288.41547 289.24841
 366.78100 356.34025 345.77749 334.64874 323.05698 311.25623 299.13147 286.93972
 274.65697 262.55921 250.57346 239.87970 230.00695 221.11619 213.30344 206.31069
 200.14993 195.09318 191.68042 189.72767 188.76991 188.83916 189.67941 190.99265
 192.72290 194.82314 197.09139 199.45563 201.90588 204.39113 206.48437 208.33162
 209.96286 211.11311 211.34735 211.58060 211.52285 211.23309 210.87134 210.50658
 210.12883 209.84407 209.65732 209.52657 209.45981 209.79606 210.18730 210.58155
 211.37979 212.56304 213.81829 215.60653 217.53978 219.58802 221.68827 223.77651
 225.84176 227.93101 230.03325 232.14450 234.27874 236.45599 238.71723 241.09248
 243.71873 245.97497 247.98222 249.75246 251.17471 252.30295 253.13020 253.45145
 253.49369 253.27294 252.63818 251.59143 250.20267 248.36892 246.28317 244.12141
 241.91766 239.72690 237.55215 235.39639 233.26164 231.13389 229.16513 227.32738
 225.61562 224.09287 222.72811 221.50536 220.39261 219.35785 218.46710 217.61334
 216.86059 216.04583 215.14908 214.51833 213.97357 214.15508 214.58389 215.78735
 216.89093 217.30959 218.14131 219.62114 221.67596 224.50081 228.57541 232.26546
 235.07768 237.52092 239.50883 241.52274 244.24272 247.77002 251.79564 255.81572
 259.46811 262.76965 265.84534 268.76212 271.50577 273.95328 275.95947 277.57138
 278.82150 279.93002 281.00873 282.22742 283.40088 284.45132 285.41537 286.29486
 287.09695 287.81653 288.44897 289.28122
 366.78100 356.33886 345.77472 334.64458 323.05143 311.24929 299.12315 286.93001
 274.64587 262.54673 250.55959 239.86444 229.99030 221.09816 213.28402 206.28988
 200.12774 195.06960 191.65545 189.70131 188.74217 188.81003 189.64889 190.96075
 192.68960 194.78846 197.05532 199.41818 201.86704 204.35090 206.44276 208.28861
 209.91847 211.06733 211.30019 211.53205 211.47291 211.18177 210.81862 210.45248
 210.07334 209.78720 209.59906 209.46692 209.39878 209.73363 210.12349 210.51635
 211.31321 212.49507 213.74893 215.53579 217.46764 219.51450 221.61336 223.70022
 225.76408 227.85194 229.95280 232.06265 234.19551 236.37137 238.63123 241.00509
 243.62995 245.88481 247.89066 249.65952 251.08038 252.20724 253.03310 253.35296
 253.39381 253.17167 252.53553 251.48739 250.09725 248.26211 246.17497 244.01182
 241.80668 239.61454 237.43840 235.28126 233.14512 231.01598 229.04583 227.20669
 225.49355 223.96941 222.60327 221.37913 220.26499 219.22884 218.33670 217.48156
 216.72742 215.91128 215.01314 214.38100 213.83485 214.11525 214.77771 215.76640
 216.77130 217.47333 218.37486 219.69815 221.74054 224.59550 228.63568 232.21146
 234.94746 237.29930 239.24425 241.28571 244.06241 247.64799 251.71030 255.74582
 259.40854 262.72284 265.80978 268.72406 271.45074 273.87787 275.88943 277.51587
 278.77551 279.88345 280.97696 282.24557 283.42105 284.47202 285.43582 286.31268
 287.11401 287.83447 288.46738 289.29391
 366.78100 356.33836 345.77372 334.64308 323.04944 311.24680 299.12016 286.92652
 274.64188 262.54224 250.55460 239.85896 229.98432 221.09168 213.27704 206.28240
 200.11976 195.06112 191.64648 189.69184 188.73220 188.79956 189.63792 190.94928
 192.67764 194.77600 197.04236 199.40473 201.85309 204.33645 206.42781 208.27317
 209.90253 211.05089 211.28325 211.51461 211.45497 211.16333 210.79969 210.43305
 210.05341 209.76677 209.57813 209.44549 209.37685 209.71121 210.10057 210.49293
 211.28929 212.47065 213.72401 215.51037 217.44173 219.48809 221.58645 223.67281
 225.73617 227.82353 229.92389 232.03325 234.16561 236.34097 238.60033 240.97369
 243.59805 245.85241 247.85777 249.62613 251.04649 252.17285 252.99821 253.31757
 253.35793 253.13529 252.49865 251.45001 250.05937 248.22373 246.13609 243.97245
 241.76682 239.57418 237.39754 235.23990 233.10326 230.97362 229.00298 227.16334
 225.44970 223.92506 222.55842 221.33378 220.21914 219.18250 218.28986 217.43422
 216.67958 215.86294 214.96430 214.33166 213.78502 214.11848 214.90633 215.76006
 216.68349 217.65828 218.62708 219.82320 221.82097 224.67230 228.68733 232.11340
 234.79547 237.05939 238.95605 241.02599 243.86771 247.52002 251.62135 255.67072
 259.34412 262.67087 265.77008 268.68527 271.40579 273.83463 275.86490 277.48273
 278.68451 279.75821 280.92551 282.25247 283.43631 284.48886 285.45135 286.33292
 287.13419 287.85263 288.48438 289.30573
 366.78100 356.33941 345.77583 334.64624 323.05366 311.25207 299.12649 286.93390
 274.65032 262.55173 250.56515 239.87056 229.99698 221.10539 213.29181 206.29822
 200.13664 195.07905 191.66547 189.71188 188.75329 188.82171 189.66112 190.97354
 192.70295 194.80237 197.06978 199.43320 201.88261 204.36703 206.45944 208.30586
 209.93627 211.08569 211.31910 211.55152 211.49293 211.20234 210.83976 210.47417
 210.09559 209.81000 209.62242 209.49083 209.42325 209.75866 210.14908 210.54249
 211.33991 212.52232 213.77674 215.56415 217.49657 219.54398 221.64340 223.73081
 225.79522 227.88364 229.98505 232.09547 234.22888 236.40530 238.66571 241.04013
 243.66554 245.92096 247.92737 249.69679 251.11820 252.24562 253.07203 253.39245
 253.43386 253.21227 252.57669 251.52910 250.13952 248.30493 246.21835 244.05576
 241.85118 239.65959 237.48401 235.32742 233.19184 231.06325 229.09367 227.25508
 225.54250 224.01891 222.65333 221.42974 220.31615 219.28057 218.38898 217.53440
 216.78081 215.96523 215.06764 214.43606 213.89047 214.19917 214.92854 215.77373
 216.62979 217.92039 218.96010 219.90337 221.86700 224.78534 228.73534 231.99210
 234.61375 236.77974 238.62491 240.73436 243.66069 247.39043 251.53233 255.59175
 259.27158 262.60916 265.72656 268.65302 271.38385 273.83173 275.88760 277.49780
 278.64426 279.67856 280.83978 282.16824 283.35370 284.40509 285.37076 286.24866
 287.04953 287.77045 288.40317 289.22202
 366.78100 356.34131 345.77962 334.65193 323.06124 311.26155 299.13785 286.94716
 274.66547 262.56878 250.58409 239.89140 230.01971 221.13002 213.31833 206.32664
 200.16695 195.11125 191.69956 189.74787 188.79118 188.86149 189.70280 191.01711
 192.74842 194.84973 197.11904 199.48435 201.93565 204.42196 206.51627 208.36458
 209.99689 211.14820 211.38351 211.61782 211.56113 211.27244 210.91175 210.54806
 210.17136 209.88767 209.70198 209.57229 209.50660 209.84391 210.23622 210.63153
 211.43084 212.61515 213.87146 215.66076 217.59507 219.64438 221.74569 223.83500
 225.90131 227.99162 230.09493 232.20724 234.34255 236.52086 238.78316 241.15947
 243.78678 246.04409 248.05240 249.82371 251.24702 252.37633 253.20464 253.52695
 253.57026 253.35056 252.71687 251.67118 250.28349 248.45080 246.36611 244.20542
 242.00273 239.81304 237.63935 235.48466 233.35096 231.22427 229.25658 227.41989
 225.70920 224.18751 222.82382 221.60213 220.49044 219.45675 218.56706 217.71436
 216.96267 216.14898 215.25329 214.62360 214.07991 214.31816 214.88104 215.85623
 216.64348 218.03059 219.21420 220.21077 222.05136 224.80464 228.70937 231.83350
 234.37730 236.45056 238.26511 240.44392 243.47617 247.28421 251.45920 255.52548
 259.21051 262.56326 265.70349 268.64474 271.38272 273.83221 275.88821 277.48749
 278.60751 279.62814 280.74091 282.04999 283.23129 284.28253 285.24530 286.12592
 286.92645 287.64786 288.28030 289.10333
 366.78100 356.34278 345.78256 334.65633 323.06711 311.26889 299.14667 286.95744
 274.67722 262.58200 250.59878 239.90755 230.03733 221.14911 213.33889 206.34866
 200.19044 195.13622 191.72600 189.77577 188.82055 188.89233 189.73511 191.05088
 192.78366 194.88644 197.15722 199.52400 201.97677 204.46455 206.56033 208.41011
 210.04388 211.19666 211.43344 211.66922 211.61399 211.32677 210.96755 210.60533
 210.23010 209.94788 209.76366 209.63544 209.57121 209.90999 210.30377 210.70055
 211.50133 212.68710 213.94488 215.73566 217.67144 219.72221 221.82499 223.91577
 225.98355 228.07532 230.18010 232.29388 234.43066 236.61043 238.87421 241.25199
 243.88077 246.13954 248.14932 249.92210 251.34688 252.47765 253.30743 253.63121
 253.67599 253.45777 252.82554 251.78132 250.39510 248.56388 246.48065 244.32143
 242.12021 239.93199 237.75976 235.60654 233.47432 231.34910 229.38287 227.54765
 225.83843 224.31821 222.95598 221.73576 220.62554 219.59332 218.70510 217.85387
 217.10365 216.29143 215.39721 214.76898 214.22676 214.41263 214.85175 215.92903
 216.71182 218.10721 219.40933 220.52455 222.22672 224.79353 228.64986 231.66774
 234.12387 236.11954 237.92516 240.19144 243.33142 247.20584 251.40337 255.47214
 259.16287 262.53806 265.70688 268.65717 271.38855 273.82043 275.86484 277.45566
 278.56003 279.57889 280.66446 281.94559 283.12347 284.17291 285.13678 286.01855
 286.82080 287.54486 288.17871 289.00681
 366.78100 356.34337 345.78374 334.65811 323.06948 311.27185 299.15022 286.96159
 274.68196 262.58733 250.60469 239.91406 230.04443 221.15680 213.34717 206.35754
 200.19991 195.14628 191.73665 189.78702 188.83239 188.90476 189.74813 191.06450
 192.79787 194.90124 197.17261 199.53998 201.99335 204.48172 206.57808 208.42845
 210.06282 211.21619 211.45356 211.68993 211.63530 211.34867 210.99004 210.62841
 210.25378 209.97215 209.78852 209.66089 209.59726 209.93663 210.33100 210.72837
 211.52974 212.71611 213.97447 215.76584 217.70221 219.75358 221.85695 223.94832
 226.01669 228.10906 230.21443 232.32880 234.46617 236.64654 238.91091 241.28928
 243.91865 246.17802 248.18839 249.96176 251.38713 252.51850 253.34886 253.67323
 253.71860 253.50097 252.86934 251.82571 250.44008 248.60945 246.52682 244.36819
 242.16756 239.97993 237.80830 235.65567 233.52404 231.39941 229.43378 227.59915
 225.89052 224.37089 223.00925 221.78962 220.67999 219.64836 218.76073 217.91010
 217.16047 216.34884 215.45521 214.82758 214.28595 214.46202 214.87799 215.94266
 216.79823 218.18671 219.59016 220.80766 222.37927 224.79968 228.60258 231.52608
 233.88901 235.80968 237.61182 239.96664 243.20599 247.13692 251.34969 255.41449
 259.10870 262.51102 265.70795 268.66486 271.38223 273.80020 275.84851 277.44296
 278.52591 279.52893 280.59857 281.86557 283.04150 284.09158 285.05408 285.93826
 286.74207 287.46887 288.10489 288.93478
 366.78100 356.34314 345.78328 334.65742 323.06856 311.27069 299.14883 286.95997
 274.68011 262.58525 250.60239 239.91153 230.04167 221.15380 213.34394 206.35408
 200.19622 195.14236 191.73250 189.78264 188.82778 188.89991 189.74305 191.05919
 192.79233 194.89547 197.16661 199.53375 201.98689 204.47502 206.57116 208.42130
 210.05544 211.20858 211.44572 211.68186 211.62700 211.34014 210.98127 210.61941
 210.24455 209.96269 209.77883 209.65097 209.58711 209.92625 210.32038 210.71752
 211.51866 212.70480 213.96294 215.75408 217.69022 219.74136 221.84449 223.93563
 226.00377 228.09591 230.20105 232.31519 234.45233 236.63247 238.89660 241.27474
 243.90388 246.16302 248.17316 249.94630 251.37144 252.50258 253.33271 253.65685
 253.70199 253.48413 252.85227 251.80841 250.42255 248.59169 246.50883 244.34996
 242.14910 239.96124 237.78938 235.63652 233.50466 231.37980 229.41394 227.57907
 225.87021 224.35035 222.98849 221.76863 220.65877 219.62691 218.73905 217.88818
 217.13832 216.32646 215.43260 214.80474 214.26288 214.46806 214.95287 215.91911
 216.87836 218.26306 219.76241 221.06323 222.52257 224.82932 228.57733 231.41647
 233.68042 235.51918 237.31410 239.75337 243.08466 247.06641 251.29118 255.34758
 259.04346 262.47253 265.69318 268.65442 271.36288 273.77847 275.84756 277.45868
