|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.48853 228.58933 230.70312 232.82592 234.97171 237.16051 239.43331 241.82010
 244.45790 246.72569 248.74449 250.52628 251.96008 253.09987 253.93867 254.27146
 254.32526 254.11605 253.49285 252.45764 251.08044 249.25823 247.18403 245.03382
 242.84162 240.66242 238.49921 236.35501 234.23180 232.11560 230.15839 228.33219
 226.63198 225.12078 223.76757 222.55637 221.45516 220.43196 219.55275 218.71055
 217.96934 217.16614 216.28093 215.66173 215.12852 214.32370 212.42223 212.71378
 214.30168 214.19957 214.13173 215.54482 217.95258 221.44286 227.13609 231.41016
 235.09602 239.38098 244.07397 248.55954 252.21776 255.08528 257.94086 260.79739
 263.42734 266.01743 268.57663 271.00320 273.37155 275.49954 277.28793 278.97461
 280.52585 282.09299 283.56503 284.88419 286.02582 287.03348 287.95486 288.80597
 289.57776 290.25784 290.78790 291.27118
 366.78100 356.35089 345.79878 334.68067 323.09956 311.30945 299.19534 287.01423
 274.74212 262.65501 250.67990 239.99679 230.13468 221.25457 213.45246 206.47035
 200.32024 195.27413 191.87202 189.92991 188.98280 189.06269 189.91358 191.23747
 192.97835 195.08924 197.36813 199.74302 202.20391 204.69980 206.80369 208.66158
 210.30347 211.46436 211.70925 211.95314 211.90603 211.62692 211.27581 210.92170
 210.55459 210.28048 210.10437 209.98426 209.92815 210.27504 210.67693 211.08182
 211.89071 213.08460 214.35049 216.14938 218.09327 220.15216 222.26305 224.36194
 226.43783 228.53772 230.65061 232.77250 234.91739 237.10528 239.37717 241.76306
 244.39995 246.66684 248.68473 250.46562 251.89851 253.03740 253.87529 254.20718
 254.26006 254.04995 253.42584 252.38973 251.01162 249.18851 247.11340 244.96229
 242.76918 240.58907 238.42496 236.27985 234.15574 232.03863 230.08052 228.25341
 226.55230 225.04019 223.68608 222.47397 221.37186 220.34775 219.46764 218.62453
 217.88242 217.07831 216.19220 215.57209 215.03798 214.28783 212.51553 212.74007
 214.27170 214.20357 214.20560 215.65105 218.03625 221.45207 227.10152 231.38699
 235.07530 239.36583 244.05090 248.50905 252.12259 254.98819 257.85098 260.68762
 263.31067 265.92227 268.50037 270.92728 273.29529 275.40649 277.23502 278.80563
 280.51456 282.06552 283.49609 284.79214 285.90460 286.89130 287.79446 288.63354
 289.39194 290.05139 290.50208 290.81992
 366.78100 356.34781 345.79261 334.67142 323.08723 311.29404 299.17684 286.99265
 274.71746 262.62726 250.64907 239.96288 230.09768 221.21449 213.40930 206.42411
 200.27091 195.22172 191.81653 189.87133 188.92114 188.99795 189.84576 191.16656
 192.90437 195.01218 197.28798 199.65979 202.11760 204.61040 206.71121 208.56602
 210.20483 211.36263 211.60444 211.84525 211.79505 211.51286 211.15867 210.80148
 210.43128 210.15409 209.97490 209.85170 209.79251 210.13632 210.53512 210.93693
 211.74274 212.93355 214.19635 215.99216 217.93297 219.98877 222.09658 224.19239
 226.26520 228.36200 230.47181 232.59062 234.73242 236.91723 239.18604 241.56884
 244.20265 246.46646 248.48127 250.25907 251.68888 252.82469 253.65949 253.98830
 254.03811 253.82492 253.19772 252.15853 250.77734 248.95114 246.87295 244.71876
 242.52256 240.33937 238.17218 236.02399 233.89679 231.77660 229.81541 227.98521
 226.28102 224.76583 223.40864 222.19344 221.08825 220.06106 219.17786 218.33167
 217.58648 216.77928 215.89009 215.26690 214.72971 214.13464 212.72879 212.84525
 214.18008 214.07939 214.12720 215.66052 218.06305 221.44815 227.05312 231.39897
 235.06444 239.36787 244.04524 248.50740 252.15053 255.02817 257.83603 260.64627
 263.28696 265.90085 268.47705 270.89438 273.22244 275.29822 276.97525 278.83447
 280.41348 281.99057 283.45456 284.71893 285.81424 286.77692 287.65094 288.43863
 289.10367 289.57172 289.87180 290.23163
 366.78100 356.34477 345.78655 334.66232 323.07509 311.27886 299.15864 286.97141
 274.69318 262.59996 250.61873 239.92950 230.06127 221.17505 213.36682 206.37859
 200.22237 195.17014 191.76191 189.81368 188.86046 188.93423 189.77900 191.09678
 192.83155 194.93632 197.20909 199.57787 202.03264 204.52241 206.62019 208.47196
 210.10773 211.26250 211.50128 211.73905 211.68582 211.40060 211.04337 210.68314
 210.30991 210.02969 209.84746 209.72123 209.65901 209.99978 210.39555 210.79432
 211.59710 212.78487 214.04464 215.83742 217.77519 219.82796 221.93273 224.02551
 226.09528 228.18905 230.29583 232.41160 234.55037 236.73214 238.99792 241.37769
 244.00846 246.26924 248.28101 250.05578 251.48255 252.61533 253.44710 253.77287
 253.81965 253.60342 252.97319 251.93096 250.54674 248.71751 246.63628 244.47905
 242.27983 240.09360 237.92337 235.77215 233.64192 231.51869 229.55446 227.72124
 226.01401 224.49578 223.13556 221.91733 220.80910 219.77887 218.89265 218.04342
 217.29519 216.48497 215.59274 214.96651 214.42628 213.97984 212.94380 213.06358
 214.05653 213.91110 214.06097 215.60966 218.02876 221.47655 226.90529 231.37146
 235.02670 239.35019 243.98093 248.36394 252.01637 255.10368 258.06531 260.85751
 263.47601 266.08743 268.61972 270.95541 273.15411 275.09915 277.10330 278.90457
 280.34515 281.70154 283.04498 284.20233 285.19586 286.06201 286.83423 287.39151
 287.63089 287.70874 287.77676 287.86346
 366.78100 356.34594 345.78889 334.66583 323.07978 311.28472 299.16567 286.97961
 274.70256 262.61050 250.63045 239.94239 230.07534 221.19028 213.38323 206.39617
 200.24112 195.19006 191.78301 189.83595 188.88389 188.95884 189.80478 191.12373
 192.85967 194.96562 197.23956 199.60951 202.06545 204.55640 206.65534 208.50829
 210.14523 211.30118 211.54112 211.78007 211.72801 211.44395 211.08790 210.72884
 210.35679 210.07773 209.89668 209.77162 209.71057 210.05251 210.44946 210.84940
 211.65335 212.84229 214.10324 215.89718 217.83613 219.89007 221.99602 224.08996
 226.16090 228.25585 230.36379 232.48074 234.62068 236.80363 239.07057 241.45152
 244.08346 246.34541 248.35835 250.13430 251.56224 252.69619 253.52913 253.85608
 253.90402 253.68896 253.05991 252.01885 250.63580 248.80774 246.72769 244.57163
 242.37358 240.18852 238.01947 235.86941 233.74036 231.61830 229.65525 227.82319
 226.11714 224.60008 223.24103 222.02397 220.91691 219.88786 219.00280 218.15475
 217.40769 216.59864 215.70758 215.08253 214.54347 214.04749 212.92575 213.19963
 214.19710 213.99127 214.09796 215.54643 217.91487 221.41986 226.73903 231.23941
 234.93246 239.27762 243.87682 248.17398 251.79555 255.01012 258.08719 260.89871
 263.50198 266.13010 268.64090 270.91257 273.03226 275.10818 277.22180 278.83212
 280.21039 281.50882 282.76611 283.84799 284.76398 285.56155 286.21048 286.27103
 286.32550 286.37402 286.41638 286.47037
 366.78100 356.34896 345.79492 334.67489 323.09185 311.29981 299.18377 287.00074
 274.72670 262.63766 250.66062 239.97559 230.11155 221.22951 213.42547 206.44143
 200.28940 195.24136 191.83732 189.89328 188.94425 189.02221 189.87117 191.19313
 192.93210 195.04106 197.31802 199.69098 202.14994 204.64391 206.74587 208.60183
 210.24179 211.40076 211.64372 211.88568 211.83664 211.55561 211.20257 210.84653
 210.47749 210.20145 210.02342 209.90138 209.84334 210.18830 210.58827 210.99123
 211.79819 212.99015 214.25412 216.05108 217.99304 220.05000 222.15896 224.25593
 226.32989 228.42785 230.53881 232.65878 234.80174 236.98770 239.25766 241.64162
 244.27659 246.54155 248.55751 250.33647 251.76744 252.90440 253.74036 254.07032
 254.12129 253.90925 253.28321 252.24517 250.86513 249.04010 246.96306 244.81002
 242.61498 240.43295 238.26691 236.11987 233.99383 231.87480 229.91476 228.08572
 226.38268 224.86864 223.51261 222.29857 221.19453 220.16849 219.28646 218.44142
 217.69738 216.89134 216.00331 215.38127 214.84523 214.22906 212.85654 213.14700
 214.45026 214.30759 214.31541 215.60738 217.86595 221.38414 226.59756 231.08580
 234.80682 239.16833 243.73845 247.94562 251.52144 254.80203 257.96313 260.83813
 263.48581 266.14948 268.69455 270.95740 273.01920 275.16599 277.09540 278.78287
 280.09399 281.29514 282.49060 283.55182 284.42328 285.07111 285.45554 285.80380
 286.11700 286.39594 286.63962 286.95013
 366.78100 356.35104 345.79907 334.68111 323.10015 311.31018 299.19622 287.01526
 274.74330 262.65633 250.68137 239.99841 230.13644 221.25648 213.45452 206.47255
 200.32259 195.27663 191.87466 189.93270 188.98574 189.06577 189.91681 191.24085
 192.98189 195.09292 197.37196 199.74700 202.20803 204.70407 206.80811 208.66614
 210.30818 211.46922 211.71425 211.95829 211.91133 211.63236 211.28140 210.92744
 210.56048 210.28651 210.11055 209.99059 209.93462 210.28166 210.68370 211.08873
 211.89777 213.09181 214.35784 216.15688 218.10092 220.15995 222.27099 224.37003
 226.44607 228.54610 230.65914 232.78118 234.92621 237.11425 239.38629 241.77232
 244.40936 246.67640 248.69443 250.47547 251.90851 253.04755 253.88558 254.21762
 254.27066 254.06069 253.43673 252.40077 251.02280 249.19984 247.12488 244.97391
 242.78095 240.60099 238.43702 236.29206 234.16810 232.05114 230.09317 228.26621
 226.56525 225.05328 223.69932 222.48736 221.38539 220.36143 219.48147 218.63850
 217.89654 217.09258 216.20661 215.58665 215.05269 214.37654 212.88231 213.04553
 214.51218 214.58153 214.70992 215.91769 218.02002 221.48694 226.56757 231.00276
 234.73326 239.08867 243.64009 247.77859 251.30487 254.58434 257.78406 260.73502
 263.51642 266.25476 268.81204 271.06174 272.90475 275.21478 277.09155 278.69409
 279.97577 281.08514 282.14911 283.08356 283.94144 284.70386 285.39941 286.02957
 286.59631 287.10101 287.54190 288.10376
 366.78100 356.35070 345.79840 334.68009 323.09879 311.30849 299.19419 287.01288
 274.74058 262.65328 250.67798 239.99468 230.13237 221.25207 213.44977 206.46747
 200.31717 195.27086 191.86856 189.92626 188.97896 189.05865 189.90935 191.23305
 192.97375 195.08445 197.36314 199.73784 202.19854 204.69424 206.79794 208.65563
 210.29733 211.45803 211.70273 211.94642 211.89912 211.61982 211.26852 210.91422
 210.54691 210.27261 210.09631 209.97601 209.91970 210.26640 210.66810 211.07280
 211.88150 213.07519 214.34089 216.13959 218.08329 220.14199 222.25268 224.35138
 226.42708 228.52678 230.63947 232.76117 234.90587 237.09357 239.36527 241.75096
 244.38766 246.65436 248.67206 250.45275 251.88545 253.02415 253.86185 254.19355
 254.24624 254.03594 253.41164 252.37534 250.99704 249.17373 247.09843 244.94713
 242.75383 240.57352 238.40922 236.26392 234.13962 232.02232 230.06401 228.23671
 226.53541 225.02311 223.66881 222.45650 221.35420 220.32990 219.44960 218.60629
 217.86399 217.05969 216.17339 215.55309 215.01878 214.39722 213.00845 212.99812
 214.35480 214.69576 215.00246 216.19022 218.20590 221.59923 226.61920 231.01750
 234.72144 239.05742 243.59001 247.68225 251.20976 254.48306 257.66327 260.68658
 263.57657 266.33652 268.88892 271.09393 273.00958 275.23065 277.07617 278.60367
 279.85214 280.92163 281.92233 283.05682 284.05722 284.94235 285.74988 286.48145
 287.13940 287.72531 288.23718 288.88947
 366.78100 356.34791 345.79282 334.67173 323.08764 311.29455 299.17746 286.99338
 274.71829 262.62820 250.65011 239.96402 230.09893 221.21584 213.41075 206.42566
 200.27257 195.22348 191.81839 189.87331 188.92322 189.00013 189.84804 191.16895
 192.90686 195.01477 197.29068 199.66259 202.12050 204.61341 206.71432 208.56924
 210.20815 211.36606 211.60797 211.84888 211.79879 211.51670 211.16261 210.80552
 210.43543 210.15834 209.97925 209.85617 209.79708 210.14099 210.53990 210.94181
 211.74772 212.93863 214.20154 215.99745 217.93836 219.99427 222.10218 224.19809
 226.27101 228.36792 230.47783 232.59674 234.73865 236.92356 239.19247 241.57538
 244.20929 246.47320 248.48811 250.26602 251.69594 252.83185 253.66676 253.99567
 254.04558 253.83249 253.20540 252.16631 250.78522 248.95913 246.88104 244.72695
 242.53087 240.34778 238.18069 236.03260 233.90551 231.78542 229.82433 227.99424
 226.29015 224.77506 223.41797 222.20288 221.09780 220.07071 219.18762 218.34153
 217.59644 216.78935 215.90026 215.27717 214.74008 214.26411 213.18066 213.05238
 214.16415 214.59093 215.05385 216.33115 218.30722 221.64545 226.62839 231.01895
 234.73080 239.05307 243.56834 247.63972 251.15027 254.41893 257.60519 260.61911
 263.57132 266.36618 268.89456 270.98282 273.05658 275.19250 277.00647 278.48813
 279.77274 280.96533 282.04404 283.25229 284.31647 285.25800 286.11700 286.89523
 287.59512 288.21841 288.76288 289.45676
 366.78100 356.34672 345.79043 334.66815 323.08286 311.28858 299.17029 286.98501
 274.70872 262.61744 250.63815 239.95087 230.08459 221.20030 213.39402 206.40773
 200.25345 195.20316 191.79688 189.85059 188.89931 188.97502 189.82174 191.14146
 192.87817 194.98489 197.25960 199.63032 202.08703 204.57875 206.67846 208.53218
 210.16989 211.32661 211.56733 211.80704 211.75576 211.47247 211.11719 210.75890
 210.38762 210.10933 209.92905 209.80476 209.74448 210.08719 210.48491 210.88563
 211.69034 212.88006 214.14177 215.93649 217.87620 219.93092 222.03763 224.13235
 226.20406 228.29978 230.40850 232.52621 234.66693 236.85064 239.11836 241.50007
 244.13279 246.39550 248.40922 250.18593 251.61465 252.74937 253.58308 253.91080
 253.95951 253.74523 253.11694 252.07666 250.69437 248.86709 246.78780 244.63252
 242.43524 240.25095 238.08267 235.93338 233.80510 231.68381 229.72153 227.89024
 226.18496 224.66867 223.31039 222.09411 220.98782 219.95954 219.07525 218.22797
 217.48168 216.67340 215.78311 215.15883 214.62054 214.19125 213.22432 213.17708
 214.14313 214.49586 214.99219 216.31142 218.31194 221.59436 226.53734 230.98061
 234.70509 239.00244 243.43553 247.47423 250.99492 254.27095 257.41873 260.56689
 263.52911 266.35355 268.85645 270.88174 273.14099 275.10745 276.90479 278.37994
 279.80963 281.11371 282.19049 283.23914 284.22528 285.09494 285.88837 286.60715
 287.25360 287.82928 288.33218 288.97308
 366.78100 356.34729 345.79157 334.66986 323.08515 311.29144 299.17372 286.98901
 274.71330 262.62258 250.64387 239.95716 230.09144 221.20773 213.40202 206.41631
 200.26259 195.21288 191.80717 189.86145 188.91074 188.98703 189.83431 191.15460
 192.89189 194.99918 197.27446 199.64575 202.10304 204.59532 206.69561 208.54990
 210.18819 211.34547 211.58676 211.82705 211.77633 211.49362 211.13891 210.78119
 210.41048 210.13277 209.95306 209.82934 209.76963 210.11292 210.51120 210.91249
 211.71778 212.90806 214.17035 215.96564 217.90593 219.96121 222.06850 224.16379
 226.23607 228.33236 230.44165 232.55994 234.70122 236.88551 239.15380 241.53608
 244.16937 246.43266 248.44694 250.22423 251.65352 252.78881 253.62309 253.95138
 254.00067 253.78695 253.15924 252.11953 250.73781 248.91110 246.83239 244.67768
 242.48096 240.29725 238.12954 235.98082 233.85311 231.73240 229.77069 227.93997
 226.23526 224.71955 223.36183 222.14612 221.04041 220.01269 219.12898 218.28227
 217.53656 216.72884 215.83913 215.21542 214.67770 214.22261 213.19910 213.20630
 214.23857 214.49397 215.01125 216.37927 218.37222 221.55661 226.46236 230.92763
 234.65607 238.92540 243.29698 247.29738 250.80745 254.08344 257.43265 260.46112
 263.47150 266.25574 268.68118 270.86188 273.15521 275.13913 276.83112 278.26218
 279.65912 280.98785 282.04227 283.00662 283.95956 284.81662 285.59857 286.30695
 286.94406 287.51141 288.00705 288.63867
 366.78100 356.34636 345.78971 334.66707 323.08143 311.28678 299.16814 286.98250
 274.70585 262.61421 250.63457 239.94692 230.08028 221.19564 213.38899 206.40235
 200.24771 195.19706 191.79042 189.84378 188.89213 188.96749 189.81385 191.13320
 192.86956 194.97592 197.25027 199.62063 202.07699 204.56834 206.66770 208.52106
 210.15841 211.31477 211.55513 211.79448 211.74284 211.45920 211.10355 210.74491
 210.37327 210.09463 209.91398 209.78934 209.72870 210.07105 210.46841 210.86877
 211.67312 212.86248 214.12384 215.91819 217.85755 219.91191 222.01826 224.11262
 226.18398 228.27933 230.38769 232.50505 234.64540 236.82876 239.09612 241.47747
 244.10983 246.37219 248.38554 250.16190 251.59026 252.72461 253.55797 253.88533
 253.93368 253.71904 253.09040 252.04975 250.66711 248.83947 246.75982 244.60418
 242.40654 240.22189 238.05325 235.90361 233.77496 231.65332 229.69068 227.85903
 226.15339 224.63675 223.27810 222.06146 220.95482 219.92617 219.04153 218.19389
 217.44724 216.63860 215.74796 215.12331 214.58467 214.19501 213.29907 213.14777
 214.20885 214.46875 215.10838 216.62228 218.60617 221.67859 226.48180 230.92769
 234.64508 238.88861 243.21561 247.19400 250.71071 254.00113 257.51813 260.44275
 263.28772 266.00739 268.55087 270.92749 273.19061 275.12671 276.76096 278.16425
 279.41116 280.67120 281.68982 282.63245 283.59039 284.46490 285.26273 285.98553
 286.63559 287.21448 287.72018 288.36465
 366.78100 356.34504 345.78707 334.66311 323.07615 311.28018 299.16022 286.97325
 274.69529 262.60233 250.62136 239.93240 230.06444 221.17847 213.37051 206.38255
 200.22658 195.17462 191.76665 189.81869 188.86573 188.93976 189.78480 191.10284
 192.83787 194.94291 197.21595 199.58498 202.04002 204.53005 206.62809 208.48013
 210.11616 211.27120 211.51024 211.74827 211.69531 211.41035 211.05338 210.69342
 210.32045 210.04049 209.85853 209.73256 209.67060 210.01164 210.40767 210.80671
 211.60975 212.79778 214.05782 215.85085 217.78889 219.84193 221.94696 224.04000
 226.11004 228.20407 230.31111 232.42715 234.56618 236.74822 239.01425 241.39429
 244.02533 246.28636 248.29840 250.07344 251.50047 252.63351 253.46555 253.79158
 253.83862 253.62265 252.99269 251.95073 250.56676 248.73780 246.65684 244.49987
 242.30091 240.11495 237.94498 235.79402 233.66405 231.54109 229.57713 227.74416
 226.03720 224.51924 223.15927 221.94131 220.83335 219.80338 218.91742 218.06845
 217.32049 216.51053 215.61856 214.99260 214.45264 214.15585 213.43979 213.14717
 214.09384 214.51163 215.28801 216.84729 218.76688 221.79350 226.52861 230.91725
 234.63663 238.86104 243.16234 247.12402 250.63808 253.95177 257.47986 260.52832
