|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 226.07297 228.16634 230.27272 232.38809 234.52647 236.70784 238.97322 241.35259
 243.98296 246.24334 248.25471 250.02909 251.45546 252.58784 253.41921 253.74459
 253.79096 253.57433 252.94371 251.90108 250.51646 248.68683 246.60521 244.44758
 242.24796 240.06133 237.89070 235.73908 233.60845 231.48483 229.52020 227.68658
 225.97895 224.46033 223.09970 221.88107 220.77245 219.74182 218.85520 218.00557
 217.25695 216.44632 215.55370 214.92707 214.38644 214.16545 213.59253 212.60585
 211.94724 211.43033 211.97513 214.10918 217.40761 221.70197 227.07204 231.80623
 235.68707 239.98468 244.39108 248.56229 252.27753 255.65567 258.94949 262.20444
 265.21182 267.87619 270.19220 272.16159 273.80188 275.27191 276.79706 278.42773
 280.03564 281.57358 283.07956 284.46814 285.73468 286.96921 288.09552 289.11588
 290.03357 290.85080 291.56470 292.47449
 366.78100 356.34498 345.78697 334.66295 323.07593 311.27992 299.15990 286.97288
 274.69486 262.60185 250.62083 239.93181 230.06380 221.17778 213.36976 206.38175
 200.22573 195.17371 191.76570 189.81768 188.86466 188.93865 189.78363 191.10161
 192.83659 194.94158 197.21456 199.58354 202.03853 204.52851 206.62649 208.47848
 210.11446 211.26944 211.50843 211.74641 211.69339 211.40838 211.05136 210.69134
 210.31832 210.03831 209.85629 209.73027 209.66826 210.00924 210.40522 210.80421
 211.60719 212.79517 214.05516 215.84814 217.78612 219.83911 221.94409 224.03707
 226.10705 228.20104 230.30802 232.42400 234.56299 236.74497 239.01095 241.39094
 244.02192 246.28290 248.29489 250.06987 251.49685 252.62983 253.46182 253.78780
 253.83478 253.61877 252.98875 251.94673 250.56272 248.73370 246.65268 244.49567
 242.29665 240.11063 237.94062 235.78960 233.65958 231.53656 229.57255 227.73953
 226.03251 224.51450 223.15448 221.93646 220.82845 219.79843 218.91241 218.06340
 217.31538 216.50536 215.61335 214.98733 214.44731 214.18951 213.56535 212.85367
 211.94920 211.29971 211.83720 213.93950 217.27852 221.61588 227.00970 231.76094
 235.65445 239.95175 244.34869 248.51729 252.24840 255.66051 258.98334 262.24741
 265.25131 267.86887 270.06165 271.87259 273.37094 274.83090 276.49307 278.29916
 280.03421 281.56824 282.96106 284.29111 285.51578 286.64670 287.72083 288.69391
 289.56909 290.34845 291.02930 291.89691
 366.78100 356.34433 345.78565 334.66098 323.07330 311.27663 299.15595 286.96828
 274.68960 262.59593 250.61426 239.92458 230.05591 221.16923 213.36056 206.37188
 200.21521 195.16254 191.75386 189.80519 188.85151 188.92484 189.76916 191.08649
 192.82081 194.92514 197.19747 199.56579 202.02012 204.50944 206.60677 208.45809
 210.09342 211.24775 211.48607 211.72340 211.66972 211.38405 211.02637 210.66570
 210.29202 210.01135 209.82868 209.70200 209.63933 209.97965 210.37498 210.77330
 211.57563 212.76296 214.02228 215.81461 217.75193 219.80426 221.90858 224.00091
 226.07023 228.16356 230.26989 232.38521 234.52354 236.70486 238.97019 241.34951
 243.97984 246.24016 248.25149 250.02582 251.45214 252.58447 253.41579 253.74112
 253.78744 253.57077 252.94010 251.89742 250.51275 248.68307 246.60140 244.44372
 242.24405 240.05737 237.88670 235.73503 233.60435 231.48068 229.51600 227.68233
 225.97465 224.45598 223.09531 221.87663 220.76796 219.73728 218.85061 218.00093
 217.25226 216.44158 215.54891 214.92224 214.38156 214.16612 213.63478 212.91493
 212.00526 211.33899 211.76276 213.85254 217.25716 221.59753 226.97922 231.73300
 235.63091 239.93007 244.32549 248.49260 252.23351 255.67961 259.04645 262.35785
 265.42191 268.07538 270.25211 271.99133 273.40036 274.77051 276.39941 278.28571
 280.09354 281.70355 283.06647 284.40164 285.62100 286.79010 287.88184 288.87088
 289.76041 290.55255 291.24454 292.12640
 366.78100 356.34293 345.78285 334.65678 323.06771 311.26963 299.14756 286.95849
 274.67841 262.58334 250.60027 239.90919 230.03912 221.15104 213.34097 206.35090
 200.19282 195.13875 191.72868 189.77860 188.82353 188.89546 189.73838 191.05431
 192.78724 194.89016 197.16109 199.52802 201.98094 204.46887 206.56480 208.41472
 210.04865 211.20158 211.43850 211.67443 211.61936 211.33228 210.97321 210.61113
 210.23606 209.95399 209.76991 209.64184 209.57777 209.91669 210.31062 210.70755
 211.50847 212.69440 213.95233 215.74325 217.67918 219.73011 221.83303 223.92396
 225.99189 228.08381 230.18874 232.30267 234.43959 236.61952 238.88345 241.26137
 243.89030 246.14922 248.15915 249.93208 251.35700 252.48793 253.31786 253.64178
 253.68671 253.46864 252.83656 251.79249 250.40642 248.57534 246.49227 244.33320
 242.13212 239.94405 237.77198 235.61890 233.48683 231.36176 229.39568 227.56061
 225.85154 224.33146 222.96939 221.74931 220.63924 219.60717 218.71909 217.86802
 217.11795 216.30587 215.41180 214.78373 214.24165 214.09824 213.73657 213.03352
 212.04800 211.15077 211.51605 213.74339 217.22812 221.56438 226.94225 231.69881
 235.62294 239.91472 244.29622 248.45251 252.19571 255.65544 259.03702 262.36246
 265.45386 268.14487 270.35501 272.12234 273.51401 274.90219 276.60507 278.49564
 280.30603 281.92117 283.26843 284.50726 285.67642 286.74536 287.82129 288.80423
 289.68826 290.47552 291.16327 292.03970
 366.78100 356.34155 345.78011 334.65266 323.06221 311.26277 299.13932 286.94888
 274.66743 262.57098 250.58654 239.89409 230.02264 221.13320 213.32175 206.33031
 200.17086 195.11541 191.70397 189.75252 188.79607 188.86663 189.70818 191.02274
 192.75429 194.85584 197.12540 199.49095 201.94250 204.42906 206.52361 208.37216
 210.00472 211.15627 211.39183 211.62638 211.56993 211.28149 210.92104 210.55759
 210.18115 209.89770 209.71226 209.58281 209.51736 209.85492 210.24747 210.64302
 211.44258 212.62713 213.88369 215.67324 217.60779 219.65735 221.75890 223.84845
 225.91501 228.00556 230.10911 232.22167 234.35722 236.53578 238.79833 241.17488
 243.80244 246.05999 248.06854 249.84010 251.26365 252.39321 253.22176 253.54431
 253.58787 253.36842 252.73497 251.68953 250.30208 248.46963 246.38519 244.22474
 242.02230 239.83285 237.65940 235.50496 233.37151 231.24506 229.27762 227.44117
 225.73073 224.20928 222.84583 221.62439 220.51294 219.47949 218.59005 217.73760
 216.98616 216.17271 215.27726 214.64782 214.10437 214.05553 213.87230 213.00067
 212.19815 211.28928 211.54778 213.74814 217.20309 221.53560 226.87711 231.62610
 235.54663 239.85812 244.25117 248.40981 252.15218 255.62582 259.02277 262.36752
 265.48743 268.19189 270.38620 272.12335 273.55209 274.99966 276.80524 278.75375
 280.57565 282.12863 283.50589 284.84225 286.10168 287.30453 288.40195 289.39615
 290.29031 291.08655 291.78217 292.66861
 366.78100 356.33889 345.77478 334.64466 323.05155 311.24944 299.12333 286.93021
 274.64610 262.54699 250.55988 239.86476 229.99065 221.09854 213.28443 206.29031
 200.12820 195.07009 191.65598 189.70186 188.74275 188.81064 189.64953 190.96141
 192.69030 194.78919 197.05608 199.41896 201.86785 204.35174 206.44363 208.28951
 209.91940 211.06829 211.30118 211.53306 211.47395 211.18284 210.81973 210.45361
 210.07450 209.78839 209.60028 209.46816 209.40005 209.73494 210.12483 210.51771
 211.31460 212.49649 213.75038 215.53726 217.46915 219.51604 221.61493 223.70181
 225.76570 227.85359 229.95448 232.06436 234.19725 236.37314 238.63303 241.00691
 243.63180 245.88669 247.89258 249.66146 251.08235 252.20924 253.03513 253.35501
 253.39590 253.17379 252.53768 251.48956 250.09945 248.26434 246.17723 244.01412
 241.80900 239.61689 237.44078 235.28367 233.14755 231.01844 229.04833 227.20922
 225.49610 223.97199 222.60588 221.38177 220.26765 219.23154 218.33943 217.48432
 216.73020 215.91409 215.01598 214.38387 213.83775 213.96696 214.05402 212.87439
 212.17252 211.58328 211.78529 213.83577 217.19345 221.49609 226.85100 231.54799
 235.44653 239.74268 244.10727 248.23505 251.99486 255.54430 259.02670 262.41928
 265.59088 268.36853 270.59042 272.36212 273.88922 275.51196 277.31168 279.22305
 280.86032 282.57617 284.35596 286.01904 287.45831 288.73169 289.89346 290.94595
 291.89255 292.73547 293.47186 294.41028
 366.78100 356.33756 345.77213 334.64069 323.04625 311.24281 299.11538 286.92094
 274.63550 262.53507 250.54663 239.85019 229.97476 221.08132 213.26588 206.27044
 200.10701 195.04757 191.63213 189.67670 188.71626 188.78282 189.62038 190.93095
 192.65851 194.75607 197.02164 199.38320 201.83076 204.31332 206.40389 208.24845
 209.87701 211.02458 211.25614 211.48670 211.42627 211.13383 210.76939 210.40195
 210.02152 209.73408 209.54464 209.41121 209.34177 209.67533 210.06389 210.45546
 211.25102 212.43158 213.68415 215.46971 217.40027 219.44583 221.54340 223.62896
 225.69152 227.77809 229.87765 231.98621 234.11778 236.29234 238.55090 240.92346
 243.54703 245.80059 247.80515 249.57272 250.99228 252.11784 252.94240 253.26097
 253.30053 253.07709 252.43966 251.39022 249.99878 248.16234 246.07391 243.90947
 241.70303 239.50960 237.33216 235.17372 233.03629 230.90585 228.93441 227.09397
 225.37954 223.85410 222.48666 221.26123 220.14579 219.10835 218.21491 217.35848
 216.60304 215.78560 214.88617 214.25273 213.70529 213.91939 214.14328 212.88832
 212.02936 211.67021 211.88863 213.84351 217.21574 221.51796 226.89529 231.56429
 235.42235 239.67543 243.98128 248.05324 251.79341 255.36087 258.87241 262.30231
 265.52567 268.35175 270.66403 272.48602 274.00742 275.65927 277.62686 279.57523
 281.60196 283.59955 285.43842 287.05307 288.45044 289.68674 290.81467 291.83649
 292.75552 293.57391 294.28885 295.19995
 366.78100 356.34031 345.77763 334.64894 323.05726 311.25657 299.13189 286.94020
 274.65752 262.55983 250.57415 239.88046 230.00778 221.11709 213.30441 206.31172
 200.15104 195.09435 191.68167 189.72898 188.77130 188.84061 189.68093 190.99424
 192.72456 194.82487 197.09319 199.45750 201.90782 204.39313 206.48645 208.33376
 209.96508 211.11539 211.34971 211.58302 211.52534 211.23565 210.87397 210.50928
 210.13160 209.84691 209.66023 209.52954 209.46286 209.79917 210.19049 210.58480
 211.38312 212.56643 213.82175 215.61006 217.54338 219.59169 221.69201 223.78032
 225.84564 227.93495 230.03727 232.14858 234.28290 236.46021 238.72153 241.09684
 243.72316 245.97947 247.98679 249.75710 251.17942 252.30773 253.13505 253.45636
 253.49868 253.27799 252.64331 251.59662 250.20794 248.37425 246.28857 244.12688
 241.92320 239.73251 237.55783 235.40214 233.26746 231.13977 229.17109 227.33340
 225.62172 224.09903 222.73435 221.51166 220.39898 219.36429 218.47361 217.61992
 216.86724 216.05255 215.15587 214.52518 213.98050 214.04247 214.04749 213.12509
 211.94398 211.49394 211.89935 213.84293 217.24394 221.59708 226.96715 231.64168
 235.48128 239.70810 243.98691 248.03989 251.77005 255.32930 258.81268 262.18930
 265.38419 268.21301 270.48743 272.21255 273.68182 275.43561 277.60837 279.88947
 282.01785 283.99380 285.81137 287.40729 288.78845 290.01041 291.12527 292.13525
 293.04361 293.85254 294.55917 295.45972
 366.78100 356.34425 345.78550 334.66075 323.07300 311.27625 299.15549 286.96774
 274.68899 262.59524 250.61349 239.92374 230.05499 221.16824 213.35949 206.37074
 200.21398 195.16123 191.75248 189.80373 188.84998 188.92323 189.76748 191.08473
 192.81898 194.92323 197.19547 199.56372 202.01797 204.50722 206.60447 208.45572
 210.09097 211.24522 211.48347 211.72072 211.66696 211.38121 211.02346 210.66271
 210.28896 210.00821 209.82546 209.69871 209.63596 209.97621 210.37145 210.76970
 211.57195 212.75920 214.01845 215.81070 217.74795 219.80020 221.90445 223.99670
 226.06594 228.15919 230.26544 232.38069 234.51894 236.70019 238.96544 241.34469
 243.97494 246.23519 248.24643 250.02068 251.44693 252.57918 253.41043 253.73568
 253.78193 253.56518 252.93443 251.89168 250.50693 248.67717 246.59542 244.43767
 242.23792 240.05117 237.88042 235.72867 233.59792 231.47417 229.50942 227.67566
 225.96791 224.44916 223.08841 221.86966 220.76091 219.73016 218.84341 217.99366
 217.24491 216.43415 215.54140 214.91465 214.37390 214.24156 213.90820 213.31494
 212.07875 211.30530 211.76419 213.83449 217.21904 221.53317 226.94678 231.63084
 235.48294 239.71051 243.98666 248.04533 251.79628 255.38153 258.87448 262.22617
 265.38110 268.20847 270.47992 272.11688 273.51486 275.48685 277.75385 280.07550
 282.32846 284.45435 286.29395 287.90927 289.30716 290.54395 291.67233 292.69458
 293.61398 294.43271 295.14792 296.05939
 366.78100 356.34483 345.78665 334.66248 323.07531 311.27913 299.15896 286.97179
 274.69361 262.60044 250.61927 239.93010 230.06192 221.17575 213.36758 206.37940
 200.22323 195.17106 191.76288 189.81471 188.86154 188.93536 189.78019 191.09802
 192.83284 194.93767 197.21050 199.57933 202.03415 204.52398 206.62181 208.47363
 210.10946 211.26429 211.50311 211.74094 211.68777 211.40259 211.04542 210.68525
 210.31207 210.03190 209.84973 209.72356 209.66138 210.00221 210.39804 210.79686
 211.59969 212.78752 214.04734 215.84017 217.77800 219.83082 221.93565 224.02848
 226.09830 228.19213 230.29896 232.41478 234.55361 236.73544 239.00127 241.38109
 244.01192 246.27275 248.28457 250.05940 251.48623 252.61905 253.45088 253.77671
 253.82353 253.60736 252.97719 251.93501 250.55084 248.72167 246.64050 244.48332
 242.28415 240.09798 237.92780 235.77663 233.64646 231.52328 229.55911 227.72594
 226.01876 224.50059 223.14042 221.92224 220.81407 219.78390 218.89773 218.04855
 217.30038 216.49021 215.59803 214.97186 214.43169 214.30704 213.92522 213.28717
 212.22098 211.26382 211.70242 213.89966 217.21684 221.49562 226.83310 231.54738
 235.41458 239.66151 243.94614 248.01575 251.81229 255.46117 258.99216 262.35263
 265.49875 268.29810 270.54352 272.13971 273.52744 275.44247 278.00479 280.72363
 283.34839 285.59818 287.54498 289.25446 290.73383 292.04272 293.23688 294.31870
 295.29166 296.15811 296.91501 297.87958
 366.78100 356.34228 345.78156 334.65483 323.06511 311.26639 299.14367 286.95394
 274.67322 262.57750 250.59378 239.90205 230.03133 221.14261 213.33189 206.34116
 200.18244 195.12772 191.71700 189.76627 188.81055 188.88183 189.72411 191.03938
 192.77166 194.87394 197.14422 199.51049 201.96277 204.45005 206.54533 208.39460
 210.02788 211.18016 211.41644 211.65172 211.59599 211.30827 210.94855 210.58583
 210.21010 209.92738 209.74266 209.61394 209.54921 209.88749 210.28077 210.67705
 211.47732 212.66260 213.91988 215.71016 217.64543 219.69571 221.79799 223.88827
 225.95554 228.04682 230.15110 232.26438 234.40065 236.57993 238.84321 241.22049
 243.84877 246.10704 248.11632 249.88860 251.31288 252.44315 253.27243 253.59571
 253.63999 253.42126 252.78854 251.74382 250.35710 248.52537 246.44165 244.28193
 242.08021 239.89148 237.71876 235.56504 233.43232 231.30659 229.33987 227.50415
 225.79443 224.27370 222.91098 221.69026 220.57954 219.54681 218.65809 217.80637
 217.05565 216.24293 215.34820 214.71948 214.17676 214.23758 214.04230 213.21843
 212.29782 211.23024 211.61725 213.79872 217.11264 221.46202 226.73396 231.48370
 235.34737 239.57971 243.85545 247.95032 251.81277 255.53795 259.14023 262.55157
 265.72021 268.52188 270.77530 272.42261 273.76633 275.76196 279.15292 282.51840
 285.43948 287.94327 290.10992 292.01239 293.65881 295.11545 296.44446 297.64841
 298.73123 299.69550 300.53787 301.61139
 366.78100 356.34184 345.78067 334.65351 323.06335 311.26418 299.14102 286.95086
 274.66970 262.57353 250.58937 239.89721 230.02604 221.13688 213.32572 206.33455
 200.17539 195.12023 191.70906 189.75790 188.80174 188.87257 189.71441 191.02925
 192.76109 194.86292 197.13276 199.49860 201.95043 204.43727 206.53211 208.38094
 210.01378 211.16562 211.40145 211.63629 211.58013 211.29197 210.93180 210.56864
 210.19248 209.90931 209.72415 209.59499 209.52982 209.86766 210.26050 210.65633
 211.45617 212.64101 213.89785 215.68768 217.62252 219.67236 221.77419 223.86403
 225.93087 228.02170 230.12554 232.23838 234.37421 236.55305 238.81589 241.19272
 243.82056 246.07840 248.08724 249.85907 251.28291 252.41275 253.24158 253.56442
 253.60826 253.38909 252.75593 251.71077 250.32360 248.49144 246.40728 244.24712
 242.04495 239.85579 237.68263 235.52846 233.39530 231.26914 229.30197 227.46581
 225.75565 224.23448 222.87132 221.65016 220.53900 219.50583 218.61667 217.76451
 217.01334 216.20018 215.30502 214.67585 214.13269 214.22206 214.10733 213.16823
 212.41441 211.41237 211.56396 213.69508 217.11646 221.40689 226.67657 231.44682
 235.31734 239.54680 243.79338 247.84363 251.67877 255.41289 259.05551 262.53897
 265.80399 268.66650 270.95724 272.52142 274.02039 276.34509 279.34485 282.47452
 285.19092 287.51929 289.53412 291.30328 292.83435 294.18893 295.42480 296.54443
 297.55139 298.44809 299.23145 300.22971
 366.78100 356.34416 345.78532 334.66047 323.07263 311.27579 299.15495 286.96711
 274.68826 262.59442 250.61258 239.92274 230.05390 221.16705 213.35821 206.36937
 200.21253 195.15969 191.75085 189.80200 188.84816 188.92132 189.76548 191.08264
 192.81679 194.92095 197.19311 199.56127 202.01543 204.50458 206.60174 208.45290
 210.08806 211.24222 211.48037 211.71753 211.66369 211.37785 211.02001 210.65916
 210.28532 210.00448 209.82164 209.69480 209.63196 209.97211 210.36727 210.76543
 211.56759 212.75475 214.01390 215.80606 217.74322 219.79538 221.89954 223.99169
 226.06085 228.15401 230.26017 232.37533 234.51348 236.69464 238.95980 241.33896
 243.96912 246.22927 248.24043 250.01459 251.44075 252.57291 253.40406 253.72922
 253.77538 253.55854 252.92770 251.88486 250.50001 248.67017 246.58833 244.43049
 242.23065 240.04380 237.87296 235.72112 233.59028 231.46644 229.50159 227.66775
 225.95991 224.44107 223.08023 221.86138 220.75254 219.72170 218.83486 217.98502
 217.23617 216.42533 215.53249 214.90565 214.36481 214.29970 214.05167 213.29733
 212.36935 211.70555 211.60164 213.49551 217.03659 221.39815 226.63812 231.43555
 235.29446 239.50017 243.72864 247.77948 251.60747 255.30815 258.91232 262.32785
