|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4893e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5928e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1171e-01 5.8474e-01 6.6792e-01 7.6265e-01
 8.7081e-01 9.9441e-01 1.1358e+00 1.2980e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5656e+00 2.9516e+00 3.4001e+00 3.9215e+00 4.5281e+00 5.2377e+00 6.0664e+00 7.0343e+00
 8.1658e+00 9.4911e+00 1.1043e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7877e+01 3.2608e+01 3.8163e+01 4.4692e+01 5.2370e+01 6.3646e+01 9.1045e+01 1.1832e+02
 1.4552e+02 1.7229e+02 1.9817e+02 2.2286e+02 2.4707e+02 2.7369e+02 3.0595e+02 3.3571e+02
 3.6097e+02 3.8997e+02 4.2154e+02 4.5498e+02 4.8973e+02 5.2545e+02 5.6170e+02 5.9789e+02
 6.3370e+02 6.6913e+02 7.0385e+02 7.3715e+02 7.6856e+02 7.9812e+02 8.2590e+02 8.5130e+02
 8.7389e+02 8.9356e+02 9.1090e+02 9.2632e+02 9.3981e+02 9.5179e+02 9.6272e+02 9.7262e+02
 9.8152e+02 9.8945e+02 9.9638e+02 1.0052e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9733e-05 4.3781e-05 4.8430e-05
 5.3859e-05 6.0267e-05 6.7689e-05 7.6767e-05 8.7452e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5676e-04 1.8393e-04 2.1678e-04 2.5639e-04 3.0389e-04 3.6057e-04 4.2790e-04 5.0762e-04
 6.0168e-04 7.1231e-04 8.4206e-04 9.9388e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2212e-03 2.5997e-03 3.0414e-03 3.5578e-03 4.1622e-03 4.8704e-03 5.7007e-03 6.6750e-03
 7.8190e-03 9.1617e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0274e-02 2.3756e-02
 2.7824e-02 3.2570e-02 3.8094e-02 4.4502e-02 5.1918e-02 6.0492e-02 7.0391e-02 8.1805e-02
 9.4921e-02 1.0999e-01 1.2730e-01 1.4717e-01 1.6989e-01 1.9585e-01 2.2550e-01 2.5937e-01
 2.9781e-01 3.4149e-01 3.9121e-01 4.4774e-01 5.1189e-01 5.8495e-01 6.6816e-01 7.6293e-01
 8.7113e-01 9.9478e-01 1.1362e+00 1.2985e+00 1.4850e+00 1.6995e+00 1.9479e+00 2.2348e+00
 2.5667e+00 2.9528e+00 3.4015e+00 3.9231e+00 4.5301e+00 5.2400e+00 6.0691e+00 7.0374e+00
 8.1695e+00 9.4954e+00 1.1049e+01 1.2868e+01 1.4998e+01 1.7495e+01 2.0424e+01 2.3860e+01
 2.7891e+01 3.2624e+01 3.8182e+01 4.4715e+01 5.2397e+01 6.3640e+01 9.1042e+01 1.1836e+02
 1.4552e+02 1.7222e+02 1.9806e+02 2.2273e+02 2.4695e+02 2.7357e+02 3.0580e+02 3.3557e+02
 3.6085e+02 3.8986e+02 4.2144e+02 4.5489e+02 4.8968e+02 5.2550e+02 5.6182e+02 5.9801e+02
 6.3380e+02 6.6918e+02 7.0385e+02 7.3708e+02 7.6843e+02 7.9804e+02 8.2574e+02 8.5113e+02
 8.7366e+02 8.9337e+02 9.1068e+02 9.2607e+02 9.3951e+02 9.5141e+02 9.6226e+02 9.7210e+02
 9.8094e+02 9.8882e+02 9.9569e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1745e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9569e-01 2.2531e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8441e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9380e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0621e+00 7.0292e+00
 8.1598e+00 9.4840e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2581e+01 3.8132e+01 4.4655e+01 5.2326e+01 6.3630e+01 9.0946e+01 1.1826e+02
 1.4543e+02 1.7210e+02 1.9792e+02 2.2258e+02 2.4678e+02 2.7338e+02 3.0572e+02 3.3550e+02
 3.6080e+02 3.8984e+02 4.2145e+02 4.5495e+02 4.8977e+02 5.2557e+02 5.6187e+02 5.9803e+02
 6.3379e+02 6.6920e+02 7.0393e+02 7.3722e+02 7.6862e+02 7.9815e+02 8.2579e+02 8.5114e+02
 8.7366e+02 8.9333e+02 9.1061e+02 9.2599e+02 9.3946e+02 9.5146e+02 9.6237e+02 9.7227e+02
 9.8116e+02 9.8908e+02 9.9600e+02 1.0048e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1587e-03 4.8662e-03 5.6956e-03 6.6689e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4795e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9306e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5211e+00 5.2295e+00 6.0567e+00 7.0229e+00
 8.1525e+00 9.4754e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0378e+01 2.3807e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2273e+01 6.3625e+01 9.0882e+01 1.1816e+02
 1.4533e+02 1.7203e+02 1.9783e+02 2.2249e+02 2.4667e+02 2.7325e+02 3.0566e+02 3.3542e+02
 3.6072e+02 3.8976e+02 4.2139e+02 4.5490e+02 4.8974e+02 5.2557e+02 5.6189e+02 5.9809e+02
 6.3389e+02 6.6928e+02 7.0394e+02 7.3716e+02 7.6852e+02 7.9811e+02 8.2579e+02 8.5113e+02
 8.7361e+02 8.9328e+02 9.1057e+02 9.2595e+02 9.3942e+02 9.5146e+02 9.6251e+02 9.7260e+02
 9.8168e+02 9.8976e+02 9.9682e+02 1.0058e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1196e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8128e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0316e-02 8.1717e-02
 9.4816e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5904e-01
 2.9744e-01 3.4105e-01 3.9070e-01 4.4715e-01 5.1121e-01 5.8415e-01 6.6724e-01 7.6186e-01
 8.6989e-01 9.9335e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5626e+00 2.9481e+00 3.3960e+00 3.9167e+00 4.5226e+00 5.2312e+00 6.0588e+00 7.0253e+00
 8.1553e+00 9.4787e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7838e+01 3.2562e+01 3.8108e+01 4.4628e+01 5.2294e+01 6.3612e+01 9.0902e+01 1.1814e+02
 1.4534e+02 1.7206e+02 1.9787e+02 2.2251e+02 2.4668e+02 2.7327e+02 3.0563e+02 3.3540e+02
 3.6069e+02 3.8973e+02 4.2135e+02 4.5484e+02 4.8966e+02 5.2547e+02 5.6176e+02 5.9792e+02
 6.3370e+02 6.6907e+02 7.0376e+02 7.3708e+02 7.6850e+02 7.9805e+02 8.2571e+02 8.5101e+02
 8.7353e+02 8.9319e+02 9.1048e+02 9.2586e+02 9.3933e+02 9.5135e+02 9.6246e+02 9.7252e+02
 9.8157e+02 9.8963e+02 9.9667e+02 1.0056e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4766e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5607e+00 2.9459e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1486e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3614e+01 9.0848e+01 1.1805e+02
 1.4525e+02 1.7201e+02 1.9784e+02 2.2247e+02 2.4662e+02 2.7318e+02 3.0561e+02 3.3537e+02
 3.6066e+02 3.8970e+02 4.2133e+02 4.5483e+02 4.8966e+02 5.2547e+02 5.6178e+02 5.9796e+02
 6.3375e+02 6.6915e+02 7.0383e+02 7.3707e+02 7.6844e+02 7.9795e+02 8.2566e+02 8.5102e+02
 8.7351e+02 8.9316e+02 9.1044e+02 9.2581e+02 9.3927e+02 9.5129e+02 9.6237e+02 9.7245e+02
 9.8152e+02 9.8959e+02 9.9665e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0244e-05 6.7659e-05 7.6730e-05 8.7407e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0363e-04 3.6024e-04 4.2750e-04 5.0712e-04
 6.0105e-04 7.1154e-04 8.4111e-04 9.9272e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5960e-03 3.0369e-03 3.5524e-03 4.1557e-03 4.8626e-03 5.6914e-03 6.6637e-03
 7.8054e-03 9.1454e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7265e-02 2.0234e-02 2.3708e-02
 2.7767e-02 3.2501e-02 3.8011e-02 4.4404e-02 5.1801e-02 6.0353e-02 7.0227e-02 8.1611e-02
 9.4691e-02 1.0972e-01 1.2698e-01 1.4679e-01 1.6945e-01 1.9533e-01 2.2490e-01 2.5866e-01
 2.9699e-01 3.4053e-01 3.9009e-01 4.4644e-01 5.1039e-01 5.8320e-01 6.6614e-01 7.6058e-01
 8.6841e-01 9.9164e-01 1.1326e+00 1.2943e+00 1.4801e+00 1.6938e+00 1.9413e+00 2.2271e+00
 2.5578e+00 2.9424e+00 3.3895e+00 3.9090e+00 4.5136e+00 5.2207e+00 6.0465e+00 7.0109e+00
 8.1384e+00 9.4588e+00 1.1006e+01 1.2817e+01 1.4939e+01 1.7424e+01 2.0341e+01 2.3762e+01
 2.7775e+01 3.2487e+01 3.8020e+01 4.4524e+01 5.2170e+01 6.3640e+01 9.0756e+01 1.1792e+02
 1.4508e+02 1.7183e+02 1.9766e+02 2.2229e+02 2.4641e+02 2.7293e+02 3.0548e+02 3.3519e+02
 3.6047e+02 3.8949e+02 4.2111e+02 4.5461e+02 4.8944e+02 5.2527e+02 5.6159e+02 5.9780e+02
 6.3361e+02 6.6904e+02 7.0375e+02 7.3703e+02 7.6844e+02 7.9801e+02 8.2571e+02 8.5107e+02
 8.7358e+02 8.9324e+02 9.1052e+02 9.2590e+02 9.3937e+02 9.5140e+02 9.6247e+02 9.7260e+02
 9.8176e+02 9.8997e+02 9.9719e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9223e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2213e+01 6.3607e+01 9.0790e+01 1.1799e+02
 1.4514e+02 1.7188e+02 1.9773e+02 2.2237e+02 2.4650e+02 2.7304e+02 3.0549e+02 3.3523e+02
 3.6051e+02 3.8954e+02 4.2116e+02 4.5466e+02 4.8948e+02 5.2530e+02 5.6162e+02 5.9781e+02
 6.3361e+02 6.6902e+02 7.0372e+02 7.3700e+02 7.6840e+02 7.9795e+02 8.2563e+02 8.5097e+02
 8.7352e+02 8.9321e+02 9.1051e+02 9.2590e+02 9.3938e+02 9.5143e+02 9.6251e+02 9.7264e+02
 9.8183e+02 9.9002e+02 9.9717e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6987e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0356e-02 8.1764e-02
 9.4872e-02 1.0993e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4128e-01 3.9097e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6242e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2331e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5265e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1628e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2595e+01 3.8147e+01 4.4674e+01 5.2348e+01 6.3582e+01 9.0896e+01 1.1815e+02
 1.4529e+02 1.7196e+02 1.9774e+02 2.2233e+02 2.4648e+02 2.7306e+02 3.0530e+02 3.3507e+02
 3.6035e+02 3.8938e+02 4.2098e+02 4.5445e+02 4.8925e+02 5.2507e+02 5.6145e+02 5.9769e+02
 6.3351e+02 6.6892e+02 7.0359e+02 7.3683e+02 7.6819e+02 7.9774e+02 8.2545e+02 8.5080e+02
 8.7335e+02 8.9303e+02 9.1034e+02 9.2573e+02 9.3921e+02 9.5116e+02 9.6207e+02 9.7195e+02
 9.8083e+02 9.8874e+02 9.9566e+02 1.0045e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1742e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8438e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9376e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9494e+00 3.3976e+00 3.9186e+00 4.5247e+00 5.2338e+00 6.0618e+00 7.0288e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3572e+01 9.0858e+01 1.1811e+02
 1.4526e+02 1.7191e+02 1.9764e+02 2.2221e+02 2.4636e+02 2.7294e+02 3.0521e+02 3.3499e+02
 3.6029e+02 3.8933e+02 4.2095e+02 4.5444e+02 4.8927e+02 5.2509e+02 5.6144e+02 5.9772e+02
 6.3356e+02 6.6898e+02 7.0366e+02 7.3689e+02 7.6822e+02 7.9767e+02 8.2535e+02 8.5067e+02
 8.7319e+02 8.9285e+02 9.1014e+02 9.2554e+02 9.3899e+02 9.5087e+02 9.6171e+02 9.7154e+02
 9.8037e+02 9.8824e+02 9.9511e+02 1.0039e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4119e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8633e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1627e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6630e-01 7.6077e-01
 8.6864e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2223e+00 6.0484e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8034e+01 4.4539e+01 5.2189e+01 6.3580e+01 9.0725e+01 1.1790e+02
 1.4506e+02 1.7177e+02 1.9753e+02 2.2212e+02 2.4622e+02 2.7274e+02 3.0519e+02 3.3493e+02
 3.6022e+02 3.8927e+02 4.2090e+02 4.5443e+02 4.8930e+02 5.2518e+02 5.6156e+02 5.9782e+02
 6.3366e+02 6.6909e+02 7.0378e+02 7.3702e+02 7.6838e+02 7.9787e+02 8.2549e+02 8.5077e+02
 8.7324e+02 8.9290e+02 9.1018e+02 9.2556e+02 9.3902e+02 9.5106e+02 9.6214e+02 9.7224e+02
 9.8143e+02 9.8961e+02 9.9675e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9405e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3593e+01 9.0682e+01 1.1779e+02
 1.4491e+02 1.7162e+02 1.9741e+02 2.2200e+02 2.4608e+02 2.7256e+02 3.0510e+02 3.3479e+02
 3.6006e+02 3.8909e+02 4.2071e+02 4.5422e+02 4.8907e+02 5.2494e+02 5.6131e+02 5.9756e+02
 6.3340e+02 6.6885e+02 7.0358e+02 7.3688e+02 7.6829e+02 7.9783e+02 8.2550e+02 8.5083e+02
 8.7331e+02 8.9297e+02 9.1025e+02 9.2563e+02 9.3912e+02 9.5116e+02 9.6225e+02 9.7237e+02
 9.8153e+02 9.8976e+02 9.9697e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
