|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 216.83011 216.01503 215.11796 214.48689 213.94182 214.02338 214.21606 215.51280
 216.62663 216.23579 217.07097 219.10262 220.99426 223.85077 228.29257 232.40793
 235.85233 239.01164 241.46021 243.46350 245.81592 248.87090 252.49136 256.25818
 259.80548 263.02481 265.99796 268.83698 271.51688 273.88101 275.76785 277.34485
 278.65662 279.85074 280.98492 282.17023 283.34171 284.39746 285.36627 286.25247
 287.05933 287.78543 288.42825 289.27313
 366.78100 356.34060 345.77819 334.64979 323.05839 311.25799 299.13358 286.94218
 274.65978 262.56237 250.57697 239.88357 230.01117 221.12076 213.30836 206.31596
 200.15555 195.09915 191.68675 189.73435 188.77694 188.84654 189.68714 191.00073
 192.73133 194.83193 197.10053 199.46512 201.91572 204.40132 206.49491 208.34251
 209.97411 211.12471 211.35930 211.59290 211.53550 211.24609 210.88469 210.52029
 210.14289 209.85848 209.67208 209.54168 209.47527 209.81187 210.20347 210.59807
 211.39666 212.58026 213.83586 215.62445 217.55805 219.60665 221.70724 223.79584
 225.86144 227.95104 230.05363 232.16523 234.29983 236.47742 238.73902 241.11462
 243.74122 245.99781 248.00541 249.77601 251.19860 252.32720 253.15480 253.47640
 253.51899 253.29859 252.66419 251.61778 250.22938 248.39598 246.31058 244.14917
 241.94577 239.75537 237.58096 235.42556 233.29116 231.16376 229.19535 227.35795
 225.64655 224.12414 222.75974 221.53734 220.42494 219.39053 218.50013 217.64673
 216.89432 216.07992 215.18352 214.55312 214.00871 214.09172 214.28783 215.53169
 216.66124 216.42232 217.20482 219.14819 221.10049 223.94629 228.34216 232.39174
 235.76712 238.83185 241.18773 243.14484 245.53284 248.66409 252.36391 256.19046
 259.75391 262.97467 265.95496 268.80188 271.49405 273.87201 275.79163 277.39185
 278.70721 279.88937 281.00681 282.17908 283.35071 284.40735 285.37595 286.26233
 287.07016 287.79980 288.43814 289.28558
 366.78100 356.34179 345.78059 334.65338 323.06317 311.26396 299.14076 286.95055
 274.66934 262.57314 250.58893 239.89672 230.02551 221.13631 213.32510 206.33389
 200.17468 195.11948 191.70827 189.75706 188.80086 188.87165 189.71344 191.02823
 192.76003 194.86182 197.13161 199.49741 201.94920 204.43599 206.53078 208.37958
 210.01237 211.16416 211.39996 211.63475 211.57854 211.29033 210.93013 210.56692
 210.19071 209.90751 209.72230 209.59309 209.52788 209.86568 210.25847 210.65426
 211.45405 212.63885 213.89564 215.68543 217.62023 219.67002 221.77181 223.86160
 225.92840 228.01919 230.12298 232.23578 234.37157 236.55036 238.81315 241.18995
 243.81774 246.07553 248.08433 249.85612 251.27991 252.40970 253.23850 253.56129
 253.60508 253.38587 252.75267 251.70746 250.32025 248.48805 246.40384 244.24363
 242.04142 239.85222 237.67901 235.52480 233.39160 231.26539 229.29818 227.46197
 225.75177 224.23056 222.86735 221.64615 220.53494 219.50173 218.61252 217.76032
 217.00911 216.19590 215.30070 214.67149 214.12828 214.18573 214.32149 215.59573
 216.67442 216.58820 217.34076 219.20865 221.21713 224.05029 228.38741 232.37415
 235.66734 238.62039 240.87758 242.80550 245.25021 248.46732 252.24495 256.12485
 259.70605 262.93448 265.92264 268.77579 271.47672 273.86908 275.81866 277.42999
 278.73584 279.90924 281.01917 282.21503 283.38617 284.44046 285.40927 286.29199
 287.09955 287.82471 288.46439 289.30679
 366.78100 356.34216 345.78133 334.65449 323.06465 311.26582 299.14298 286.95315
 274.67231 262.57647 250.59264 239.90080 230.02996 221.14113 213.33029 206.33945
 200.18062 195.12578 191.71494 189.76411 188.80827 188.87944 189.72160 191.03676
 192.76893 194.87109 197.14125 199.50742 201.95958 204.44674 206.54191 208.39107
 210.02424 211.17640 211.41256 211.64773 211.59189 211.30405 210.94422 210.58138
 210.20554 209.92271 209.73787 209.60903 209.54420 209.88236 210.27553 210.67169
 211.47185 212.65702 213.91418 215.70434 217.63951 219.68967 221.79183 223.88200
 225.94916 228.04032 230.14449 232.25765 234.39382 236.57298 238.83614 241.21331
 243.84147 246.09963 248.10880 249.88096 251.30512 252.43529 253.26445 253.58762
 253.63178 253.41294 252.78011 251.73527 250.34843 248.51660 246.43276 244.27292
 242.07109 239.88225 237.70941 235.55558 233.42274 231.29691 229.33007 227.49423
 225.78440 224.26356 222.90072 221.67989 220.56905 219.53621 218.64738 217.79554
 217.04471 216.23187 215.33703 214.70820 214.16536 214.23515 214.40007 215.64758
 216.67874 216.73199 217.48917 219.28976 221.32779 224.14412 228.41472 232.34714
 235.54816 238.38054 240.55431 242.48438 245.00060 248.29720 252.14035 256.06134
 259.65714 262.89349 265.88992 268.75412 271.46542 273.87219 275.84216 277.45203
 278.72934 279.88702 281.00037 282.24875 283.42236 284.47485 285.44073 286.32281
 287.12817 287.84982 288.49091 289.32446
 366.78100 356.34109 345.77917 334.65126 323.06035 311.26043 299.13652 286.94561
 274.66370 262.56678 250.58187 239.88896 230.01704 221.12713 213.31522 206.32330
 200.16339 195.10748 191.69556 189.74365 188.78674 188.85683 189.69791 191.01200
 192.74309 194.84417 197.11326 199.47835 201.92943 204.41552 206.50961 208.35769
 209.98978 211.14087 211.37596 211.61004 211.55313 211.26422 210.90330 210.53939
 210.16248 209.87856 209.69265 209.56274 209.49683 209.83391 210.22600 210.62109
 211.42017 212.60426 213.86035 215.64943 217.58352 219.63261 221.73369 223.82278
 225.88887 227.97896 230.08204 232.19413 234.32922 236.50730 238.76939 241.14548
 243.77256 246.02965 248.03774 249.80882 251.23191 252.36100 253.18909 253.51117
 253.55426 253.33435 252.70043 251.65452 250.26661 248.43369 246.34878 244.18787
 241.98495 239.79504 237.62113 235.46622 233.33230 231.20539 229.23748 227.40056
 225.68965 224.16774 222.80382 221.58191 220.47000 219.43608 218.54617 217.69326
 216.94135 216.12743 215.23152 214.60161 214.05769 214.21007 214.57010 215.62608
 216.66592 216.88680 217.65892 219.36880 221.40984 224.22520 228.44519 232.34363
 235.43732 238.15459 240.26482 242.21130 244.79024 248.14958 252.04190 255.99031
 259.59317 262.83551 265.84732 268.72681 271.44791 273.86307 275.84457 277.44937
 278.69217 279.82571 280.95270 282.27026 283.45282 284.50479 285.46783 286.34927
 287.15051 287.87234 288.50897 289.33786
 366.78100 356.34046 345.77791 334.64937 323.05783 311.25728 299.13274 286.94120
 274.65865 262.56111 250.57557 239.88202 230.00948 221.11894 213.30639 206.31385
 200.15331 195.09676 191.68422 189.73168 188.77413 188.84359 189.68405 190.99751
 192.72796 194.82842 197.09688 199.46133 201.91179 204.39725 206.49070 208.33816
 209.96962 211.12007 211.35453 211.58799 211.53044 211.24090 210.87936 210.51481
 210.13727 209.85273 209.66618 209.53564 209.46910 209.80555 210.19701 210.59147
 211.38992 212.57338 213.82884 215.61729 217.55075 219.59921 221.69966 223.78812
 225.85358 227.94303 230.04549 232.15695 234.29140 236.46886 238.73032 241.10578
 243.73223 245.98869 247.99615 249.76660 251.18906 252.31752 253.14497 253.46643
 253.50889 253.28834 252.65380 251.60726 250.21871 248.38517 246.29963 244.13808
 241.93454 239.74400 237.56945 235.41391 233.27937 231.15182 229.18328 227.34574
 225.63419 224.11165 222.74711 221.52456 220.41202 219.37748 218.48693 217.63339
 216.88085 216.06630 215.16976 214.53922 213.99467 214.20798 214.71188 215.60466
 216.62650 217.06537 217.88100 219.43507 221.47383 224.32204 228.48915 232.34386
 235.32077 237.92451 239.97646 241.94258 244.58212 248.00285 251.94026 255.90938
 259.51642 262.77072 265.80420 268.69617 271.42105 273.83719 275.82797 277.43939
 278.67554 279.80411 280.94446 282.26962 283.45428 284.50677 285.47150 286.35080
 287.15176 287.87207 288.50452 289.33170
 366.78100 356.34076 345.77851 334.65027 323.05903 311.25878 299.13454 286.94330
 274.66105 262.56381 250.57856 239.88532 230.01308 221.12283 213.31059 206.31835
 200.15810 195.10186 191.68962 189.73737 188.78013 188.84989 189.69064 191.00440
 192.73515 194.83591 197.10467 199.46942 201.92018 204.40594 206.49969 208.34745
 209.97921 211.12996 211.36472 211.59848 211.54123 211.25199 210.89074 210.52650
 210.14926 209.86501 209.67877 209.54853 209.48228 209.81904 210.21080 210.60555
 211.40431 212.58807 213.84382 215.63258 217.56633 219.61509 221.71585 223.80460
 225.87036 227.96012 230.06287 232.17463 234.30939 236.48714 238.74890 241.12466
 243.75141 246.00817 248.01592 249.78668 251.20944 252.33819 253.16595 253.48771
 253.53046 253.31022 252.67598 251.62973 250.24149 248.40825 246.32300 244.16176
 241.95851 239.76827 237.59403 235.43878 233.30454 231.17730 229.20905 227.37181
 225.66057 224.13832 222.77408 221.55184 220.43959 219.40535 218.51510 217.66186
 216.90962 216.09537 215.19913 214.56889 214.02464 214.25206 214.78934 215.59901
 216.61786 217.27052 218.09894 219.52164 221.54311 224.38808 228.53036 232.31708
 235.18967 237.68314 239.67593 241.66010 244.36424 247.85269 251.83565 255.81989
 259.43286 262.70535 265.76355 268.66714 271.39307 273.81531 275.82971 277.45413
 278.66290 279.76547 280.93506 282.26700 283.45245 284.50714 285.46982 286.35110
 287.15213 287.87262 288.50485 289.32812
 366.78100 356.34148 345.77995 334.65243 323.06190 311.26238 299.13885 286.94833
 274.66681 262.57028 250.58576 239.89323 230.02171 221.13218 213.32066 206.32914
 200.16961 195.11409 191.70256 189.75104 188.79451 188.86499 189.70647 191.02094
 192.75242 194.85389 197.12337 199.48884 201.94032 204.42680 206.52127 208.36975
 210.00222 211.15370 211.38917 211.62365 211.56713 211.27860 210.91808 210.55455
 210.17803 209.89450 209.70898 209.57946 209.51393 209.85141 210.24388 210.63936
 211.43883 212.62331 213.87979 215.66926 217.60374 219.65321 221.75469 223.84417
 225.91064 228.00112 230.10459 232.21707 234.35254 236.53102 238.79350 241.16997
 243.79745 246.05492 248.06340 249.83487 251.25835 252.38783 253.21630 253.53878
 253.58225 253.36273 252.72920 251.68368 250.29616 248.46363 246.37911 244.21858
 242.01606 239.82653 237.65301 235.49849 233.36496 231.23844 229.27091 227.43439
 225.72386 224.20234 222.83882 221.61729 220.50577 219.47224 218.58272 217.73019
 216.97867 216.16515 215.26962 214.64010 214.09657 214.31438 214.82896 215.63651
 216.54182 217.50220 218.39435 219.56383 221.58647 224.51344 228.58955 232.25345
 235.04469 237.42874 239.35831 241.36427 244.14197 247.70641 251.73370 255.72974
 259.35114 262.64539 265.72781 268.63934 271.36569 273.80103 275.84436 277.47034
 278.63049 279.70139 280.91696 282.25470 283.44098 284.49515 285.46033 286.34232
 287.14139 287.86224 288.49664 289.31714
 366.78100 356.34254 345.78208 334.65562 323.06617 311.26771 299.14525 286.95579
 274.67533 262.57987 250.59641 239.90496 230.03450 221.14604 213.33558 206.34512
 200.18666 195.13220 191.72175 189.77129 188.81583 188.88737 189.72991 191.04545
 192.77799 194.88054 197.15108 199.51762 201.97016 204.45770 206.55324 208.40278
 210.03632 211.18887 211.42541 211.66095 211.60549 211.31803 210.95857 210.59611
 210.22066 209.93820 209.75374 209.62528 209.56082 209.89936 210.29290 210.68945
 211.48999 212.67553 213.93307 215.72361 217.65915 219.70969 221.81224 223.90278
 225.97032 228.06186 230.16640 232.27994 234.41648 236.59603 238.85957 241.23711
 243.86565 246.12419 248.13373 249.90627 251.33082 252.46136 253.29090 253.61444
 253.65898 253.44052 252.80806 251.76361 250.37715 248.54569 246.46223 244.30277
 242.10131 239.91285 237.74040 235.58694 233.45448 231.32902 229.36256 227.52710
 225.81764 224.29718 222.93473 221.71427 220.60381 219.57135 218.68289 217.83143
 217.08097 216.26852 215.37406 214.74560 214.20314 214.38985 214.83093 215.73242
 216.47148 217.57504 218.63406 219.88351 221.80750 224.52586 228.59364 232.13385
 234.86339 237.14407 239.02203 241.07288 243.93867 247.58102 251.64786 255.65521
 259.28860 262.60284 265.70282 268.61530 271.34259 273.78726 275.84912 277.46378
 278.58801 279.64911 280.88098 282.22162 283.40665 284.46106 285.42682 286.30753
 287.10815 287.83167 288.46005 289.28290
 366.78100 356.34333 345.78366 334.65798 323.06931 311.27164 299.14997 286.96129
 274.68162 262.58695 250.60428 239.91361 230.04393 221.15626 213.34659 206.35692
 200.19925 195.14557 191.73590 189.78623 188.83156 188.90388 189.74721 191.06354
 192.79687 194.90020 197.17152 199.53885 201.99218 204.48051 206.57684 208.42716
 210.06149 211.21482 211.45215 211.68847 211.63380 211.34713 210.98846 210.62679
 210.25211 209.97044 209.78677 209.65910 209.59542 209.93475 210.32908 210.72641
 211.52774 212.71406 213.97239 215.76372 217.70005 219.75138 221.85470 223.94603
 226.01436 228.10669 230.21201 232.32634 234.46367 236.64400 238.90833 241.28665
 243.91598 246.17531 248.18564 249.95897 251.38429 252.51562 253.34595 253.67028
 253.71560 253.49793 252.86626 251.82259 250.43692 248.60624 246.52357 244.36490
 242.16423 239.97656 237.80488 235.65221 233.52054 231.39587 229.43019 227.59552
 225.88685 224.36718 223.00551 221.78583 220.67616 219.64449 218.75682 217.90614
 217.15647 216.34480 215.45113 214.82346 214.28178 214.44859 214.84268 215.82248
 216.45740 217.61365 218.83736 220.20964 222.00873 224.50267 228.56566 231.98952
 234.66347 236.85524 238.70224 240.81740 243.77502 247.48578 251.58180 255.59608
 259.24072 262.57016 265.68265 268.59677 271.32303 273.77145 275.83856 277.44403
 278.55478 279.61719 280.83569 282.17392 283.36047 284.41409 285.37790 286.26044
 287.06082 287.78296 288.41711 289.23474
 366.78100 356.34327 345.78354 334.65782 323.06909 311.27136 299.14963 286.96090
 274.68117 262.58645 250.60372 239.91299 230.04326 221.15553 213.34580 206.35608
 200.19835 195.14462 191.73489 189.78516 188.83043 188.90271 189.74598 191.06225
 192.79552 194.89879 197.17006 199.53734 201.99061 204.47888 206.57515 208.42542
 210.05969 211.21297 211.45024 211.68651 211.63178 211.34505 210.98632 210.62460
 210.24987 209.96814 209.78441 209.65668 209.59295 209.93223 210.32650 210.72377
 211.52504 212.71131 213.96958 215.76086 217.69713 219.74840 221.85167 223.94294
 226.01121 228.10349 230.20876 232.32303 234.46030 236.64057 238.90484 241.28312
 243.91239 246.17166 248.18193 249.95520 251.38047 252.51175 253.34202 253.66629
 253.71156 253.49383 252.86210 251.81838 250.43265 248.60192 246.51919 244.36046
 242.15974 239.97201 237.80028 235.64755 233.51582 231.39109 229.42537 227.59064
 225.88191 224.36218 223.00045 221.78072 220.67100 219.63927 218.75154 217.90081
 217.15108 216.33935 215.44563 214.81790 214.27617 214.46295 214.90424 215.86308
 216.46858 217.67308 219.03293 220.49280 222.16922 224.49718 228.53230 231.85112
 234.46281 236.57695 238.40587 240.59187 243.63815 247.40706 251.52238 255.53761
 259.18683 262.52835 265.65698 268.57690 271.30518 273.75345 275.82846 277.43597
 278.53790 279.59470 280.79352 282.12930 283.31561 284.37015 285.33426 286.21497
 287.01764 287.73987 288.37253 289.19412
 366.78100 356.34259 345.78218 334.65577 323.06636 311.26794 299.14553 286.95612
 274.67571 262.58030 250.59689 239.90548 230.03507 221.14666 213.33624 206.34583
 200.18742 195.13301 191.72260 189.77219 188.81678 188.88837 189.73095 191.04654
 192.77913 194.88172 197.15231 199.51890 201.97149 204.45908 206.55467 208.40425
 210.03784 211.19043 211.42702 211.66261 211.60720 211.31979 210.96038 210.59797
 210.22255 209.94014 209.75573 209.62732 209.56291 209.90150 210.29509 210.69168
 211.49227 212.67785 213.93544 215.72603 217.66162 219.71221 221.81480 223.90539
 225.97298 228.06456 230.16915 232.28274 234.41933 236.59892 238.86251 241.24010
 243.86869 246.12728 248.13686 249.90945 251.33404 252.46463 253.29422 253.61781
 253.66240 253.44399 252.81158 251.76716 250.38075 248.54934 246.46593 244.30652
 242.10511 239.91670 237.74429 235.59088 233.45846 231.33305 229.36664 227.53123
 225.82182 224.30141 222.93900 221.71859 220.60817 219.57576 218.68735 217.83594
 217.08553 216.27312 215.37871 214.75030 214.20789 214.44389 215.00150 215.86615
 216.49249 217.74870 219.22055 220.74588 222.30943 224.51825 228.50644 231.73059
 234.26732 236.30748 238.12309 240.37971 243.51172 247.33293 251.46196 255.47125
 259.11816 262.47327 265.62241 268.55460 271.28589 273.73840 275.82977 277.45065
 278.53989 279.58246 280.76166 282.09506 283.28070 284.33575 285.30054 286.18118
 286.98291 287.70779 288.33984 289.16202
 366.78100 356.34168 345.78036 334.65305 323.06273 311.26341 299.14009 286.94977
 274.66845 262.57214 250.58782 239.89550 230.02418 221.13486 213.32354 206.33223
 200.17291 195.11759 191.70627 189.75495 188.79863 188.86932 189.71100 191.02568
 192.75736 194.85904 197.12872 199.49441 201.94609 204.43277 206.52745 208.37613
 210.00882 211.16050 211.39618 211.63086 211.57454 211.28622 210.92591 210.56259
 210.18627 209.90295 209.71763 209.58831 209.52300 209.86068 210.25336 210.64904
 211.44872 212.63340 213.89009 215.67977 217.61445 219.66413 221.76581 223.85549
 225.92218 228.01286 230.11654 232.22922 234.36490 236.54359 238.80627 241.18295
 243.81063 246.06831 248.07699 249.84868 251.27236 252.40204 253.23072 253.55340
 253.59708 253.37777 252.74445 251.69913 250.31181 248.47949 246.39517 244.23486
 242.03254 239.84322 237.66990 235.51558 233.38226 231.25595 229.28863 227.45231
 225.74199 224.22067 222.85736 221.63604 220.52472 219.49140 218.60208 217.74976
 216.99845 216.18513 215.28981 214.66049 214.11717 214.41179 215.10785 215.84975
 216.53171 217.83806 219.39551 220.96426 222.43552 224.56364 228.49300 231.62943
 234.07881 236.04161 237.84445 240.17310 243.38994 247.26018 251.39995 255.39795
 259.04022 262.41302 265.58511 268.52951 271.26431 273.72546 275.84152 277.47964
 278.55518 279.57855 280.74213 282.07349 283.25955 284.31400 285.27914 286.15802
 286.96326 287.68439 288.31903 289.13724
 366.78100 356.34104 345.77907 334.65111 323.06015 311.26018 299.13622 286.94525
 274.66329 262.56633 250.58136 239.88840 230.01644 221.12647 213.31451 206.32255
 200.16258 195.10662 191.69466 189.74269 188.78573 188.85576 189.69680 191.01084
